FLT2	10	284.00711	0.15423	-0.02367	-0.11716	-0.09746
FLT2	10	284.00769	0.15476	-0.02599	-0.11636	-0.09853
FLT2	10	284.00824	0.16075	-0.02673	-0.12281	-0.10015
FLT2	10	284.00879	0.16355	-0.02527	-0.12233	-0.10545
FLT2	10	284.00934	0.16048	-0.02965	-0.11457	-0.10831
FLT2	10	284.00989	0.15379	-0.029	-0.10993	-0.10346
FLT2	10	284.01047	0.15455	-0.0265	-0.11313	-0.10174
FLT2	10	284.01102	0.15675	-0.02625	-0.11528	-0.10271
FLT2	10	284.01157	0.15367	-0.02215	-0.11119	-0.10366
FLT2	10	284.01212	0.16039	-0.01998	-0.11892	-0.10567
FLT2	10	284.01266	0.15618	-0.01756	-0.11491	-0.10418
FLT2	10	284.01324	0.15753	-0.02326	-0.11142	-0.10879
FLT2	10	284.01379	0.15579	-0.02538	-0.10982	-0.1075
FLT2	10	284.01434	0.15688	-0.028	-0.115	-0.10266
FLT2	10	284.01489	0.15995	-0.02954	-0.11986	-0.10164
FLT2	10	284.01544	0.16152	-0.02551	-0.12399	-0.1001
FLT2	10	284.01602	0.15415	-0.02428	-0.11761	-0.09657
FLT2	10	284.01657	0.15892	-0.02983	-0.12332	-0.0956
FLT2	10	284.01712	0.15397	-0.02868	-0.11586	-0.09721
FLT2	10	284.01767	0.15574	-0.02687	-0.11464	-0.10187
FLT2	10	284.01825	0.15563	-0.02694	-0.11476	-0.10148
FLT2	10	284.0188	0.15594	-0.03402	-0.10988	-0.1052
FLT2	10	284.01935	0.15325	-0.02883	-0.10862	-0.10415
FLT2	10	284.0199	0.14613	-0.03076	-0.10347	-0.09841
FLT2	10	284.02045	0.14307	-0.03341	-0.09925	-0.09744
FLT2	10	284.02103	0.14146	-0.03353	-0.09318	-0.10093
FLT2	10	284.02158	0.143	-0.03563	-0.09936	-0.09637
FLT2	10	284.02213	0.1449	-0.03338	-0.10464	-0.09421
FLT2	10	284.02267	0.13699	-0.03707	-0.10014	-0.08574
FLT2	10	284.02322	0.14531	-0.04187	-0.10914	-0.08621
FLT2	10	284.0238	0.14348	-0.0433	-0.1047	-0.08788
FLT2	10	284.02435	0.14506	-0.04388	-0.10675	-0.08762
FLT2	10	284.0249	0.14768	-0.04867	-0.10635	-0.09002
FLT2	10	284.02545	0.14549	-0.04798	-0.10421	-0.08935
FLT2	10	284.026	0.14669	-0.04303	-0.10585	-0.0919
FLT2	10	284.02658	0.15207	-0.04709	-0.11011	-0.09364
FLT2	10	284.02713	0.14096	-0.04124	-0.1061	-0.08298
FLT2	10	284.02768	0.14337	-0.04114	-0.10306	-0.09072
FLT2	10	284.02823	0.13932	-0.04727	-0.10373	-0.07997
FLT2	10	284.02878	0.14312	-0.04189	-0.10853	-0.08315
FLT2	10	284.02936	0.14318	-0.03753	-0.10487	-0.0899
FLT2	10	284.02991	0.1483	-0.04806	-0.10755	-0.08994
FLT2	10	284.03046	0.14106	-0.04585	-0.10095	-0.0871
FLT2	10	284.03101	0.14049	-0.04439	-0.09913	-0.08886
FLT2	10	284.03156	0.13019	-0.04242	-0.09967	-0.07202
FLT2	10	284.03214	0.13705	-0.04254	-0.10641	-0.07505
FLT2	10	284.03268	0.13445	-0.03918	-0.10612	-0.0726
FLT2	10	284.03323	0.13154	-0.0346	-0.1047	-0.0716
FLT2	10	284.03378	0.12569	-0.03356	-0.09484	-0.07527
FLT2	10	284.03433	0.13051	-0.03036	-0.10066	-0.07715
FLT2	10	284.03491	0.12545	-0.0299	-0.0956	-0.07546
FLT2	10	284.03546	0.12706	-0.03067	-0.09457	-0.07901
FLT2	10	284.03601	0.12537	-0.02851	-0.09189	-0.08029
FLT2	10	284.03656	0.13031	-0.02418	-0.09733	-0.0831
FLT2	10	284.03711	0.12876	-0.02099	-0.09687	-0.08214
FLT2	10	284.03769	0.13314	-0.03036	-0.0961	-0.08689
FLT2	10	284.03824	0.1354	-0.03653	-0.09933	-0.08431
FLT2	10	284.03879	0.13712	-0.04127	-0.10045	-0.08366
FLT2	10	284.03934	0.1293	-0.03702	-0.09299	-0.08169
FLT2	10	284.03989	0.13068	-0.03722	-0.09467	-0.08174
FLT2	10	284.04047	0.13019	-0.03666	-0.09615	-0.07964
FLT2	10	284.04102	0.12768	-0.03594	-0.09517	-0.07689
FLT2	10	284.04156	0.13302	-0.0366	-0.09609	-0.08435
FLT2	10	284.04211	0.1318	-0.03807	-0.09355	-0.08457
FLT2	10	284.04269	0.12913	-0.04022	-0.09267	-0.08032
FLT2	10	284.04324	0.12887	-0.03787	-0.09384	-0.07968
FLT2	10	284.04379	0.12359	-0.03527	-0.0898	-0.07713
FLT2	10	284.04434	0.12355	-0.0299	-0.08678	-0.08265
FLT2	10	284.04489	0.1245	-0.03356	-0.08671	-0.08268
FLT2	10	284.04547	0.13172	-0.03136	-0.09342	-0.08736
FLT2	10	284.04602	0.12317	-0.02712	-0.09002	-0.07937
FLT2	10	284.04657	0.12813	-0.02898	-0.08802	-0.08833
FLT2	10	284.04712	0.12296	-0.03241	-0.08445	-0.08322
FLT2	10	284.04767	0.12812	-0.03297	-0.08859	-0.08642
FLT2	10	284.04825	0.12755	-0.0361	-0.08618	-0.08676
FLT2	10	284.0488	0.12874	-0.03238	-0.09144	-0.08449
FLT2	10	284.04935	0.13249	-0.0316	-0.10159	-0.07876
FLT2	10	284.0499	0.13542	-0.02983	-0.10007	-0.08615
FLT2	10	284.05045	0.13785	-0.03604	-0.10283	-0.08435
FLT2	10	284.05103	0.1407	-0.03496	-0.10745	-0.08379
FLT2	10	284.05157	0.13738	-0.03335	-0.09998	-0.08795
FLT2	10	284.05212	0.14223	-0.03355	-0.10527	-0.08935
FLT2	10	284.05267	0.13471	-0.03492	-0.09836	-0.08509
FLT2	10	284.05322	0.13979	-0.03241	-0.10361	-0.088
FLT2	10	284.0538	0.13996	-0.03658	-0.10146	-0.08913
FLT2	10	284.05435	0.14578	-0.03343	-0.10775	-0.09208
FLT2	10	284.0549	0.14296	-0.03638	-0.10562	-0.0891
FLT2	10	284.05545	0.13907	-0.03657	-0.10278	-0.08609
FLT2	10	284.056	0.13828	-0.03556	-0.09717	-0.09163
FLT2	10	284.05658	0.1372	-0.03537	-0.10273	-0.08368
FLT2	10	284.05713	0.13408	-0.03786	-0.09749	-0.08368
FLT2	10	284.05768	0.13784	-0.04305	-0.09884	-0.08565
FLT2	10	284.05823	0.12878	-0.03489	-0.09736	-0.07663
FLT2	10	284.05878	0.12908	-0.03388	-0.09904	-0.07546
FLT2	10	284.05936	0.12362	-0.03213	-0.09064	-0.07751
FLT2	10	284.05991	0.13662	-0.03103	-0.10467	-0.08202
FLT2	10	284.06046	0.13668	-0.03479	-0.10527	-0.07974
FLT2	10	284.061	0.13376	-0.03744	-0.10376	-0.07553
FLT2	10	284.06155	0.1271	-0.03486	-0.09735	-0.07381
FLT2	10	284.06213	0.12897	-0.04003	-0.09794	-0.0736
FLT2	10	284.06268	0.13471	-0.04006	-0.1041	-0.07546
FLT2	10	284.06323	0.13494	-0.03986	-0.10275	-0.0778
FLT2	10	284.06378	0.12998	-0.03782	-0.09719	-0.07749
FLT2	10	284.06433	0.13999	-0.04023	-0.10481	-0.08345
FLT2	10	284.06491	0.13979	-0.0371	-0.10941	-0.0786
FLT2	10	284.06546	0.14541	-0.03546	-0.11628	-0.07976
FLT2	10	284.06601	0.14602	-0.04316	-0.11236	-0.08253
FLT2	10	284.06656	0.14458	-0.04253	-0.11399	-0.07793
FLT2	10	284.06714	0.13797	-0.04251	-0.10651	-0.07644
FLT2	10	284.06769	0.14534	-0.03718	-0.11628	-0.07866
FLT2	10	284.06824	0.13972	-0.03921	-0.10808	-0.07934
FLT2	10	284.06879	0.13621	-0.0384	-0.10582	-0.07649
FLT2	10	284.06934	0.13	-0.03986	-0.09814	-0.0753
FLT2	10	284.06992	0.13497	-0.03688	-0.10444	-0.07709
FLT2	10	284.07047	0.13328	-0.03835	-0.10054	-0.07844
FLT2	10	284.07101	0.13891	-0.04379	-0.10256	-0.08242
FLT2	10	284.07156	0.13921	-0.04517	-0.10331	-0.0814
FLT2	10	284.07211	0.13637	-0.03678	-0.10744	-0.07549
FLT2	10	284.07269	0.1335	-0.04059	-0.10497	-0.07175
FLT2	10	284.07324	0.13401	-0.04082	-0.10103	-0.07781
FLT2	10	284.07379	0.13587	-0.04268	-0.10333	-0.07704
FLT2	10	284.07434	0.14326	-0.03971	-0.1132	-0.07816
FLT2	10	284.07489	0.13644	-0.04024	-0.105	-0.07717
FLT2	10	284.07547	0.13682	-0.03909	-0.10767	-0.07442
FLT2	10	284.07602	0.13775	-0.03373	-0.1076	-0.0789
FLT2	10	284.07657	0.13736	-0.03405	-0.11292	-0.07027
FLT2	10	284.07712	0.13148	-0.03467	-0.11196	-0.05945
FLT2	10	284.07767	0.1311	-0.03001	-0.10354	-0.07423
FLT2	10	284.07825	0.12744	-0.03025	-0.09441	-0.07995
FLT2	10	284.0788	0.13232	-0.02762	-0.09887	-0.08344
FLT2	10	284.07935	0.13093	-0.03177	-0.09897	-0.07951
FLT2	10	284.0799	0.12989	-0.03079	-0.0936	-0.08457
FLT2	10	284.08044	0.12866	-0.02894	-0.09711	-0.07919
FLT2	10	284.08102	0.13167	-0.03339	-0.0984	-0.0808
FLT2	10	284.08157	0.1225	-0.02805	-0.09011	-0.07787
FLT2	10	284.08212	0.12329	-0.03227	-0.09399	-0.07276
FLT2	10	284.08267	0.12496	-0.0294	-0.09275	-0.07829
FLT2	10	284.08322	0.12923	-0.02896	-0.09853	-0.07829
FLT2	10	284.0838	0.12979	-0.02934	-0.09404	-0.08443
FLT2	10	284.08435	0.13513	-0.03406	-0.10741	-0.07444
FLT2	10	284.0849	0.13334	-0.03046	-0.10639	-0.07417
FLT2	10	284.08545	0.13572	-0.03505	-0.11213	-0.06786
FLT2	10	284.086	0.1347	-0.03243	-0.1111	-0.06879
FLT2	10	284.08658	0.13962	-0.03513	-0.11765	-0.06618
FLT2	10	284.08713	0.14544	-0.03285	-0.12294	-0.07026
FLT2	10	284.08768	0.14511	-0.03147	-0.12009	-0.0749
FLT2	10	284.08823	0.13858	-0.03219	-0.11253	-0.07402
FLT2	10	284.08878	0.14754	-0.03493	-0.11929	-0.07945
FLT2	10	284.08936	0.14533	-0.0365	-0.11518	-0.0806
FLT2	10	284.0899	0.15315	-0.03746	-0.11989	-0.08742
FLT2	10	284.09045	0.15556	-0.0394	-0.12322	-0.08624
FLT2	10	284.091	0.15883	-0.04331	-0.12759	-0.08392
FLT2	10	284.09155	0.15549	-0.03787	-0.12687	-0.08139
FLT2	10	284.09213	0.15759	-0.04102	-0.12294	-0.08962
FLT2	10	284.09268	0.15335	-0.04102	-0.11842	-0.08816
FLT2	10	284.09323	0.15474	-0.03805	-0.12297	-0.08581
FLT2	10	284.09378	0.15497	-0.03694	-0.12653	-0.0813
FLT2	10	284.09436	0.15198	-0.03985	-0.12132	-0.08235
FLT2	10	284.09491	0.14839	-0.03563	-0.12134	-0.07748
FLT2	10	284.09546	0.15252	-0.03811	-0.12342	-0.08102
FLT2	10	284.09601	0.14848	-0.03383	-0.12301	-0.07582
FLT2	10	284.09656	0.15331	-0.04024	-0.12167	-0.08404
FLT2	10	284.09714	0.15613	-0.03715	-0.13044	-0.07702
FLT2	10	284.09769	0.15668	-0.04195	-0.12613	-0.08276
FLT2	10	284.09824	0.15669	-0.03472	-0.12286	-0.0907
FLT2	10	284.09879	0.16057	-0.03949	-0.12351	-0.09458
FLT2	10	284.09933	0.16127	-0.03743	-0.12599	-0.09335
FLT2	10	284.09991	0.16225	-0.03626	-0.1228	-0.09946
FLT2	10	284.10046	0.15503	-0.04638	-0.11242	-0.09611
FLT2	10	284.10101	0.15602	-0.04184	-0.1124	-0.09973
FLT2	10	284.10156	0.15523	-0.03346	-0.11923	-0.09345
FLT2	10	284.10211	0.14824	-0.03335	-0.11182	-0.09123
FLT2	10	284.10269	0.14801	-0.02829	-0.11172	-0.09273
FLT2	10	284.10324	0.15314	-0.03997	-0.11186	-0.09653
FLT2	10	284.10379	0.15461	-0.04605	-0.11031	-0.09798
FLT2	10	284.10434	0.15648	-0.05131	-0.1096	-0.09914
FLT2	10	284.10489	0.14728	-0.04285	-0.10643	-0.09218
FLT2	10	284.10547	0.15089	-0.04523	-0.10671	-0.0965
FLT2	10	284.10602	0.14449	-0.04348	-0.1068	-0.08693
FLT2	10	284.10657	0.15048	-0.04627	-0.11064	-0.09081
FLT2	10	284.10712	0.14502	-0.04114	-0.10275	-0.09363
FLT2	10	284.10767	0.1449	-0.04018	-0.10492	-0.0914
FLT2	10	284.10825	0.13868	-0.03657	-0.09963	-0.0891
FLT2	10	284.1088	0.1442	-0.03958	-0.10774	-0.08705
FLT2	10	284.10934	0.14221	-0.03754	-0.10763	-0.08492
FLT2	10	284.10989	0.14163	-0.03303	-0.11275	-0.07891
FLT2	10	284.11044	0.14672	-0.0326	-0.11739	-0.08154
FLT2	10	284.11102	0.15176	-0.03826	-0.12095	-0.08303
FLT2	10	284.11157	0.14473	-0.03893	-0.11702	-0.0756
FLT2	10	284.11212	0.14244	-0.03391	-0.11501	-0.07683
FLT2	10	284.11267	0.14056	-0.03426	-0.11222	-0.07735
FLT2	10	284.11322	0.14489	-0.03482	-0.11694	-0.07795
FLT2	10	284.1138	0.13706	-0.0346	-0.11299	-0.06935
FLT2	10	284.11435	0.14172	-0.03471	-0.11371	-0.07704
FLT2	10	284.1149	0.14392	-0.03423	-0.1145	-0.07968
FLT2	10	284.11545	0.14747	-0.03432	-0.1177	-0.08181
FLT2	10	284.116	0.14034	-0.03005	-0.10942	-0.08249
FLT2	10	284.11658	0.14077	-0.02888	-0.1124	-0.07964
FLT2	10	284.11713	0.13778	-0.02677	-0.11012	-0.07818
FLT2	10	284.11768	0.14295	-0.02695	-0.11828	-0.07535
FLT2	10	284.11823	0.13527	-0.02502	-0.10678	-0.07912
FLT2	10	284.1188	0.14138	-0.03101	-0.11512	-0.07584
FLT2	10	284.11935	0.13686	-0.02842	-0.11339	-0.07096
FLT2	10	284.1199	0.14027	-0.03205	-0.11516	-0.07329
FLT2	10	284.12045	0.13568	-0.02524	-0.11681	-0.06406
FLT2	10	284.121	0.1383	-0.03038	-0.11732	-0.06649
FLT2	10	284.12158	0.13866	-0.02979	-0.11785	-0.06657
FLT2	10	284.12213	0.14751	-0.02782	-0.12683	-0.0698
FLT2	10	284.12268	0.14444	-0.02818	-0.12359	-0.0689
FLT2	10	284.12323	0.149	-0.0228	-0.12695	-0.07455
FLT2	10	284.12378	0.14371	-0.02097	-0.12561	-0.06642
FLT2	10	284.12436	0.14324	-0.02863	-0.11923	-0.0738
FLT2	10	284.12491	0.14094	-0.02799	-0.11697	-0.0733
FLT2	10	284.12546	0.14832	-0.02323	-0.12562	-0.07533
FLT2	10	284.12601	0.14768	-0.02443	-0.12134	-0.08033
FLT2	10	284.12656	0.14431	-0.02665	-0.11858	-0.07767
FLT2	10	284.12714	0.14719	-0.02366	-0.12276	-0.07767
FLT2	10	284.12769	0.14892	-0.02214	-0.12788	-0.07297
FLT2	10	284.12823	0.14528	-0.02043	-0.12263	-0.07491
FLT2	10	284.12878	0.14689	-0.02355	-0.12639	-0.07089
FLT2	10	284.12933	0.14192	-0.02534	-0.11867	-0.07339
FLT2	10	284.12991	0.14306	-0.03087	-0.11474	-0.07958
FLT2	10	284.13046	0.13824	-0.02036	-0.11099	-0.07966
FLT2	10	284.13101	0.14344	-0.02229	-0.11848	-0.07749
FLT2	10	284.13156	0.14109	-0.02662	-0.11836	-0.07196
FLT2	10	284.13211	0.14837	-0.02515	-0.12394	-0.07753
FLT2	10	284.13269	0.14949	-0.01994	-0.1246	-0.08014
FLT2	10	284.13324	0.14934	-0.02084	-0.1237	-0.08084
FLT2	10	284.13379	0.14094	-0.02705	-0.11129	-0.08206
FLT2	10	284.13434	0.14295	-0.02756	-0.11186	-0.08461
FLT2	10	284.13489	0.1441	-0.02771	-0.11553	-0.08151
FLT2	10	284.13547	0.14438	-0.02705	-0.11762	-0.07908
FLT2	10	284.13602	0.1397	-0.0304	-0.11038	-0.07982
FLT2	10	284.13657	0.14242	-0.02614	-0.11521	-0.07936
FLT2	10	284.13712	0.14054	-0.02768	-0.11344	-0.07802
FLT2	10	284.13766	0.14417	-0.02626	-0.118	-0.07853
FLT2	10	284.13824	0.14007	-0.02903	-0.11448	-0.07511
FLT2	10	284.13879	0.14233	-0.02705	-0.11627	-0.07735
FLT2	10	284.13934	0.13762	-0.0236	-0.11507	-0.07166
FLT2	10	284.13989	0.14037	-0.0227	-0.11608	-0.07549
FLT2	10	284.14044	0.12787	-0.02009	-0.1028	-0.07318
FLT2	10	284.14102	0.13983	-0.02519	-0.11823	-0.07013
FLT2	10	284.14157	0.13415	-0.02211	-0.11477	-0.06573
FLT2	10	284.14212	0.14156	-0.02882	-0.11489	-0.07744
FLT2	10	284.14267	0.13626	-0.02622	-0.1105	-0.07505
FLT2	10	284.14325	0.14504	-0.02508	-0.11942	-0.07832
FLT2	10	284.1438	0.14436	-0.01812	-0.12089	-0.07668
FLT2	10	284.14435	0.14835	-0.0198	-0.12231	-0.08153
FLT2	10	284.1449	0.14836	-0.02493	-0.12166	-0.0811
FLT2	10	284.14545	0.14641	-0.02639	-0.1185	-0.08169
FLT2	10	284.14603	0.14723	-0.01865	-0.12432	-0.07587
FLT2	10	284.14658	0.15045	-0.01954	-0.12919	-0.07452
FLT2	10	284.14713	0.14372	-0.01818	-0.12487	-0.06868
FLT2	10	284.14767	0.14738	-0.02018	-0.12627	-0.07319
FLT2	10	284.14822	0.14646	-0.02407	-0.12697	-0.06884
FLT2	10	284.1488	0.14832	-0.03	-0.12578	-0.07263
FLT2	10	284.14935	0.13781	-0.02723	-0.12015	-0.06151
FLT2	10	284.1499	0.14129	-0.02536	-0.12124	-0.06781
FLT2	10	284.15045	0.13722	-0.02255	-0.11963	-0.06317
FLT2	10	284.151	0.14055	-0.01659	-0.11888	-0.073
FLT2	10	284.15158	0.13859	-0.01877	-0.11548	-0.07421
FLT2	10	284.15213	0.14487	-0.02002	-0.11884	-0.08026
FLT2	10	284.15268	0.1417	-0.01836	-0.11634	-0.07872
FLT2	10	284.15323	0.14615	-0.02061	-0.11846	-0.08298
FLT2	10	284.15378	0.14856	-0.01899	-0.11885	-0.08701
FLT2	10	284.15436	0.14778	-0.02048	-0.11632	-0.08877
FLT2	10	284.15491	0.14134	-0.01906	-0.10982	-0.08681
FLT2	10	284.15546	0.14006	-0.01943	-0.10963	-0.08494
FLT2	10	284.15601	0.14544	-0.01921	-0.11646	-0.08481
FLT2	10	284.15656	0.1506	-0.0275	-0.12359	-0.08133
FLT2	10	284.15714	0.14511	-0.03097	-0.11487	-0.08296
FLT2	10	284.15768	0.15444	-0.02689	-0.12771	-0.0825
FLT2	10	284.15823	0.14584	-0.0235	-0.11907	-0.08078
FLT2	10	284.15878	0.14578	-0.02087	-0.1156	-0.08615
FLT2	10	284.15933	0.14396	-0.02179	-0.11395	-0.08514
FLT2	10	284.15991	0.14645	-0.03279	-0.11457	-0.08502
FLT2	10	284.16046	0.14549	-0.03507	-0.11185	-0.08609
FLT2	10	284.16101	0.1468	-0.03217	-0.11985	-0.07832
FLT2	10	284.16156	0.14657	-0.02666	-0.12137	-0.07747
FLT2	10	284.16211	0.1471	-0.03422	-0.12053	-0.07697
FLT2	10	284.16269	0.13873	-0.03058	-0.11305	-0.07424
FLT2	10	284.16324	0.1439	-0.03742	-0.11182	-0.08238
FLT2	10	284.16379	0.14242	-0.03831	-0.11269	-0.07815
FLT2	10	284.16434	0.13955	-0.03834	-0.11412	-0.07029
FLT2	10	284.16489	0.13694	-0.03799	-0.11288	-0.06755
FLT2	10	284.16547	0.13965	-0.03542	-0.11498	-0.07081
FLT2	10	284.16602	0.13786	-0.03432	-0.11442	-0.06867
FLT2	10	284.16656	0.14116	-0.03543	-0.11484	-0.07364
FLT2	10	284.16711	0.14391	-0.04245	-0.11891	-0.06892
FLT2	10	284.16769	0.14759	-0.03801	-0.12252	-0.07286
FLT2	10	284.16824	0.14327	-0.03514	-0.11683	-0.07485
FLT2	10	284.16879	0.13894	-0.03309	-0.11097	-0.07673
FLT2	10	284.16934	0.14053	-0.03562	-0.11561	-0.07133
FLT2	10	284.16989	0.14352	-0.03547	-0.11974	-0.07059
FLT2	10	284.17047	0.13966	-0.03357	-0.11371	-0.07355
FLT2	10	284.17102	0.14614	-0.03414	-0.11933	-0.07702
FLT2	10	284.17157	0.13527	-0.02501	-0.10945	-0.07526
FLT2	10	284.17212	0.14386	-0.02616	-0.12338	-0.06913
FLT2	10	284.17267	0.13692	-0.02671	-0.11547	-0.06851
FLT2	10	284.17325	0.13607	-0.02415	-0.11553	-0.06746
FLT2	10	284.1738	0.13875	-0.02858	-0.11886	-0.06553
FLT2	10	284.17435	0.14041	-0.0329	-0.11982	-0.06518
FLT2	10	284.1749	0.14368	-0.02793	-0.12112	-0.07197
FLT2	10	284.17545	0.1422	-0.02692	-0.12101	-0.06947
FLT2	10	284.17603	0.13167	-0.02802	-0.1142	-0.05903
FLT2	10	284.17657	0.12896	-0.03223	-0.11094	-0.05718
FLT2	10	284.17712	0.12376	-0.03285	-0.10222	-0.06149
FLT2	10	284.17767	0.12619	-0.03226	-0.10383	-0.06396
FLT2	10	284.17822	0.12921	-0.0309	-0.10962	-0.06082
FLT2	10	284.1788	0.13162	-0.02934	-0.11114	-0.06401
FLT2	10	284.17935	0.13336	-0.02851	-0.11395	-0.06307
FLT2	10	284.1799	0.13661	-0.03302	-0.11454	-0.06649
FLT2	10	284.18045	0.13505	-0.03537	-0.10948	-0.0704
FLT2	10	284.181	0.13347	-0.03263	-0.10522	-0.07513
FLT2	10	284.18158	0.13389	-0.03035	-0.10918	-0.07107
FLT2	10	284.18213	0.12948	-0.03513	-0.11031	-0.05787
FLT2	10	284.18268	0.12684	-0.03805	-0.1064	-0.05755
FLT2	10	284.18323	0.13714	-0.03991	-0.11769	-0.05775
FLT2	10	284.18378	0.13454	-0.03481	-0.11731	-0.0556
FLT2	10	284.18436	0.13295	-0.03421	-0.11629	-0.05449
FLT2	10	284.18491	0.12961	-0.03576	-0.11496	-0.04769
FLT2	10	284.18546	0.12407	-0.02803	-0.11196	-0.0453
FLT2	10	284.186	0.12336	-0.02426	-0.11141	-0.04672
FLT2	10	284.18655	0.13071	-0.03223	-0.11653	-0.04941
FLT2	10	284.18713	0.12788	-0.0301	-0.11445	-0.04835
FLT2	10	284.18768	0.13484	-0.02405	-0.12135	-0.05337
FLT2	10	284.18823	0.13574	-0.02792	-0.12065	-0.05535
FLT2	10	284.18878	0.13466	-0.02673	-0.1181	-0.05876
FLT2	10	284.18933	0.13152	-0.02576	-0.11929	-0.04898
FLT2	10	284.18991	0.13058	-0.02544	-0.11586	-0.05421
FLT2	10	284.19046	0.13262	-0.03348	-0.11479	-0.05723
FLT2	10	284.19101	0.13866	-0.03357	-0.12366	-0.05283
FLT2	10	284.19156	0.13466	-0.02867	-0.11895	-0.05604
FLT2	10	284.19211	0.14336	-0.02785	-0.12583	-0.06242
FLT2	10	284.19269	0.13413	-0.0241	-0.11628	-0.06219
FLT2	10	284.19324	0.13948	-0.02516	-0.12202	-0.06249
FLT2	10	284.19379	0.14487	-0.02914	-0.12532	-0.06639
FLT2	10	284.19434	0.14659	-0.03052	-0.12698	-0.06657
FLT2	10	284.19492	0.1452	-0.03613	-0.12532	-0.06379
FLT2	10	284.19547	0.14833	-0.04042	-0.1234	-0.0714
FLT2	10	284.19601	0.14806	-0.03431	-0.12523	-0.07074
FLT2	10	284.19656	0.14593	-0.03375	-0.12221	-0.07215
FLT2	10	284.19711	0.14868	-0.03848	-0.12566	-0.06941
FLT2	10	284.19769	0.14843	-0.03896	-0.12526	-0.06937
FLT2	10	284.19824	0.1433	-0.03478	-0.12398	-0.06277
FLT2	10	284.19879	0.1445	-0.02988	-0.12511	-0.06568
FLT2	10	284.19934	0.13889	-0.02625	-0.11795	-0.06833
FLT2	10	284.19989	0.13631	-0.03289	-0.11757	-0.06045
FLT2	10	284.20047	0.13793	-0.03628	-0.12231	-0.05228
FLT2	10	284.20102	0.14724	-0.03835	-0.12936	-0.0588
FLT2	10	284.20157	0.1399	-0.03702	-0.12231	-0.05682
FLT2	10	284.20212	0.14395	-0.03603	-0.12707	-0.05721
FLT2	10	284.20267	0.14982	-0.0359	-0.13344	-0.05776
FLT2	10	284.20325	0.15254	-0.03376	-0.13465	-0.063
FLT2	10	284.2038	0.14971	-0.03974	-0.13149	-0.05927
FLT2	10	284.20435	0.15309	-0.03425	-0.13664	-0.05983
FLT2	10	284.2049	0.15948	-0.04025	-0.14125	-0.06204
FLT2	10	284.20544	0.15369	-0.03877	-0.13264	-0.06701
FLT2	10	284.20602	0.1539	-0.04181	-0.13533	-0.06009
FLT2	10	284.20657	0.16145	-0.04443	-0.14329	-0.05944
FLT2	10	284.20712	0.1564	-0.0392	-0.14106	-0.05496
FLT2	10	284.20767	0.16095	-0.03676	-0.14209	-0.06595
FLT2	10	284.20822	0.15512	-0.04266	-0.13494	-0.06343
FLT2	10	284.2088	0.15992	-0.03939	-0.14164	-0.06278
FLT2	10	284.20935	0.157	-0.04028	-0.13747	-0.06412
FLT2	10	284.2099	0.1556	-0.02897	-0.13961	-0.06185
FLT2	10	284.8288	0.15904	-0.00968	-0.15203	-0.04543
FLT2	10	284.82935	0.16644	-0.00458	-0.15861	-0.05007
FLT2	10	284.8299	0.1616	0.00116	-0.15446	-0.04717
FLT2	10	284.83212	0.14515	-0.00315	-0.13128	-0.0617
FLT2	10	284.83267	0.14622	-0.00936	-0.13459	-0.05635
FLT2	10	284.83322	0.14504	-0.00732	-0.13237	-0.05868
FLT2	10	284.8338	0.14185	-0.0084	-0.13122	-0.05287
FLT2	10	284.83435	0.14603	-0.00528	-0.13387	-0.05796
FLT2	10	284.8349	0.14848	-0.00719	-0.13744	-0.05556
FLT2	10	284.83545	0.15201	-0.00594	-0.13741	-0.06466
FLT2	10	284.836	0.14769	-0.00357	-0.13625	-0.05677
FLT2	10	284.83658	0.14805	-0.00603	-0.1335	-0.06359
FLT2	10	284.83713	0.14951	-0.00464	-0.13477	-0.06447
FLT2	10	284.83768	0.15602	-0.00674	-0.14454	-0.05819
FLT2	10	284.83823	0.14801	-0.00558	-0.13709	-0.05532
FLT2	10	284.83878	0.14839	-0.00813	-0.13656	-0.05736
FLT2	10	284.83936	0.14241	-0.00882	-0.13362	-0.04837
FLT2	10	284.8399	0.14695	-0.0052	-0.1403	-0.04262
FLT2	10	284.84045	0.14847	-0.00471	-0.14316	-0.0389
FLT2	10	284.841	0.14919	-0.0068	-0.14407	-0.03791
FLT2	10	284.84155	0.14643	-0.0092	-0.14077	-0.03891
FLT2	10	284.84213	0.15049	-0.01201	-0.14281	-0.04538
FLT2	10	284.84268	0.15269	-0.01519	-0.14556	-0.0432
FLT2	10	284.84323	0.15058	-0.01182	-0.143	-0.04522
FLT2	10	284.84378	0.15763	-0.01158	-0.15143	-0.04195
FLT2	10	284.84433	0.16007	-0.01537	-0.15239	-0.04641
FLT2	10	284.84491	0.15549	-0.01524	-0.14699	-0.04812
FLT2	10	284.84546	0.15768	-0.02043	-0.14821	-0.04971
FLT2	10	284.84601	0.1501	-0.0116	-0.14168	-0.04803
FLT2	10	284.84656	0.15979	-0.00964	-0.15218	-0.04757
FLT2	10	284.84711	0.1541	-0.01265	-0.1448	-0.05069
FLT2	10	284.84769	0.15341	-0.01106	-0.14614	-0.04506
FLT2	10	284.84824	0.15067	-0.00649	-0.14434	-0.04241
FLT2	10	284.84879	0.15204	-0.01047	-0.14692	-0.03704
