FLT2	15	80.26478	0.17259	-0.14025	-0.09798	0.02249
FLT2	15	80.26534	0.17341	-0.13942	-0.09978	0.02588
FLT2	15	80.26589	0.169	-0.13815	-0.09291	0.0287
FLT2	15	80.26645	0.17385	-0.14288	-0.09542	0.02593
FLT2	15	80.26701	0.17016	-0.14035	-0.09302	0.02379
FLT2	15	80.26756	0.17642	-0.13935	-0.10279	0.03363
FLT2	15	80.26811	0.18148	-0.14322	-0.10367	0.0407
FLT2	15	80.26867	0.1795	-0.1392	-0.10736	0.03606
FLT2	15	80.26923	0.18157	-0.14163	-0.10616	0.04032
FLT2	15	80.26978	0.18217	-0.14574	-0.10445	0.03193
FLT2	15	80.27034	0.18264	-0.14324	-0.10717	0.03628
FLT2	15	80.27089	0.18868	-0.14603	-0.11433	0.0345
FLT2	15	80.27145	0.18351	-0.14021	-0.11214	0.03738
FLT2	15	80.272	0.18433	-0.14491	-0.10988	0.02978
FLT2	15	80.27256	0.17761	-0.14209	-0.10247	0.02915
FLT2	15	80.27312	0.18211	-0.14959	-0.10001	0.02789
FLT2	15	80.27367	0.18765	-0.149	-0.10835	0.03544
FLT2	15	80.27422	0.18902	-0.14991	-0.1087	0.03765
FLT2	15	80.27478	0.18724	-0.14462	-0.11259	0.03804
FLT2	15	80.27534	0.19293	-0.15005	-0.11448	0.0399
FLT2	15	80.27589	0.18898	-0.14856	-0.11054	0.03761
FLT2	15	80.27645	0.18673	-0.14587	-0.11093	0.03556
FLT2	15	80.277	0.19152	-0.14858	-0.11278	0.04324
FLT2	15	80.27756	0.1921	-0.14777	-0.11716	0.0362
FLT2	15	80.27811	0.189	-0.14801	-0.11146	0.03717
FLT2	15	80.27867	0.18971	-0.14813	-0.11415	0.0317
FLT2	15	80.27923	0.18653	-0.14742	-0.10956	0.03237
FLT2	15	80.27978	0.18128	-0.14087	-0.10883	0.03413
FLT2	15	80.28033	0.17293	-0.13534	-0.10231	0.03324
FLT2	15	80.28089	0.17606	-0.14038	-0.10101	0.03291
FLT2	15	80.28145	0.17773	-0.14	-0.1045	0.03254
FLT2	15	80.28201	0.18157	-0.14251	-0.1055	0.03872
FLT2	15	80.28256	0.18464	-0.1497	-0.10312	0.03198
FLT2	15	80.28311	0.18586	-0.14726	-0.11127	0.02098
FLT2	15	80.28367	0.18338	-0.1436	-0.11264	0.01705
FLT2	15	80.28423	0.19038	-0.14364	-0.12224	0.0256
FLT2	15	80.28478	0.18704	-0.14502	-0.11486	0.02737
FLT2	15	80.28534	0.19204	-0.14733	-0.1182	0.03453
FLT2	15	80.28589	0.19357	-0.15009	-0.1176	0.03323
FLT2	15	80.28645	0.19621	-0.15167	-0.12096	0.02909
FLT2	15	80.287	0.18944	-0.14651	-0.11455	0.03567
FLT2	15	80.28756	0.18563	-0.14338	-0.11376	0.0308
FLT2	15	80.28812	0.1855	-0.14654	-0.10819	0.0345
FLT2	15	80.28867	0.19098	-0.15054	-0.11448	0.02612
FLT2	15	80.28922	0.18745	-0.14798	-0.11138	0.02865
FLT2	15	80.28978	0.18855	-0.1487	-0.11224	0.02875
FLT2	15	80.29034	0.18801	-0.14213	-0.11728	0.03721
FLT2	15	80.29089	0.18811	-0.1445	-0.11407	0.03841
FLT2	15	80.29145	0.19332	-0.15194	-0.11412	0.03518
FLT2	15	80.292	0.19751	-0.15467	-0.11941	0.02798
FLT2	15	80.29256	0.19596	-0.15547	-0.1164	0.02585
FLT2	15	80.29311	0.19499	-0.15635	-0.11459	0.02075
FLT2	15	80.29367	0.19378	-0.1565	-0.11216	0.02155
FLT2	15	80.29423	0.19534	-0.15558	-0.11462	0.02784
FLT2	15	80.29478	0.18988	-0.15062	-0.11221	0.02781
FLT2	15	80.29533	0.19847	-0.15597	-0.1197	0.02662
FLT2	15	80.29589	0.201	-0.15637	-0.12266	0.02991
FLT2	15	80.29645	0.19798	-0.15436	-0.12153	0.02368
FLT2	15	80.297	0.19796	-0.15651	-0.11847	0.02499
FLT2	15	80.29756	0.19742	-0.15697	-0.11722	0.02384
FLT2	15	80.29811	0.19801	-0.15721	-0.11786	0.02405
FLT2	15	80.29867	0.19815	-0.15736	-0.1196	0.01131
FLT2	15	80.29922	0.19171	-0.15569	-0.11083	0.01463
FLT2	15	80.29978	0.19314	-0.15572	-0.11277	0.01793
FLT2	15	80.30034	0.19539	-0.1542	-0.11706	0.02593
FLT2	15	80.3009	0.19622	-0.15716	-0.11411	0.02755
FLT2	15	80.30145	0.19124	-0.15055	-0.11624	0.01886
FLT2	15	80.302	0.19484	-0.15283	-0.11939	0.01828
FLT2	15	80.30256	0.18943	-0.14818	-0.11548	0.02357
FLT2	15	80.30312	0.19366	-0.14951	-0.11873	0.03158
FLT2	15	80.30367	0.19517	-0.15217	-0.1165	0.03619
FLT2	15	80.30422	0.19538	-0.15394	-0.11661	0.02935
FLT2	15	80.30478	0.19303	-0.14639	-0.1214	0.03281
FLT2	15	80.30534	0.19427	-0.15174	-0.11776	0.02854
FLT2	15	80.30589	0.19932	-0.152	-0.12463	0.03278
FLT2	15	80.30645	0.20036	-0.15369	-0.12651	0.02234
FLT2	15	80.30701	0.19629	-0.15329	-0.12052	0.02184
FLT2	15	80.30756	0.19965	-0.1524	-0.12616	0.02621
FLT2	15	80.30811	0.19772	-0.1493	-0.12629	0.029
FLT2	15	80.30867	0.19454	-0.14835	-0.12148	0.03273
FLT2	15	80.30923	0.19288	-0.1488	-0.1193	0.02859
FLT2	15	80.30978	0.19062	-0.14538	-0.11886	0.03234
FLT2	15	80.31033	0.1885	-0.14428	-0.11533	0.03746
FLT2	15	80.31089	0.19699	-0.15755	-0.11552	0.0249
FLT2	15	80.31145	0.19369	-0.15636	-0.11017	0.03026
FLT2	15	80.312	0.19408	-0.15299	-0.11553	0.02949
FLT2	15	80.31256	0.18575	-0.14153	-0.11737	0.02501
FLT2	15	80.31312	0.19032	-0.14785	-0.11727	0.02341
FLT2	15	80.31367	0.19544	-0.15361	-0.11694	0.02988
FLT2	15	80.31422	0.20162	-0.15545	-0.12459	0.03088
FLT2	15	80.31478	0.19786	-0.15175	-0.12179	0.03564
FLT2	15	80.31534	0.20457	-0.15731	-0.1257	0.03586
FLT2	15	80.3159	0.20223	-0.15732	-0.12269	0.03276
FLT2	15	80.31644	0.19529	-0.15292	-0.11919	0.02182
FLT2	15	80.317	0.19469	-0.1543	-0.11627	0.0233
FLT2	15	80.31756	0.18755	-0.14955	-0.11135	0.02003
FLT2	15	80.31812	0.18259	-0.14587	-0.108	0.0194
FLT2	15	80.31867	0.18816	-0.14478	-0.11827	0.02097
FLT2	15	80.31922	0.19264	-0.14742	-0.12101	0.02665
FLT2	15	80.31978	0.19403	-0.1477	-0.12148	0.03263
FLT2	15	80.32034	0.19023	-0.14836	-0.11417	0.0336
FLT2	15	80.32089	0.20406	-0.15558	-0.12638	0.03787
FLT2	15	80.32145	0.19845	-0.1524	-0.11926	0.04359
FLT2	15	80.32201	0.20023	-0.14845	-0.12939	0.03562
FLT2	15	80.32256	0.19534	-0.1465	-0.12534	0.03097
FLT2	15	80.32311	0.19418	-0.14798	-0.12235	0.0287
FLT2	15	80.32367	0.20139	-0.15449	-0.12364	0.03716
FLT2	15	80.32423	0.19548	-0.1537	-0.11667	0.03096
FLT2	15	80.32478	0.19657	-0.15635	-0.11459	0.03245
FLT2	15	80.32533	0.20619	-0.16414	-0.12065	0.03143
FLT2	15	80.32589	0.19773	-0.15212	-0.1229	0.02839
FLT2	15	80.32645	0.19756	-0.15355	-0.11732	0.04092
FLT2	15	80.327	0.19347	-0.15481	-0.11148	0.03195
FLT2	15	80.32756	0.19323	-0.15742	-0.10868	0.02711
FLT2	15	80.32812	0.18746	-0.15364	-0.10364	0.02699
FLT2	15	80.32867	0.19383	-0.15803	-0.10994	0.02205
FLT2	15	80.32922	0.19807	-0.16303	-0.1094	0.02602
FLT2	15	80.32978	0.20161	-0.16294	-0.11513	0.02879
FLT2	15	80.33034	0.20491	-0.1653	-0.11493	0.03794
FLT2	15	80.33089	0.20277	-0.16373	-0.11457	0.03415
FLT2	15	80.33144	0.19442	-0.15746	-0.1086	0.03464
FLT2	15	80.332	0.19639	-0.15658	-0.1134	0.0342
FLT2	15	80.33256	0.19702	-0.1594	-0.11099	0.03246
FLT2	15	80.33311	0.19156	-0.15042	-0.11589	0.0251
FLT2	15	80.33367	0.1956	-0.15888	-0.1121	0.02079
FLT2	15	80.33423	0.19809	-0.15706	-0.11941	0.01745
FLT2	15	80.33478	0.19743	-0.15335	-0.12122	0.02745
FLT2	15	80.33533	0.19382	-0.15295	-0.11489	0.03068
FLT2	15	80.33589	0.19269	-0.15675	-0.1084	0.02822
FLT2	15	80.33645	0.19096	-0.15516	-0.1077	0.0276
FLT2	15	80.33701	0.18695	-0.14928	-0.10756	0.03293
FLT2	15	80.33755	0.19188	-0.15912	-0.10526	0.02017
FLT2	15	80.33811	0.19307	-0.15695	-0.10923	0.02643
FLT2	15	80.33867	0.18922	-0.15061	-0.11072	0.02888
FLT2	15	80.33923	0.19113	-0.15365	-0.10997	0.02864
FLT2	15	80.33978	0.19453	-0.15449	-0.11506	0.02685
FLT2	15	80.34034	0.18786	-0.14712	-0.11276	0.0302
FLT2	15	80.34089	0.19178	-0.15005	-0.11557	0.02988
FLT2	15	80.34145	0.19876	-0.1532	-0.12353	0.02754
FLT2	15	80.342	0.20205	-0.16121	-0.11766	0.03114
FLT2	15	80.34256	0.20078	-0.15381	-0.12428	0.03457
FLT2	15	80.34312	0.19827	-0.1488	-0.12699	0.03182
FLT2	15	80.34367	0.20026	-0.15487	-0.12431	0.02539
FLT2	15	80.34422	0.1978	-0.15495	-0.12012	0.02544
FLT2	15	80.34478	0.20221	-0.15376	-0.12705	0.03285
FLT2	15	80.34534	0.20336	-0.15989	-0.12047	0.03552
FLT2	15	80.34589	0.19969	-0.15333	-0.12179	0.03887
FLT2	15	80.34645	0.2013	-0.15317	-0.12742	0.0284
FLT2	15	80.347	0.19674	-0.15191	-0.12147	0.0286
FLT2	15	80.34756	0.20362	-0.15311	-0.1277	0.04118
FLT2	15	80.34811	0.19743	-0.15323	-0.11896	0.03639
FLT2	15	80.34867	0.20185	-0.15277	-0.12863	0.02909
FLT2	15	80.34923	0.20249	-0.15426	-0.12649	0.03452
FLT2	15	80.34978	0.20057	-0.15748	-0.11974	0.03259
FLT2	15	80.35033	0.19571	-0.1549	-0.1159	0.02947
FLT2	15	80.35089	0.19357	-0.15578	-0.11105	0.02913
FLT2	15	80.35145	0.18867	-0.15013	-0.10915	0.0335
FLT2	15	80.35201	0.19487	-0.15004	-0.12039	0.03004
FLT2	15	80.35256	0.1947	-0.14746	-0.12347	0.02988
FLT2	15	80.35311	0.19731	-0.15454	-0.11917	0.02879
FLT2	15	80.35367	0.19387	-0.15682	-0.11025	0.02869
FLT2	15	80.35423	0.19605	-0.15756	-0.11245	0.03105
FLT2	15	80.35478	0.19432	-0.15655	-0.11192	0.0267
FLT2	15	80.35534	0.19395	-0.15534	-0.11281	0.02718
FLT2	15	80.35589	0.19793	-0.16139	-0.11017	0.03096
FLT2	15	80.35645	0.20221	-0.15707	-0.12342	0.03119
FLT2	15	80.357	0.20803	-0.16375	-0.12288	0.03665
FLT2	15	80.35756	0.20865	-0.16223	-0.12637	0.03478
FLT2	15	80.35812	0.20584	-0.15956	-0.1236	0.04012
FLT2	15	80.35867	0.20114	-0.1515	-0.12494	0.04333
FLT2	15	80.35922	0.2014	-0.15371	-0.12097	0.04779
FLT2	15	80.35978	0.19955	-0.15865	-0.11462	0.03876
FLT2	15	80.36034	0.20464	-0.16056	-0.12041	0.03975
FLT2	15	80.36089	0.20586	-0.15684	-0.12528	0.04506
FLT2	15	80.36145	0.19165	-0.14497	-0.11714	0.04439
FLT2	15	80.362	0.19417	-0.14964	-0.11817	0.03651
FLT2	15	80.36256	0.20372	-0.16038	-0.121	0.03358
FLT2	15	80.36311	0.20513	-0.16074	-0.12301	0.03317
FLT2	15	80.36367	0.20249	-0.15671	-0.12204	0.03908
FLT2	15	80.36423	0.20005	-0.15343	-0.12207	0.03938
FLT2	15	80.36478	0.19552	-0.15152	-0.11693	0.03967
FLT2	15	80.36533	0.19129	-0.15046	-0.11175	0.03774
FLT2	15	80.36589	0.19233	-0.15394	-0.11012	0.03343
FLT2	15	80.36645	0.19273	-0.15319	-0.1143	0.0244
FLT2	15	80.367	0.18731	-0.14779	-0.11192	0.02572
FLT2	15	80.36756	0.18296	-0.14333	-0.11044	0.02671
FLT2	15	80.36811	0.19105	-0.14646	-0.11923	0.02799
FLT2	15	80.36867	0.19061	-0.1496	-0.11471	0.02793
FLT2	15	80.36922	0.18503	-0.14695	-0.10989	0.02347
FLT2	15	80.36978	0.18676	-0.14663	-0.11439	0.01671
FLT2	15	80.37034	0.18681	-0.1497	-0.11015	0.01824
FLT2	15	80.3709	0.18265	-0.1448	-0.10968	0.01882
FLT2	15	80.37144	0.18186	-0.14709	-0.10283	0.02902
FLT2	15	80.372	0.17979	-0.14342	-0.10482	0.02747
FLT2	15	81.08755	0.18119	-0.14743	-0.09942	0.03432
FLT2	15	81.08867	0.17787	-0.14247	-0.10249	0.02856
FLT2	15	81.08923	0.18064	-0.14773	-0.10053	0.02589
FLT2	15	81.08978	0.18296	-0.14735	-0.10552	0.02473
FLT2	15	81.09033	0.17882	-0.14267	-0.1046	0.02569
FLT2	15	81.09089	0.18875	-0.1523	-0.10747	0.02907
FLT2	15	81.09145	0.18522	-0.15045	-0.10151	0.03665
FLT2	15	81.092	0.1783	-0.14489	-0.09883	0.03143
FLT2	15	81.09256	0.18041	-0.14584	-0.10252	0.02739
FLT2	15	81.09311	0.19153	-0.15452	-0.10983	0.02641
FLT2	15	81.09367	0.19476	-0.15387	-0.1164	0.02597
FLT2	15	81.09422	0.19847	-0.15847	-0.11596	0.0281
FLT2	15	81.09478	0.19814	-0.15883	-0.11344	0.03376
FLT2	15	81.09534	0.18818	-0.15023	-0.10788	0.03433
FLT2	15	81.09589	0.18461	-0.14931	-0.10308	0.0339
FLT2	15	81.09644	0.18616	-0.14969	-0.10476	0.03547
FLT2	15	81.097	0.18107	-0.14861	-0.09853	0.03124
FLT2	15	81.09756	0.1915	-0.15558	-0.10862	0.02551
FLT2	15	81.09811	0.18621	-0.1521	-0.10427	0.02539
FLT2	15	81.09867	0.18772	-0.14887	-0.11237	0.02077
FLT2	15	81.09922	0.18001	-0.14393	-0.10529	0.02405
FLT2	15	81.09978	0.18088	-0.14856	-0.09893	0.02912
FLT2	15	81.10033	0.18047	-0.14911	-0.09732	0.0285
FLT2	15	81.10089	0.18252	-0.14565	-0.10714	0.0245
FLT2	15	81.10145	0.18901	-0.15158	-0.10964	0.0265
FLT2	15	81.10201	0.19048	-0.15001	-0.113	0.03152
FLT2	15	81.10255	0.19127	-0.15241	-0.11082	0.03244
FLT2	15	81.10311	0.187	-0.14792	-0.1109	0.02788
FLT2	15	81.10367	0.1868	-0.14686	-0.11123	0.03059
FLT2	15	81.10423	0.18506	-0.14423	-0.11164	0.03119
FLT2	15	81.10478	0.18404	-0.14435	-0.11017	0.02942
FLT2	15	81.10533	0.18408	-0.14543	-0.10903	0.02879
FLT2	15	81.10589	0.17938	-0.14224	-0.10528	0.02896
FLT2	15	81.10645	0.18414	-0.15028	-0.10474	0.01816
FLT2	15	81.107	0.18459	-0.1453	-0.11129	0.02322
FLT2	15	81.10756	0.18567	-0.14926	-0.10859	0.01977
FLT2	15	81.10811	0.18292	-0.14712	-0.10748	0.01556
FLT2	15	81.10867	0.17852	-0.1456	-0.09993	0.02583
FLT2	15	81.10922	0.1748	-0.13997	-0.10202	0.02327
FLT2	15	81.10978	0.17445	-0.14372	-0.09753	0.01588
FLT2	15	81.11034	0.16776	-0.13865	-0.09385	0.0102
FLT2	15	81.11089	0.17241	-0.13638	-0.10475	0.01189
FLT2	15	81.11144	0.1763	-0.14016	-0.10575	0.01526
FLT2	15	81.112	0.17898	-0.14204	-0.10705	0.01942
FLT2	15	81.11256	0.18671	-0.15198	-0.10489	0.02726
FLT2	15	81.11311	0.18197	-0.14413	-0.10836	0.02312
FLT2	15	81.11367	0.17927	-0.14645	-0.10082	0.02228
FLT2	15	81.11422	0.18532	-0.14618	-0.11187	0.02083
FLT2	15	81.11478	0.1915	-0.15455	-0.11026	0.02456
FLT2	15	81.11533	0.18294	-0.14282	-0.1123	0.02108
FLT2	15	81.11589	0.176	-0.13899	-0.10559	0.02177
FLT2	15	81.11645	0.17596	-0.13751	-0.10825	0.01724
FLT2	15	81.117	0.17365	-0.13964	-0.10204	0.01521
FLT2	15	81.11755	0.17533	-0.14449	-0.09783	0.01644
FLT2	15	81.11811	0.17372	-0.14473	-0.09485	0.0148
FLT2	15	81.11867	0.17863	-0.14635	-0.09949	0.024
FLT2	15	81.11922	0.1658	-0.13799	-0.09019	0.0173
FLT2	15	81.11978	0.17711	-0.14549	-0.09842	0.02229
FLT2	15	81.12033	0.17711	-0.14385	-0.09971	0.02684
FLT2	15	81.12089	0.18456	-0.15173	-0.10183	0.02515
FLT2	15	81.12144	0.18522	-0.14846	-0.10661	0.02965
FLT2	15	81.122	0.18283	-0.14552	-0.10796	0.02423
FLT2	15	81.12256	0.18201	-0.14423	-0.10748	0.02741
FLT2	15	81.12312	0.18779	-0.15019	-0.11072	0.02054
FLT2	15	81.12366	0.18634	-0.14744	-0.11283	0.01529
FLT2	15	81.12422	0.18363	-0.14803	-0.10769	0.01252
FLT2	15	81.12478	0.18773	-0.15281	-0.10701	0.02035
FLT2	15	81.12534	0.18855	-0.15158	-0.11062	0.0179
FLT2	15	81.12589	0.18936	-0.15435	-0.10789	0.01886
FLT2	15	81.12644	0.18587	-0.14843	-0.11057	0.01609
FLT2	15	81.127	0.1906	-0.15332	-0.111	0.02221
FLT2	15	81.12756	0.18753	-0.14751	-0.11391	0.02026
FLT2	15	81.12811	0.1791	-0.14276	-0.10602	0.02031
FLT2	15	81.12867	0.18634	-0.14911	-0.11086	0.01332
FLT2	15	81.12923	0.18584	-0.15008	-0.10838	0.01607
FLT2	15	81.12978	0.18399	-0.14678	-0.1095	0.01687
FLT2	15	81.13033	0.18338	-0.14989	-0.10371	0.02004
FLT2	15	81.13089	0.18334	-0.14569	-0.10947	0.01987
FLT2	15	81.13145	0.1812	-0.14703	-0.10466	0.01532
FLT2	15	81.132	0.18349	-0.14986	-0.10449	0.01488
FLT2	15	81.13255	0.18528	-0.15	-0.10603	0.02367
FLT2	15	81.13311	0.18926	-0.14844	-0.11535	0.02133
FLT2	15	81.13367	0.1876	-0.14512	-0.11626	0.0244
FLT2	15	81.13422	0.18413	-0.14212	-0.11577	0.01664
FLT2	15	81.13478	0.18514	-0.14396	-0.11427	0.02194
FLT2	15	81.13534	0.19067	-0.15218	-0.11357	0.01592
FLT2	15	81.13589	0.18458	-0.15099	-0.10508	0.01411
FLT2	15	81.13644	0.18392	-0.15013	-0.10554	0.01112
FLT2	15	81.137	0.18343	-0.14697	-0.10913	0.01112
FLT2	15	81.13756	0.18154	-0.14659	-0.10647	0.01013
FLT2	15	81.13811	0.18881	-0.15166	-0.1103	0.02094
FLT2	15	81.13866	0.19148	-0.15278	-0.11242	0.02561
FLT2	15	81.13922	0.18936	-0.14798	-0.11308	0.03409
FLT2	15	81.13978	0.19177	-0.14659	-0.12116	0.0245
FLT2	15	81.14034	0.18516	-0.14472	-0.11264	0.02526
FLT2	15	81.14089	0.19055	-0.14797	-0.11671	0.02777
FLT2	15	81.14145	0.18394	-0.14489	-0.10988	0.02729
FLT2	15	81.142	0.181	-0.14285	-0.10679	0.03055
FLT2	15	81.14256	0.1778	-0.14271	-0.10378	0.02117
FLT2	15	81.14311	0.18816	-0.14723	-0.11575	0.01695
FLT2	15	81.14367	0.18835	-0.14749	-0.11506	0.02161
FLT2	15	81.14423	0.18156	-0.14428	-0.10592	0.03025
FLT2	15	81.14478	0.17965	-0.1444	-0.10347	0.02601
FLT2	15	81.14533	0.18453	-0.14827	-0.10543	0.03055
FLT2	15	81.14589	0.18359	-0.14625	-0.10502	0.03563
FLT2	15	81.14645	0.1805	-0.14486	-0.10451	0.02574
FLT2	15	81.147	0.18255	-0.14811	-0.10462	0.02048
FLT2	15	81.14756	0.18454	-0.14603	-0.10959	0.02634
FLT2	15	81.14811	0.18797	-0.15021	-0.10792	0.03327
FLT2	15	81.14867	0.19358	-0.1524	-0.11607	0.02762
FLT2	15	81.14922	0.19191	-0.15139	-0.11366	0.03124
FLT2	15	81.14978	0.1904	-0.15325	-0.11159	0.017
FLT2	15	81.15034	0.18367	-0.15092	-0.10383	0.01265
FLT2	15	81.15089	0.18452	-0.15019	-0.10558	0.01819
FLT2	15	81.15144	0.18044	-0.14591	-0.10516	0.01368
FLT2	15	81.152	0.18553	-0.1509	-0.10757	0.0085
FLT2	15	81.15256	0.18474	-0.1497	-0.10773	0.00918
FLT2	15	81.15311	0.18908	-0.15299	-0.10955	0.01746
FLT2	15	81.15367	0.19124	-0.1545	-0.11084	0.0197
FLT2	15	81.15422	0.18881	-0.14824	-0.11546	0.01743
FLT2	15	81.15478	0.18633	-0.14637	-0.11255	0.02455
FLT2	15	81.15533	0.1911	-0.15461	-0.11115	0.01549
FLT2	15	81.15589	0.19016	-0.15354	-0.10977	0.02254
FLT2	15	81.15645	0.18323	-0.15186	-0.1003	0.02002
FLT2	15	81.157	0.18734	-0.1548	-0.10189	0.02715
FLT2	15	81.15755	0.18689	-0.15322	-0.10552	0.01753
FLT2	15	81.15811	0.18559	-0.15429	-0.10135	0.01861
FLT2	15	81.15867	0.18556	-0.15744	-0.09759	0.00964
FLT2	15	81.15923	0.1795	-0.15215	-0.09479	0.00283
FLT2	15	81.15978	0.18981	-0.15351	-0.1108	0.01297
FLT2	15	81.16033	0.1771	-0.14877	-0.0955	0.0091
FLT2	15	81.16089	0.17959	-0.15013	-0.09827	0.0065
FLT2	15	81.16145	0.17999	-0.15233	-0.09548	0.00738
FLT2	15	81.162	0.17689	-0.14751	-0.09694	0.00956
FLT2	15	81.16256	0.17599	-0.14977	-0.09114	0.01481
FLT2	15	81.16311	0.17334	-0.14681	-0.09136	0.01146
FLT2	15	81.16367	0.16909	-0.14231	-0.09069	0.00801
FLT2	15	81.16422	0.17588	-0.14743	-0.09584	0.00172
FLT2	15	81.16478	0.17542	-0.14611	-0.09652	0.00728
FLT2	15	81.16534	0.17867	-0.14906	-0.09704	0.01529
FLT2	15	81.16589	0.17513	-0.14758	-0.09226	0.0182
FLT2	15	81.16644	0.1782	-0.1514	-0.09327	0.0108
FLT2	15	81.167	0.17833	-0.15188	-0.09285	0.00903
FLT2	15	81.16756	0.1788	-0.14598	-0.10125	0.01912
FLT2	15	81.16811	0.18557	-0.15032	-0.10404	0.0314
FLT2	15	81.16867	0.18252	-0.14987	-0.10168	0.022
FLT2	15	81.16922	0.18364	-0.15244	-0.10112	0.01553
FLT2	15	81.16978	0.18676	-0.15146	-0.10862	0.01156
FLT2	15	81.17033	0.17476	-0.14088	-0.10201	0.01635
FLT2	15	81.17089	0.18015	-0.14558	-0.10401	0.02045
FLT2	15	81.17145	0.18464	-0.15029	-0.10576	0.01751
FLT2	15	81.172	0.18499	-0.14666	-0.11166	0.01367
FLT2	15	81.17255	0.17931	-0.13801	-0.11411	0.00794
FLT2	15	81.17311	0.18099	-0.14729	-0.10494	0.00664
FLT2	15	81.17367	0.1844	-0.15015	-0.10568	0.01648
FLT2	15	81.17422	0.18086	-0.14332	-0.10819	0.02055
FLT2	15	81.17478	0.18259	-0.14485	-0.10923	0.02016
FLT2	15	81.17533	0.18246	-0.14508	-0.1092	0.01761
FLT2	15	81.17589	0.17837	-0.14496	-0.10292	0.01325
FLT2	15	81.17645	0.18033	-0.14501	-0.10562	0.01621
FLT2	15	81.177	0.17491	-0.14643	-0.09427	0.01522
FLT2	15	81.17756	0.1762	-0.14505	-0.09887	0.01444
FLT2	15	81.17812	0.17952	-0.1472	-0.1008	0.01949
FLT2	15	81.17867	0.18394	-0.15085	-0.10391	0.0153
FLT2	15	81.17922	0.17454	-0.14309	-0.09895	0.01364
FLT2	15	81.17978	0.18398	-0.15106	-0.10283	0.02107
FLT2	15	81.18034	0.17546	-0.14676	-0.09259	0.02566
FLT2	15	81.18089	0.18146	-0.14627	-0.1031	0.02999
FLT2	15	81.18144	0.17998	-0.14624	-0.1023	0.02208
FLT2	15	81.182	0.18288	-0.15318	-0.09888	0.01345
FLT2	15	81.18256	0.18066	-0.14972	-0.09909	0.01903
FLT2	15	81.18311	0.18931	-0.15305	-0.1074	0.0292
FLT2	15	81.18367	0.19168	-0.15282	-0.11178	0.02961
FLT2	15	81.18423	0.19876	-0.15186	-0.12296	0.03595
FLT2	15	81.18478	0.18878	-0.1436	-0.11693	0.03605
FLT2	15	81.18533	0.19679	-0.15379	-0.11684	0.03731
FLT2	15	81.18589	0.19172	-0.14601	-0.11774	0.03882
FLT2	15	81.18645	0.19085	-0.14606	-0.11741	0.03549
FLT2	15	81.187	0.18386	-0.14396	-0.10758	0.03858
FLT2	15	81.18755	0.18919	-0.14671	-0.11546	0.03023
FLT2	15	81.18811	0.18471	-0.14597	-0.10924	0.02922
FLT2	15	81.18867	0.1865	-0.14829	-0.1094	0.02834
FLT2	15	81.18922	0.1822	-0.14116	-0.11087	0.03096
FLT2	15	81.18978	0.18605	-0.14754	-0.10777	0.03479
FLT2	15	81.19034	0.18422	-0.1449	-0.10644	0.03991
FLT2	15	81.19089	0.18305	-0.14694	-0.10505	0.02927
FLT2	15	81.19144	0.19016	-0.15351	-0.10574	0.03745
FLT2	15	81.192	0.19031	-0.15396	-0.1047	0.03912
FLT2	15	81.19256	0.19118	-0.15343	-0.10665	0.04026
FLT2	15	81.19312	0.18873	-0.14914	-0.11055	0.03368
FLT2	15	81.19366	0.19532	-0.15725	-0.11088	0.03324
FLT2	15	81.19422	0.19082	-0.15033	-0.11397	0.02844
FLT2	15	81.19478	0.19086	-0.15205	-0.11165	0.02881
FLT2	15	81.19534	0.18245	-0.14596	-0.10604	0.02674
FLT2	15	81.19589	0.18392	-0.14514	-0.11087	0.02115
FLT2	15	81.19644	0.19074	-0.151	-0.11464	0.02004
FLT2	15	81.197	0.18567	-0.14571	-0.11176	0.02649
FLT2	15	81.19756	0.18774	-0.14552	-0.11592	0.02497
FLT2	15	81.19811	0.20146	-0.16019	-0.11834	0.02997
FLT2	15	81.19867	0.19663	-0.15399	-0.12051	0.02011
FLT2	15	81.19923	0.19022	-0.15026	-0.11575	0.01345
FLT2	15	81.19978	0.18573	-0.14493	-0.11294	0.0266
FLT2	15	81.20033	0.1892	-0.14791	-0.11526	0.02466
FLT2	15	81.20089	0.18903	-0.1514	-0.11101	0.02155
FLT2	15	81.20145	0.18235	-0.14661	-0.10538	0.02525
FLT2	15	81.202	0.18504	-0.14901	-0.10875	0.0135
FLT2	15	81.20255	0.18457	-0.1523	-0.10189	0.02145
FLT2	15	81.20311	0.18006	-0.14633	-0.10208	0.02382
FLT2	15	81.20367	0.18511	-0.15153	-0.10056	0.03401
FLT2	15	81.20422	0.18697	-0.15386	-0.10303	0.0255
FLT2	15	81.20478	0.18342	-0.14996	-0.10231	0.02582
FLT2	15	81.20534	0.18608	-0.15133	-0.10509	0.02558
FLT2	15	81.20589	0.1874	-0.15714	-0.10056	0.01747
FLT2	15	81.20644	0.1922	-0.15956	-0.10404	0.02533
FLT2	15	81.207	0.18674	-0.15307	-0.10337	0.02732
FLT2	15	81.20756	0.18308	-0.14895	-0.10309	0.02641
FLT2	15	81.20811	0.19015	-0.15284	-0.10894	0.03018
FLT2	15	81.20866	0.19548	-0.15815	-0.1122	0.02448
FLT2	15	81.20922	0.19397	-0.16058	-0.10722	0.01799
