FLT2	17	347.81995	0.18861	-0.00467	0.18187	0.04964
FLT2	17	347.82053	0.18183	-0.00129	0.17483	0.04985
FLT2	17	347.82108	0.18394	-0.00944	0.1769	0.04887
FLT2	17	347.82162	0.18285	-0.01073	0.17745	0.04272
FLT2	17	347.82217	0.18407	-0.01113	0.17758	0.04703
FLT2	17	347.82272	0.18424	-0.00941	0.17736	0.04893
FLT2	17	347.8233	0.17998	-0.01465	0.17223	0.04989
FLT2	17	347.82385	0.18319	-0.0207	0.17533	0.04861
FLT2	17	347.8244	0.17232	-0.02399	0.16508	0.04283
FLT2	17	347.82495	0.17606	-0.01752	0.16744	0.05133
FLT2	17	347.8255	0.18027	-0.01509	0.17017	0.05736
FLT2	17	347.82608	0.17885	-0.01294	0.16942	0.05568
FLT2	17	347.82663	0.18073	-0.01112	0.17236	0.05282
FLT2	17	347.82718	0.18528	-0.00288	0.17539	0.05936
FLT2	17	347.82773	0.18385	-0.01183	0.17614	0.05082
FLT2	17	347.82828	0.18194	-0.01093	0.17237	0.0571
FLT2	17	347.82886	0.17966	-0.00546	0.17083	0.05503
FLT2	17	347.82941	0.18314	-0.0016	0.17505	0.05367
FLT2	17	347.82996	0.18036	0.00183	0.17209	0.05374
FLT2	17	347.83051	0.18089	-0.00492	0.17258	0.05351
FLT2	17	347.83105	0.17622	-0.00743	0.1676	0.05377
FLT2	17	347.83163	0.17041	-0.00685	0.16075	0.0558
FLT2	17	347.83218	0.1832	-0.00941	0.16803	0.07233
FLT2	17	347.83273	0.18159	-0.01095	0.17004	0.06271
FLT2	17	347.83328	0.18059	-0.01085	0.16946	0.06141
FLT2	17	347.83383	0.17586	-0.01025	0.16482	0.06032
FLT2	17	347.83441	0.17145	-0.00945	0.16196	0.05535
FLT2	17	347.83496	0.17484	-0.0063	0.16364	0.06089
FLT2	17	347.83551	0.17581	-0.00233	0.16307	0.06556
FLT2	17	347.83606	0.17684	5.8E-4	0.16338	0.06752
FLT2	17	347.83661	0.17789	0.00165	0.16936	0.05413
FLT2	17	347.83719	0.17695	-0.00297	0.16738	0.0571
FLT2	17	347.83774	0.17485	-0.00593	0.16613	0.05365
FLT2	17	347.83829	0.18003	-6.5E-4	0.16995	0.05931
FLT2	17	347.83884	0.1774	0.00189	0.16655	0.06094
FLT2	17	347.83939	0.18187	5E-5	0.17249	0.05745
FLT2	17	347.83997	0.18357	0.0011	0.17231	0.06313
FLT2	17	347.84052	0.18474	0.00198	0.17411	0.06151
FLT2	17	347.84106	0.17252	-0.00194	0.1602	0.06395
FLT2	17	347.84161	0.17731	-5.6E-4	0.1657	0.06294
FLT2	17	347.84219	0.18346	-8E-5	0.17402	0.05774
FLT2	17	347.84274	0.18177	-0.00415	0.17297	0.05565
FLT2	17	347.84329	0.17685	-0.00766	0.16623	0.05972
FLT2	17	347.84384	0.17702	-0.00415	0.16621	0.06067
FLT2	17	347.84439	0.17708	-0.00708	0.16741	0.05712
FLT2	17	347.84497	0.17256	-0.00877	0.16278	0.05651
FLT2	17	347.84552	0.17454	-0.00794	0.16617	0.05247
FLT2	17	347.84607	0.17874	-0.00519	0.1708	0.05236
FLT2	17	347.84662	0.17889	-0.008	0.16913	0.05746
FLT2	17	347.84717	0.18139	-0.0068	0.17143	0.05851
FLT2	17	347.84775	0.1797	-0.00437	0.17075	0.05577
FLT2	17	347.8483	0.1849	-0.01007	0.17537	0.0573
FLT2	17	347.84885	0.17997	-0.01253	0.1705	0.05594
FLT2	17	347.8494	0.17942	-0.02026	0.16788	0.05945
FLT2	17	347.84995	0.18132	-0.02225	0.16984	0.05937
FLT2	17	347.85052	0.17875	-0.02786	0.16846	0.05259
FLT2	17	347.85107	0.17825	-0.0257	0.16906	0.05018
FLT2	17	347.85162	0.18055	-0.02043	0.1695	0.0584
FLT2	17	347.85217	0.18473	-0.01982	0.1738	0.05918
FLT2	17	347.85272	0.18141	-0.01754	0.17	0.06063
FLT2	17	347.8533	0.1849	-0.01547	0.17488	0.05762
FLT2	17	347.85385	0.18779	-0.01568	0.17516	0.06564
FLT2	17	347.8544	0.18047	-0.01251	0.16855	0.06267
FLT2	17	347.85495	0.18916	-0.0058	0.17807	0.06344
FLT2	17	347.8555	0.18189	-0.00624	0.17393	0.05261
FLT2	17	347.85608	0.1823	-6.6E-4	0.17418	0.05355
FLT2	17	347.85663	0.18985	-0.00983	0.17965	0.06032
FLT2	17	348.48718	0.18691	-0.00264	0.17507	0.06518
FLT2	17	348.48773	0.1877	-0.00214	0.17609	0.06477
FLT2	17	348.48828	0.18094	-0.00355	0.16904	0.06422
FLT2	17	348.49051	0.18784	-0.00498	0.17572	0.06608
FLT2	17	348.49106	0.18747	-0.00555	0.17714	0.06089
FLT2	17	348.49161	0.18833	-0.00186	0.17675	0.06483
FLT2	17	348.49219	0.1885	-0.00191	0.17797	0.06196
FLT2	17	348.49274	0.19636	-0.00236	0.18483	0.06621
FLT2	17	348.49329	0.18997	-0.00767	0.18023	0.05939
FLT2	17	348.49384	0.18537	-0.00769	0.17438	0.06229
FLT2	17	348.49716	0.17777	-0.00151	0.16806	0.05779
FLT2	17	348.49774	0.17459	3.6E-4	0.16063	0.0681
FLT2	17	348.49939	0.18749	-2.1E-4	0.17815	0.05834
FLT2	17	348.49997	0.18562	0.00241	0.1766	0.05669
FLT2	17	348.50052	0.18603	0.00738	0.17597	0.05974
FLT2	17	348.50107	0.17883	0.01369	0.16969	0.05462
FLT2	17	348.50162	0.18222	0.01079	0.17324	0.05534
FLT2	17	348.50217	0.18251	0.00691	0.17393	0.05475
FLT2	17	348.50275	0.1785	0.01154	0.1697	0.054
FLT2	17	348.5033	0.18386	0.00808	0.17503	0.05554
FLT2	17	348.50385	0.18714	0.00851	0.17771	0.05789
FLT2	17	348.50439	0.18353	0.01219	0.17139	0.0644
FLT2	17	348.50494	0.18669	0.019	0.17507	0.06182
FLT2	17	348.50552	0.17494	0.00797	0.16294	0.06294
FLT2	17	348.50607	0.18428	0.01032	0.1719	0.06538
FLT2	17	348.50662	0.18134	0.0104	0.16985	0.06237
FLT2	17	348.50717	0.18086	0.00457	0.17157	0.05638
FLT2	17	348.50772	0.17906	0.00668	0.17257	0.04703
FLT2	17	348.5083	0.1709	0.00769	0.16286	0.05117
FLT2	17	348.50885	0.17781	0.00137	0.16963	0.05304
FLT2	17	348.5094	0.18501	0.00928	0.17613	0.05577
FLT2	17	348.50995	0.17688	0.01444	0.16729	0.05551
FLT2	17	348.5105	0.18103	0.0155	0.17094	0.05725
FLT2	17	348.51108	0.18485	0.01782	0.17618	0.0529
FLT2	17	348.51163	0.18626	0.01045	0.17647	0.05859
FLT2	17	348.51218	0.17944	0.01467	0.16962	0.05637
FLT2	17	348.51273	0.18259	0.01163	0.17306	0.05698
FLT2	17	348.51328	0.18166	0.01518	0.16966	0.06303
FLT2	17	348.51385	0.18177	0.01854	0.17314	0.05205
FLT2	17	348.5144	0.17433	0.00842	0.16709	0.04862
FLT2	17	348.51495	0.17928	0.00838	0.17395	0.04193
FLT2	17	348.5155	0.16951	0.00753	0.16233	0.048
FLT2	17	348.51605	0.17098	0.01465	0.16313	0.04848
FLT2	17	348.51663	0.16402	0.01801	0.15659	0.04523
FLT2	17	348.51718	0.16405	0.01857	0.15753	0.04171
FLT2	17	348.51773	0.15994	0.01646	0.15333	0.04218
FLT2	17	348.51828	0.17181	0.01922	0.1671	0.03472
FLT2	17	348.51883	0.16999	0.01857	0.16642	0.02912
FLT2	17	348.51941	0.17092	0.02153	0.16548	0.03672
FLT2	17	348.51996	0.17151	0.02331	0.16523	0.03944
FLT2	17	348.52051	0.17823	0.02031	0.17292	0.03765
FLT2	17	348.52106	0.17461	0.01934	0.16708	0.0465
FLT2	17	348.52161	0.16832	0.01908	0.16063	0.04647
FLT2	17	348.52219	0.17359	0.01942	0.16797	0.03871
FLT2	17	348.52274	0.18362	0.01781	0.17809	0.04052
FLT2	17	348.52328	0.17732	0.01495	0.17194	0.04003
FLT2	17	348.52383	0.18026	0.019	0.17548	0.03641
FLT2	17	348.52441	0.1767	0.01849	0.17108	0.03938
FLT2	17	348.52496	0.17508	0.02774	0.16853	0.03831
FLT2	17	348.52551	0.17692	0.02479	0.1712	0.037
FLT2	17	348.52606	0.18434	0.02247	0.17919	0.0365
FLT2	17	348.52661	0.18014	0.0221	0.17571	0.03261
FLT2	17	348.52719	0.17719	0.02345	0.17149	0.03777
FLT2	17	348.52774	0.1771	0.03088	0.1709	0.03443
FLT2	17	348.52829	0.17339	0.03189	0.16727	0.03248
FLT2	17	348.52884	0.16438	0.03121	0.15877	0.02864
FLT2	17	348.52939	0.1682	0.02545	0.16319	0.03162
FLT2	17	348.52997	0.16561	0.02736	0.1605	0.02997
FLT2	17	348.53052	0.16601	0.0299	0.15957	0.0344
FLT2	17	348.53107	0.17158	0.03217	0.16633	0.02683
FLT2	17	348.53162	0.16983	0.03233	0.16422	0.02863
FLT2	17	348.53217	0.17058	0.0302	0.16476	0.03196
FLT2	17	348.53275	0.17592	0.03083	0.17086	0.02822
FLT2	17	348.53329	0.17463	0.03818	0.16604	0.03785
FLT2	17	348.53384	0.17892	0.04273	0.16927	0.03907
FLT2	17	348.53439	0.17479	0.04501	0.16497	0.03568
FLT2	17	348.53494	0.16971	0.04367	0.16069	0.03219
FLT2	17	348.58719	0.17025	0.0348	0.16664	-8.9E-4
FLT2	17	348.58774	0.17855	0.03623	0.17472	-0.00556
FLT2	17	348.58829	0.18253	0.03528	0.179	0.00409
FLT2	17	348.58884	0.17664	0.03874	0.17225	0.00433
FLT2	17	348.58939	0.18535	0.0448	0.17973	-0.00271
FLT2	17	348.58997	0.182	0.04287	0.17676	-0.00406
FLT2	17	348.59052	0.18888	0.04177	0.18418	-0.00132
FLT2	17	348.59106	0.18663	0.04923	0.17957	0.00918
FLT2	17	348.59161	0.18958	0.03947	0.18279	0.02934
FLT2	17	348.59216	0.19181	0.0248	0.1851	0.0435
FLT2	17	348.59274	0.19413	0.0178	0.18717	0.04825
FLT2	17	348.59329	0.18518	0.01782	0.17782	0.04839
FLT2	17	348.59384	0.19254	0.01118	0.18273	0.05945
FLT2	17	348.59439	0.18697	0.00339	0.17745	0.05868
FLT2	17	348.59494	0.18842	-2.7E-4	0.17905	0.05856
FLT2	17	348.59552	0.18514	0.00266	0.17533	0.05935
FLT2	17	348.59607	0.19506	0.01037	0.18528	0.05984
FLT2	17	348.59662	0.1877	0.00581	0.181	0.04924
FLT2	17	348.59717	0.19569	0.00323	0.18912	0.05008
FLT2	17	348.59772	0.19001	0.00519	0.18467	0.04417
FLT2	17	348.5983	0.19061	0.00634	0.18566	0.04232
FLT2	17	348.59885	0.1775	0.01845	0.17194	0.0395
FLT2	17	348.5994	0.18673	0.01997	0.18065	0.04269
FLT2	17	348.59995	0.1833	0.02281	0.17693	0.04194
FLT2	17	348.60052	0.1874	0.02219	0.18113	0.04191
FLT2	17	348.60107	0.17913	0.02104	0.17274	0.04233
FLT2	17	348.60162	0.18445	0.0172	0.17958	0.0382
FLT2	17	348.60217	0.17916	0.01608	0.17355	0.0413
FLT2	17	348.60272	0.19355	0.02093	0.18525	0.05154
FLT2	17	348.6033	0.19175	0.02465	0.18175	0.05565
FLT2	17	348.60385	0.19347	0.02268	0.18563	0.04953
FLT2	17	348.6044	0.18992	0.01596	0.18267	0.04932
FLT2	17	348.60495	0.19553	0.02242	0.18922	0.04366
FLT2	17	348.6055	0.19457	0.0191	0.18988	0.0378
FLT2	17	348.60608	0.18899	0.02347	0.18311	0.04023
FLT2	17	348.60663	0.19178	0.02705	0.18416	0.04581
FLT2	17	348.60718	0.1954	0.0281	0.18804	0.04474
FLT2	17	348.60773	0.19581	0.02553	0.1867	0.05273
FLT2	17	348.60828	0.1963	0.02716	0.18681	0.05357
FLT2	17	348.60886	0.19315	0.02275	0.18481	0.05125
FLT2	17	348.60941	0.19759	0.02079	0.18927	0.05269
FLT2	17	348.61273	0.18062	0.00954	0.17432	0.04613
FLT2	17	348.61328	0.18332	0.00728	0.17528	0.05306
FLT2	17	348.61383	0.19298	0.00683	0.18608	0.05031
FLT2	17	348.61441	0.18417	0.00293	0.17701	0.05066
FLT2	17	348.61496	0.18969	0.00815	0.18133	0.05481
FLT2	17	348.61551	0.19494	0.0153	0.1871	0.05239
FLT2	17	348.61606	0.19486	0.01762	0.18519	0.05786
FLT2	17	348.61661	0.19144	0.01774	0.18122	0.05889
FLT2	17	348.61719	0.19449	0.01728	0.18516	0.0568
FLT2	17	348.61774	0.19052	0.01696	0.18198	0.05363
FLT2	17	348.61829	0.1878	0.0197	0.17734	0.05831
FLT2	17	348.61884	0.19114	0.02233	0.18145	0.0557
FLT2	17	348.61938	0.19617	0.02542	0.18507	0.05965
FLT2	17	348.61996	0.1894	0.02557	0.17962	0.05404
FLT2	17	348.62051	0.18826	0.02902	0.17792	0.05394
FLT2	17	348.62106	0.18126	0.0285	0.17026	0.05502
FLT2	17	348.62161	0.18492	0.03126	0.17582	0.04775
FLT2	17	348.62216	0.17587	0.02183	0.17017	0.03849
FLT2	17	348.62274	0.18116	0.01968	0.17543	0.04048
FLT2	17	348.62329	0.17595	0.01996	0.17129	0.03438
FLT2	17	348.62384	0.17656	0.02299	0.17149	0.03501
FLT2	17	348.62439	0.17334	0.02361	0.16897	0.0302
FLT2	17	348.62497	0.17873	0.02103	0.17366	0.03657
FLT2	17	348.62552	0.17556	0.01688	0.17063	0.03739
FLT2	17	348.62607	0.18285	0.01811	0.17875	0.0339
FLT2	17	348.62662	0.18072	0.0175	0.17737	0.0295
FLT2	17	348.62717	0.18214	0.01363	0.17818	0.03485
FLT2	17	348.62775	0.19076	0.01264	0.18547	0.04259
FLT2	17	348.6283	0.19015	0.02014	0.18347	0.04555
FLT2	17	348.62885	0.18808	0.01657	0.1825	0.04211
FLT2	17	348.62939	0.19642	0.0212	0.189	0.04897
FLT2	17	348.62994	0.19794	0.01371	0.19056	0.05146
FLT2	17	348.63052	0.19154	0.00362	0.18512	0.04897
FLT2	17	348.63107	0.18442	0.01151	0.17832	0.04547
FLT2	17	348.63162	0.19008	0.01509	0.18367	0.0461
FLT2	17	348.63217	0.19283	0.02139	0.18609	0.04551
FLT2	17	348.63272	0.19404	0.02421	0.1855	0.0513
FLT2	17	348.6333	0.19018	0.02476	0.18237	0.04751
FLT2	17	348.63385	0.18654	0.01573	0.18003	0.04607
FLT2	17	348.6344	0.18536	0.01545	0.17912	0.04485
FLT2	17	348.63495	0.18845	0.01348	0.18061	0.05178
FLT2	17	348.6355	0.18407	0.0133	0.17624	0.05122
FLT2	17	348.63608	0.18316	0.0103	0.17572	0.05025
FLT2	17	348.63663	0.18173	0.00775	0.1728	0.05565
FLT2	17	348.63718	0.18647	0.01265	0.17835	0.0529
FLT2	17	348.63773	0.18957	0.00928	0.18252	0.05029
FLT2	17	348.63828	0.19082	0.00817	0.18308	0.05306
FLT2	17	348.63885	0.19255	0.0185	0.18552	0.04784
FLT2	17	348.6394	0.19711	0.02118	0.18943	0.05008
FLT2	17	348.63995	0.2003	0.01754	0.19292	0.05076
FLT2	17	348.6405	0.19531	0.01954	0.18858	0.04674
FLT2	17	348.64105	0.18612	0.02204	0.17855	0.04742
FLT2	17	348.64163	0.19018	0.02501	0.18329	0.04404
FLT2	17	348.64218	0.18972	0.02161	0.18285	0.04543
FLT2	17	348.64273	0.19188	0.02809	0.18453	0.04432
FLT2	17	348.64328	0.18458	0.02615	0.17815	0.04031
FLT2	17	348.64383	0.18599	0.02875	0.18014	0.03618
FLT2	17	348.64441	0.18195	0.03166	0.17456	0.04024
FLT2	17	348.64496	0.18261	0.03177	0.17276	0.04958
FLT2	17	348.64551	0.18092	0.0279	0.17019	0.05432
FLT2	17	348.64606	0.18405	0.02713	0.17445	0.05178
FLT2	17	348.64661	0.17995	0.02619	0.16993	0.05305
FLT2	17	348.64719	0.17869	0.01909	0.16854	0.05607
FLT2	17	348.64774	0.18792	0.01094	0.1807	0.04991
FLT2	17	348.64828	0.20913	-0.01234	0.19294	0.07967
FLT2	17	348.64883	0.20437	-0.01397	0.18394	0.08781
FLT2	17	348.64941	0.20777	-0.00821	0.18901	0.08565
FLT2	17	348.64996	0.20471	-0.01427	0.18686	0.08232
FLT2	17	348.65051	0.20138	-0.01643	0.18517	0.07723
FLT2	17	348.65106	0.19612	-0.00925	0.17899	0.07956
FLT2	17	348.65161	0.20208	-0.01277	0.18649	0.07667
FLT2	17	348.65219	0.20332	-0.01612	0.18968	0.07119
FLT2	17	348.65274	0.2021	-0.0105	0.18811	0.07287
FLT2	17	348.65329	0.19345	-0.00851	0.17736	0.07656
FLT2	17	348.65384	0.20213	-0.00553	0.18617	0.07849
FLT2	17	348.65439	0.2	-0.00686	0.18292	0.08051
FLT2	17	348.65497	0.19995	-0.01268	0.18105	0.08378
FLT2	17	348.65552	0.19624	-0.01567	0.17898	0.07874
FLT2	17	348.65607	0.19663	-0.01234	0.18024	0.07753
FLT2	17	348.65662	0.19963	-0.01451	0.18897	0.06246
FLT2	17	348.65717	0.19804	-0.01534	0.18543	0.06772
FLT2	17	348.65775	0.19751	-0.02432	0.18366	0.06833
FLT2	17	348.65829	0.20482	-0.01759	0.19171	0.06984
FLT2	17	348.65884	0.20196	-0.00993	0.18744	0.07425
FLT2	17	348.65939	0.20377	-0.00701	0.19083	0.07072
FLT2	17	348.65994	0.20278	-0.01031	0.19038	0.069
FLT2	17	348.66052	0.1968	-0.01408	0.18509	0.06521
FLT2	17	348.66107	0.19732	-0.01415	0.18462	0.06807
FLT2	17	348.66162	0.19913	-0.01087	0.18746	0.06604
FLT2	17	348.66217	0.19306	-0.01333	0.18055	0.06685
FLT2	17	348.66272	0.20125	-0.01567	0.18744	0.0714
FLT2	17	348.6633	0.20492	-0.02279	0.1875	0.07937
FLT2	17	348.66385	0.21034	-0.017	0.19222	0.0836
FLT2	17	348.6644	0.20469	-0.02503	0.18732	0.07858
FLT2	17	348.66495	0.20591	-0.02709	0.18815	0.07901
FLT2	17	348.6655	0.20436	-0.02762	0.18363	0.08523
FLT2	17	348.66608	0.20236	-0.02278	0.18089	0.08777
FLT2	17	348.66663	0.19331	-0.02292	0.17669	0.07496
FLT2	17	348.66718	0.20413	-0.01922	0.18876	0.0752
FLT2	17	348.66772	0.20184	-0.01492	0.18583	0.0772
FLT2	17	348.66827	0.20736	-0.01521	0.19023	0.081
FLT2	17	348.66885	0.20836	-0.01546	0.19265	0.07764
FLT2	17	348.6694	0.20008	-0.01319	0.18283	0.07998
FLT2	17	348.66995	0.18974	-0.01594	0.1723	0.07779
FLT2	17	348.6705	0.19714	-0.02093	0.18011	0.07715
FLT2	17	348.67105	0.19391	-0.01903	0.179	0.07208
FLT2	17	348.67163	0.20167	-0.02066	0.18549	0.07607
FLT2	17	348.67218	0.19508	-0.02215	0.18026	0.07085
FLT2	17	348.67273	0.20074	-0.01995	0.1861	0.07243
FLT2	17	348.67328	0.20024	-0.02259	0.1833	0.0772
FLT2	17	348.67383	0.20369	-0.02214	0.18767	0.07592
FLT2	17	348.67441	0.19971	-0.0189	0.18397	0.0752
FLT2	17	348.67496	0.1966	-0.01721	0.18121	0.07418
FLT2	17	348.67551	0.19681	-0.01884	0.18107	0.0747
FLT2	17	348.67606	0.19593	-0.01863	0.17972	0.07545
FLT2	17	348.67664	0.19542	-0.02128	0.18051	0.0716
FLT2	17	348.67719	0.19893	-0.01621	0.18466	0.07202
FLT2	17	348.67773	0.19878	-0.01866	0.18246	0.07649
FLT2	17	348.67828	0.19583	-0.01535	0.18051	0.07424
FLT2	17	348.67883	0.19737	-0.01625	0.18128	0.07623
FLT2	17	348.67941	0.20193	-0.0138	0.18382	0.08231
FLT2	17	348.67996	0.20067	-0.01128	0.18661	0.07281
FLT2	17	348.68051	0.20597	-0.01461	0.18879	0.0808
FLT2	17	348.68106	0.20824	-0.0083	0.19204	0.07994
FLT2	17	348.68161	0.20988	-0.00909	0.19163	0.08488
FLT2	17	348.68219	0.20685	-0.01542	0.18547	0.09024
FLT2	17	348.68274	0.20441	-0.01671	0.18526	0.08452
FLT2	17	348.68329	0.19983	-0.01417	0.17996	0.08563
FLT2	17	348.68384	0.19455	-0.01189	0.17854	0.07633
FLT2	17	348.68439	0.19254	-0.01481	0.1754	0.07787
FLT2	17	348.68497	0.1924	-0.01606	0.17702	0.07338
FLT2	17	348.68552	0.19344	-0.01455	0.18085	0.06699
FLT2	17	348.68607	0.19789	-0.01709	0.1844	0.06949
FLT2	17	348.68661	0.18642	-0.01318	0.17142	0.07182
FLT2	17	348.68716	0.19331	-0.01023	0.17739	0.0759
FLT2	17	348.68774	0.20364	-0.01679	0.18621	0.08055
FLT2	17	348.68829	0.20514	-0.01611	0.18977	0.07619
FLT2	17	348.68884	0.20388	-0.00941	0.18582	0.0832
FLT2	17	348.68939	0.2038	-0.01125	0.18339	0.08777
FLT2	17	348.68994	0.20618	-0.02055	0.1848	0.089
FLT2	17	348.69052	0.20768	-0.01972	0.19003	0.0813
FLT2	17	348.69107	0.19925	-0.01625	0.18174	0.0797
FLT2	17	348.69162	0.20322	-0.01014	0.18412	0.08526
FLT2	17	348.69217	0.19881	-0.01365	0.18077	0.08151
FLT2	17	348.69272	0.20482	-0.00895	0.1875	0.08174
FLT2	17	348.6933	0.20692	-0.01161	0.18632	0.08919
FLT2	17	348.69385	0.21023	-0.01328	0.19127	0.08606
FLT2	17	348.6944	0.20913	-0.0118	0.19336	0.0786
FLT2	17	348.69495	0.20582	-0.00742	0.18866	0.08167
FLT2	17	348.6955	0.20318	-0.01191	0.18739	0.07747
FLT2	17	348.69608	0.20301	-0.00855	0.18822	0.07547
FLT2	17	348.69662	0.19453	-9.1E-4	0.18415	0.06246
FLT2	17	348.69717	0.19516	0.00112	0.18531	0.06109
FLT2	17	348.69772	0.19183	-0.00314	0.17958	0.06731
FLT2	17	348.69827	0.19908	-0.00304	0.18854	0.06375
FLT2	17	348.69885	0.19439	-0.00459	0.17901	0.0755
FLT2	17	348.6994	0.19446	-0.01161	0.17667	0.08027
FLT2	17	348.69995	0.19266	-0.00694	0.176	0.07764
FLT2	17	348.7005	0.19434	-0.00647	0.1779	0.07785
FLT2	17	348.70108	0.1946	-0.00436	0.17706	0.08047
FLT2	17	348.70163	0.1961	-0.01657	0.17934	0.07703
FLT2	17	348.70218	0.20153	-0.01897	0.18684	0.07289
FLT2	17	348.70273	0.20271	-0.01915	0.18601	0.07809
FLT2	17	348.70328	0.20488	-0.01253	0.18929	0.07698
FLT2	17	348.70386	0.21043	-0.00752	0.19306	0.08272
FLT2	17	348.70441	0.2004	-0.00846	0.18573	0.07441
FLT2	17	348.70496	0.19883	-0.00961	0.18272	0.07758
FLT2	17	348.70551	0.19895	-0.01595	0.18174	0.07927
FLT2	17	348.70605	0.19904	-0.01233	0.18194	0.07949
FLT2	17	348.70663	0.19941	-0.01795	0.18464	0.07311
FLT2	17	348.70718	0.19817	-0.01822	0.18215	0.07575
FLT2	17	348.70773	0.20225	-0.02289	0.18395	0.08081
FLT2	17	348.70828	0.19673	-0.01814	0.17863	0.08023
FLT2	17	348.70883	0.1952	-0.01558	0.17796	0.07861
FLT2	17	348.70941	0.20206	-0.01633	0.182	0.08603
FLT2	17	348.70996	0.20087	-0.01177	0.18108	0.08594
FLT2	17	348.71051	0.20223	-0.01496	0.18421	0.08187
FLT2	17	348.71106	0.19984	-0.01098	0.18244	0.08078
FLT2	17	348.71161	0.20419	-0.01035	0.18618	0.08313
FLT2	17	348.71219	0.20761	-0.01299	0.1889	0.08502
FLT2	17	348.71274	0.21019	-0.00598	0.19226	0.08465
FLT2	17	348.71329	0.20959	-0.01122	0.19118	0.08507
FLT2	17	348.71384	0.20894	-0.00945	0.19123	0.08349
FLT2	17	348.71439	0.20186	-0.00584	0.18264	0.08565
FLT2	17	348.71497	0.205	-0.00463	0.18499	0.08814
FLT2	17	348.71552	0.20764	-0.00855	0.19067	0.08172
FLT2	17	348.71606	0.20756	-0.01488	0.18825	0.08592
FLT2	17	348.71661	0.20901	-0.01803	0.18745	0.09061
FLT2	17	348.71716	0.2159	-0.02027	0.19607	0.08799
FLT2	17	348.71774	0.20276	-0.02687	0.18132	0.08652
FLT2	17	348.71829	0.21514	-0.02497	0.19233	0.09305
FLT2	17	348.71884	0.20673	-0.02507	0.18609	0.08644
FLT2	17	348.71939	0.2115	-0.0208	0.19018	0.0901
FLT2	17	348.71994	0.21003	-0.02137	0.19023	0.08635
FLT2	17	348.72052	0.2107	-0.01949	0.1895	0.08996
FLT2	17	348.72107	0.20798	-0.02432	0.1882	0.08502
FLT2	17	348.72162	0.21443	-0.02331	0.19507	0.08583
FLT2	17	348.72217	0.21301	-0.02214	0.19508	0.0825
FLT2	17	348.72272	0.21552	-0.02028	0.19582	0.0876
FLT2	17	348.7233	0.21116	-0.01916	0.19207	0.0854
FLT2	17	348.72385	0.2158	-0.02175	0.19659	0.08618
FLT2	17	348.7244	0.20369	-0.02032	0.18526	0.08197
FLT2	17	348.72495	0.20519	-0.01553	0.18616	0.08465
FLT2	17	348.72552	0.20343	-0.01602	0.18422	0.0847
FLT2	17	348.72607	0.20317	-0.01064	0.18343	0.08645
FLT2	17	348.72662	0.20796	-0.01227	0.19058	0.08226
FLT2	17	348.72717	0.21217	-0.01437	0.19289	0.08716
FLT2	17	348.72772	0.20536	-0.01187	0.18704	0.08386
FLT2	17	348.7283	0.21757	-0.01545	0.19765	0.08958
FLT2	17	348.72885	0.2112	-0.01072	0.19284	0.08523
FLT2	17	348.7294	0.20944	-0.01686	0.19075	0.08475
FLT2	17	348.72995	0.20943	-0.01738	0.19197	0.08186
FLT2	17	348.7305	0.20645	-0.02043	0.18515	0.08884
FLT2	17	348.73108	0.20579	-0.0188	0.18773	0.08207
FLT2	17	348.73163	0.20767	-0.01974	0.18947	0.08265
FLT2	17	348.73218	0.20474	-0.02727	0.1866	0.07909
FLT2	17	348.73273	0.2034	-0.03041	0.18898	0.06866
FLT2	17	348.73328	0.20715	-0.03301	0.19153	0.07118
FLT2	17	348.73386	0.20683	-0.02858	0.18712	0.08307
FLT2	17	348.73441	0.20608	-0.02626	0.18561	0.08552
FLT2	17	348.73495	0.21158	-0.02583	0.19234	0.08407
FLT2	17	348.7355	0.20607	-0.02548	0.18734	0.08189
FLT2	17	348.73605	0.21365	-0.02778	0.19396	0.08502
FLT2	17	348.73663	0.21184	-0.03028	0.18931	0.09004
FLT2	17	348.73718	0.21432	-0.02852	0.19355	0.08744
FLT2	17	348.73773	0.2139	-0.02947	0.19067	0.0921
FLT2	17	348.73828	0.21463	-0.03092	0.19357	0.08727
FLT2	17	348.73883	0.21048	-0.02701	0.18808	0.09047
FLT2	17	348.73941	0.20996	-0.02657	0.19145	0.08188
FLT2	17	348.73996	0.21152	-0.02933	0.19404	0.07878
FLT2	17	348.74051	0.20802	-0.02963	0.1887	0.08212
FLT2	17	348.74106	0.20662	-0.04019	0.18571	0.08094
FLT2	17	348.74161	0.20883	-0.03894	0.18865	0.08036
FLT2	17	348.74219	0.20567	-0.0358	0.18551	0.08113
FLT2	17	348.74274	0.20804	-0.03681	0.18521	0.08715
FLT2	17	348.74329	0.20799	-0.03303	0.18568	0.0876
FLT2	17	348.74384	0.21145	-0.03269	0.18816	0.09063
FLT2	17	348.74438	0.20384	-0.02968	0.18126	0.08827
FLT2	17	348.74496	0.2089	-0.02434	0.18387	0.09603
FLT2	17	348.74551	0.21217	-0.02358	0.18917	0.09305
FLT2	17	348.74606	0.21224	-0.02385	0.18902	0.0935
FLT2	17	348.74661	0.20962	-0.02508	0.18249	0.09984
FLT2	17	348.74716	0.214	-0.02732	0.18702	0.10022
FLT2	17	348.74774	0.20944	-0.02565	0.18513	0.09442
