FLT2	10	101.35969	0.03038	-0.0122	-0.02744	8E-5
FLT2	10	101.36024	0.03237	-0.01008	-0.03031	0.00259
FLT2	10	101.3608	0.03076	-0.0095	-0.02855	0.00494
FLT2	10	101.36136	0.03364	-0.00602	-0.03171	0.00888
FLT2	10	101.36191	0.03143	-0.00473	-0.02692	0.01516
FLT2	10	101.36246	0.03634	-0.00885	-0.03268	0.0126
FLT2	10	101.36302	0.02964	-0.00128	-0.02662	0.01203
FLT2	10	101.36358	0.02603	-0.00726	-0.02356	0.00699
FLT2	10	101.36414	0.0276	-0.00797	-0.02456	0.00884
FLT2	10	101.36469	0.02858	-0.00766	-0.02656	2.6E-4
FLT2	10	101.36524	0.04099	-0.00632	-0.03951	0.00283
FLT2	10	101.3658	0.03497	-0.00226	-0.03432	-9.1E-4
FLT2	10	101.36636	0.03003	-1.3E-4	-0.02947	-8E-5
FLT2	10	101.36691	0.03396	-0.00323	-0.03344	-0.00288
FLT2	10	101.36747	0.03895	-0.00463	-0.03806	0.00241
FLT2	10	101.36802	0.04006	-0.00622	-0.03931	-9E-5
FLT2	10	101.36858	0.03728	-0.00689	-0.03592	0.00453
FLT2	10	101.36913	0.04004	6.2E-4	-0.03802	0.01127
FLT2	10	101.36969	0.04831	-0.00206	-0.04677	0.00982
FLT2	10	101.37025	0.05823	-0.00356	-0.05787	-0.00338
FLT2	10	101.3708	0.05691	-0.00689	-0.05594	-0.00423
FLT2	10	101.37135	0.05832	-0.00673	-0.05739	7.7E-4
FLT2	10	101.37191	0.05488	-0.00231	-0.05453	-0.00333
FLT2	10	101.37247	0.06007	-8.9E-4	-0.05958	-0.00454
FLT2	10	101.37302	0.05815	0.00277	-0.05799	-0.0022
FLT2	10	101.37358	0.06552	0.00155	-0.06508	-0.00568
FLT2	10	101.37413	0.06176	0.00846	-0.0609	-0.00232
FLT2	10	101.37469	0.06211	0.00683	-0.0613	-0.00655
FLT2	10	101.37524	0.07114	0.00369	-0.07036	0.00805
FLT2	10	101.3758	0.07737	0.006	-0.07633	0.01025
FLT2	10	101.37636	0.07151	0.00447	-0.07109	0.00596
FLT2	10	101.37691	0.08028	7.9E-4	-0.07896	0.01426
FLT2	10	101.37746	0.0776	0.00103	-0.07584	0.01601
FLT2	10	101.37802	0.07862	0.00313	-0.07798	0.00896
FLT2	10	101.37858	0.08188	0.0045	-0.08124	0.00759
FLT2	10	101.37914	0.08719	-0.00105	-0.08654	0.00885
FLT2	10	101.37969	0.08931	0.00538	-0.08858	0.0094
FLT2	10	101.38024	0.08703	0.00667	-0.08649	0.0062
FLT2	10	101.3808	0.09019	0.01039	-0.08864	0.0125
FLT2	10	101.38136	0.08982	0.00782	-0.089	0.00738
FLT2	10	101.38191	0.09518	0.00616	-0.09458	0.00745
FLT2	10	101.38247	0.08813	-0.00178	-0.08772	0.00712
FLT2	10	101.38302	0.08733	-0.00273	-0.08708	0.00542
FLT2	10	101.38358	0.08985	-0.00265	-0.08891	0.0119
FLT2	10	101.38413	0.07771	-0.00154	-0.0773	0.00657
FLT2	10	101.38469	0.07974	0.0018	-0.07953	0.00244
FLT2	10	101.38525	0.07086	0.00352	-0.07044	0.00585
FLT2	10	101.3858	0.07623	0.00545	-0.07586	0.00295
FLT2	10	101.38635	0.07393	0.00307	-0.07363	0.00482
FLT2	10	101.38691	0.07132	0.00276	-0.07109	0.00275
FLT2	10	101.38747	0.07441	-1.6E-4	-0.07417	0.00534
FLT2	10	101.38802	0.07204	0.00466	-0.07165	0.00451
FLT2	10	101.38858	0.08147	0.00668	-0.08099	-1.3E-4
FLT2	10	101.38913	0.08283	-2E-5	-0.08252	-0.00461
FLT2	10	101.38969	0.07754	0.00473	-0.07727	7.8E-4
FLT2	10	101.39024	0.07759	0.00686	-0.07694	-0.0055
FLT2	10	101.3908	0.07445	0.01456	-0.07284	0.00378
FLT2	10	101.39136	0.07265	0.01258	-0.07135	-6.2E-4
FLT2	10	101.39191	0.07043	0.00891	-0.06893	-0.00906
FLT2	10	101.39246	0.07557	0.00883	-0.0734	-0.0151
FLT2	10	101.39302	0.07377	0.00503	-0.07212	-0.01448
FLT2	10	101.39358	0.07601	0.00785	-0.07472	-0.0109
FLT2	10	101.39413	0.06661	0.00374	-0.06558	-0.0088
FLT2	10	101.39469	0.06712	1E-4	-0.06678	-0.00458
FLT2	10	101.39524	0.06977	0.00182	-0.06967	-3E-4
FLT2	10	101.3958	0.07746	0.00653	-0.07679	-0.00446
FLT2	10	101.39635	0.07268	0.00877	-0.07187	0.00462
FLT2	10	101.39691	0.07671	0.01431	-0.07473	0.00866
FLT2	10	101.39747	0.06999	0.01611	-0.0679	0.00242
FLT2	10	101.39802	0.0676	0.01301	-0.06614	0.00433
FLT2	10	101.39857	0.06936	0.01147	-0.06774	0.00807
FLT2	10	101.39913	0.07043	0.01091	-0.06796	0.01458
FLT2	10	101.39969	0.06027	0.00708	-0.05743	0.01657
FLT2	10	101.40025	0.05973	0.00166	-0.05796	0.0125
FLT2	10	101.4008	0.06023	0.00189	-0.05839	0.01378
FLT2	10	101.40135	0.06108	0.00867	-0.05925	0.01188
FLT2	10	101.40191	0.05441	0.01139	-0.05246	0.00793
FLT2	10	101.40247	0.04625	0.00583	-0.04566	0.00138
FLT2	10	101.40302	0.04452	0.00523	-0.04231	0.01171
FLT2	10	101.40358	0.0437	0.00128	-0.03926	0.01896
FLT2	10	101.40413	0.04052	0.00645	-0.03727	0.01365
FLT2	10	101.40469	0.04523	0.00811	-0.0419	0.0135
FLT2	10	101.40524	0.03813	0.00681	-0.03512	0.01238
FLT2	10	101.4058	0.0403	0.0067	-0.03817	0.01057
FLT2	10	101.40636	0.03204	0.0079	-0.02793	0.01296
FLT2	10	101.40691	0.03247	0.00444	-0.03125	0.0058
FLT2	10	101.40746	0.03126	0.0017	-0.03021	0.00775
FLT2	10	101.40802	0.03591	-0.00122	-0.03488	-0.00534
FLT2	10	101.40858	0.03878	-0.00166	-0.03798	0.00109
FLT2	10	101.40913	0.03708	-0.00384	-0.03624	0.00328
FLT2	10	101.40969	0.03367	1.8E-4	-0.03321	4.7E-4
FLT2	10	101.41024	0.03272	0.00474	-0.03212	-0.00278
FLT2	10	101.4108	0.03371	-3.9E-4	-0.03345	0.00319
FLT2	10	101.41135	0.03599	-0.00251	-0.03557	0.00184
FLT2	10	101.41191	0.03268	-7E-4	-0.03144	0.00806
FLT2	10	101.41247	0.03841	-3.6E-4	-0.03625	0.01225
FLT2	10	101.41302	0.03557	-0.00405	-0.03306	0.01154
FLT2	10	101.41357	0.03507	-0.00235	-0.03296	0.01111
FLT2	10	101.41413	0.03616	-0.01174	-0.03154	0.01252
FLT2	10	101.41469	0.0379	-0.00422	-0.03445	0.01475
FLT2	10	101.41525	0.03513	-0.00856	-0.02888	0.01763
FLT2	10	101.4158	0.04313	-0.00456	-0.03749	0.02044
FLT2	10	101.41635	0.04147	-0.00774	-0.03493	0.02041
FLT2	10	101.41691	0.04131	-0.01344	-0.03662	0.01315
FLT2	10	101.41747	0.0335	-0.00926	-0.03053	0.00931
FLT2	10	101.41802	0.0426	-0.01025	-0.03629	0.0195
FLT2	10	101.41858	0.03888	-0.00697	-0.0369	0.00792
FLT2	10	101.41914	0.03876	-0.00707	-0.03641	0.00965
FLT2	10	101.41969	0.03165	-0.00428	-0.03013	0.00702
FLT2	10	101.42024	0.03899	-0.01272	-0.03617	0.00498
FLT2	10	101.4208	0.0426	-0.01496	-0.03511	0.0181
FLT2	10	101.42136	0.0405	-0.01363	-0.03345	0.01746
FLT2	10	101.42191	0.04339	-0.01208	-0.03459	0.0231
FLT2	10	101.42246	0.04432	-0.00879	-0.03842	0.02007
FLT2	10	101.42302	0.05058	-0.00907	-0.04128	0.02759
FLT2	10	101.42358	0.0611	-0.0154	-0.04942	0.03226
FLT2	10	101.42413	0.06452	-0.0113	-0.04791	0.04149
FLT2	10	101.42469	0.0553	-0.01153	-0.04432	0.03081
FLT2	10	101.42525	0.05544	3.8E-4	-0.04106	0.03705
FLT2	10	101.4258	0.04913	-0.00337	-0.0379	0.03073
FLT2	10	101.42635	0.04506	-0.00681	-0.0304	0.03234
FLT2	10	101.42691	0.04075	-0.00336	-0.0312	0.02573
FLT2	10	101.42747	0.04408	-0.00537	-0.03443	0.02654
FLT2	10	101.42802	0.04642	-0.01052	-0.03786	0.02394
FLT2	10	101.42857	0.04563	-0.01088	-0.03623	0.02517
FLT2	10	101.42913	0.04445	-0.01294	-0.035	0.02366
FLT2	10	101.42969	0.04071	-0.01234	-0.03143	0.02192
FLT2	10	101.43024	0.04405	-0.00343	-0.03386	0.02758
FLT2	10	101.4308	0.04455	-0.00881	-0.03512	0.02558
FLT2	10	101.43136	0.0452	-0.00723	-0.03818	0.02279
FLT2	10	101.43191	0.03719	-0.01003	-0.02882	0.02117
FLT2	10	101.43246	0.04395	-0.01106	-0.03498	0.02403
FLT2	10	101.43302	0.04284	-0.01218	-0.03194	0.02549
FLT2	10	101.43358	0.03629	-0.00769	-0.03109	0.01674
FLT2	10	101.43414	0.03112	-0.00764	-0.02747	0.01201
FLT2	10	101.43468	0.0362	-0.00809	-0.03058	0.01658
FLT2	10	101.43524	0.03602	-0.00993	-0.03046	0.01597
FLT2	10	101.4358	0.03738	-0.01222	-0.03261	0.01252
FLT2	10	101.43636	0.04068	-0.01482	-0.03161	0.02049
FLT2	10	101.43691	0.04687	-0.0129	-0.037	0.02469
FLT2	10	101.43747	0.04474	-0.01573	-0.03362	0.02437
FLT2	10	101.43802	0.04581	-0.01082	-0.03726	0.02407
FLT2	10	101.43858	0.04198	-0.0106	-0.03223	0.0244
FLT2	10	101.43913	0.03889	-0.01061	-0.02981	0.02196
FLT2	10	101.43969	0.04061	-0.01121	-0.02814	0.02678
FLT2	10	101.44025	0.0346	-0.00841	-0.02595	0.0207
FLT2	10	101.4408	0.04254	-0.00884	-0.03482	0.02201
FLT2	10	101.44135	0.03807	-0.0131	-0.03143	0.01605
FLT2	10	101.44191	0.04028	-0.00855	-0.03267	0.02107
FLT2	10	101.44247	0.05293	-0.01071	-0.0457	0.02292
FLT2	10	101.44302	0.04118	-0.00627	-0.03931	-0.00192
FLT2	10	101.44358	0.05804	-0.00593	-0.0531	-0.02228
FLT2	10	101.44413	0.05792	-0.00936	-0.05164	-0.02431
FLT2	10	101.44469	0.07431	-0.00422	-0.06748	-0.03059
FLT2	10	101.44524	0.08003	-0.0066	-0.07327	-0.03093
FLT2	10	101.4458	0.08046	-0.00156	-0.07469	-0.02957
FLT2	10	101.44636	0.08016	-0.00604	-0.07458	-0.02853
FLT2	10	101.44691	0.08076	-0.00132	-0.07425	-0.03148
FLT2	10	101.44746	0.07829	-0.00724	-0.07299	-0.02685
FLT2	10	101.44802	0.07639	-0.00379	-0.06748	-0.03528
FLT2	10	101.44858	0.07887	-0.00496	-0.07076	-0.03435
FLT2	10	101.44913	0.08599	-0.0085	-0.07534	-0.04042
FLT2	10	101.44969	0.08517	-0.00631	-0.07625	-0.03731
FLT2	10	101.45024	0.09117	-0.00969	-0.07639	-0.04851
FLT2	10	101.4508	0.08633	-0.00952	-0.07068	-0.04842
FLT2	10	101.45135	0.08886	-0.00684	-0.07382	-0.04891
FLT2	10	101.45191	0.08529	-0.00514	-0.07369	-0.04224
FLT2	10	101.45247	0.08801	-0.00231	-0.07961	-0.03707
FLT2	10	101.45302	0.08261	-0.00405	-0.07632	-0.03092
FLT2	10	101.45358	0.08979	-0.00702	-0.07868	-0.04238
FLT2	10	101.45413	0.08905	7E-5	-0.07948	-0.03979
FLT2	10	101.45469	0.08724	-0.0072	-0.07098	-0.05008
FLT2	10	101.45525	0.08505	-0.00708	-0.07	-0.04759
FLT2	10	101.4558	0.09151	-0.0047	-0.07742	-0.0484
FLT2	10	101.45635	0.09298	-0.00131	-0.07806	-0.04957
FLT2	10	101.45691	0.08685	-0.00562	-0.07773	-0.03813
FLT2	10	101.45747	0.08269	-0.00306	-0.07704	-0.02947
FLT2	10	101.45802	0.0928	-0.00554	-0.08561	-0.03516
FLT2	10	101.45858	0.08302	-0.00361	-0.07512	-0.03473
FLT2	10	101.45913	0.08534	-0.00504	-0.07497	-0.04019
FLT2	10	101.45969	0.09054	-0.00396	-0.0743	-0.05104
FLT2	10	101.46024	0.08906	-0.00507	-0.07471	-0.04791
FLT2	10	101.4608	0.08667	0.00464	-0.07125	-0.04898
FLT2	10	101.46136	0.08161	-1.8E-4	-0.06567	-0.04823
FLT2	10	101.46191	0.0794	8.5E-4	-0.06742	-0.04188
FLT2	10	101.46246	0.08111	-1.9E-4	-0.0676	-0.04471
FLT2	10	101.46302	0.08242	-0.00301	-0.07021	-0.04266
FLT2	10	101.46358	0.09124	-0.00672	-0.07354	-0.05339
FLT2	10	101.46413	0.09511	-0.00369	-0.07684	-0.05579
FLT2	10	101.46469	0.09478	-0.00181	-0.07833	-0.053
FLT2	10	101.46524	0.08002	-0.00395	-0.06535	-0.04557
FLT2	10	101.4658	0.08606	0.00182	-0.07391	-0.04383
FLT2	10	101.46635	0.0899	-0.00105	-0.07788	-0.04472
FLT2	10	101.46691	0.09212	-0.00345	-0.07828	-0.0483
FLT2	10	101.46747	0.09202	-0.00499	-0.07854	-0.04734
FLT2	10	101.46803	0.09792	0.003	-0.08272	-0.05191
FLT2	10	101.46857	0.0887	0.00739	-0.0779	-0.04151
FLT2	10	101.46913	0.08311	0.00594	-0.07145	-0.04167
FLT2	10	101.46969	0.07279	0.00902	-0.06392	-0.03272
FLT2	10	101.47025	0.07073	0.01222	-0.06281	-0.02984
FLT2	10	101.4708	0.07548	0.00602	-0.0646	-0.03837
FLT2	10	101.47135	0.07805	0.00312	-0.06658	-0.04029
FLT2	10	101.47191	0.07569	0.00605	-0.06838	-0.03159
FLT2	10	101.47247	0.07446	-0.00229	-0.06811	-0.02948
FLT2	10	101.47302	0.0714	-0.00125	-0.06509	-0.02857
FLT2	10	101.47358	0.07068	-8E-4	-0.06417	-0.02897
FLT2	10	101.47414	0.06933	-1.9E-4	-0.0661	-0.02
FLT2	10	101.47469	0.06827	4E-5	-0.06376	-0.02409
FLT2	10	101.47524	0.06576	0	-0.06099	-0.02422
FLT2	10	101.4758	0.07971	0.00103	-0.07273	-0.03229
FLT2	10	101.47636	0.08069	0.00328	-0.07246	-0.03505
FLT2	10	101.47691	0.08941	-0.00381	-0.0795	-0.04038
FLT2	10	101.47746	0.08419	-0.00404	-0.07066	-0.04516
FLT2	10	101.47802	0.09583	-0.0037	-0.08352	-0.04668
FLT2	10	101.47858	0.08495	-0.00457	-0.06958	-0.04813
FLT2	10	101.47913	0.08037	0.00523	-0.06848	-0.04142
FLT2	10	101.47969	0.07889	0.00811	-0.06653	-0.04136
FLT2	10	101.48024	0.08274	0.00529	-0.06835	-0.04606
FLT2	10	101.4808	0.0767	0.00518	-0.06197	-0.04465
FLT2	10	101.48135	0.07438	0.00514	-0.05996	-0.04363
FLT2	10	101.48191	0.07268	0.00308	-0.06214	-0.03741
FLT2	10	101.48247	0.07902	0.01124	-0.06907	-0.03637
FLT2	10	101.48302	0.08082	0.00864	-0.07192	-0.03565
FLT2	10	101.48357	0.08055	0.00556	-0.07347	-0.03214
FLT2	10	101.48413	0.07713	0.00358	-0.06985	-0.0323
FLT2	10	101.48469	0.07851	0.0055	-0.07267	-0.02861
FLT2	10	101.48524	0.076	0.006	-0.06778	-0.03359
FLT2	10	101.4858	0.08276	0.00855	-0.07231	-0.03911
FLT2	10	101.48635	0.08265	0.01188	-0.07107	-0.04024
FLT2	10	101.48691	0.07972	0.00733	-0.07002	-0.0371
FLT2	10	101.48746	0.07547	0.00682	-0.06467	-0.03796
FLT2	10	101.48802	0.07403	0.00506	-0.06262	-0.0389
FLT2	10	101.48858	0.06987	0.00627	-0.05982	-0.03533
FLT2	10	101.48914	0.07269	0.00202	-0.06042	-0.04018
FLT2	10	101.48969	0.06909	-0.00164	-0.05933	-0.03514
FLT2	10	101.49024	0.06832	0.0015	-0.05403	-0.04164
FLT2	10	101.4908	0.06748	-0.00275	-0.05052	-0.04438
FLT2	10	101.49136	0.07089	-5.9E-4	-0.05522	-0.04381
FLT2	10	101.49191	0.06798	0.00114	-0.0558	-0.03748
FLT2	10	101.49246	0.06786	0.00204	-0.05922	-0.03275
FLT2	10	101.49302	0.07043	-0.00158	-0.05989	-0.03668
FLT2	10	101.49358	0.06919	-0.00211	-0.05942	-0.03479
FLT2	10	101.49413	0.06393	0.00125	-0.05668	-0.02856
FLT2	10	101.49469	0.06225	0.00334	-0.05114	-0.0351
FLT2	10	101.49525	0.06733	0.00496	-0.05858	-0.03265
FLT2	10	101.4958	0.07415	0.00485	-0.06501	-0.03471
FLT2	10	101.49635	0.07091	0.00264	-0.06002	-0.03757
FLT2	10	101.49691	0.06844	4.3E-4	-0.05425	-0.04133
FLT2	10	101.49747	0.07045	0.00246	-0.05924	-0.03783
FLT2	10	101.49802	0.07416	-3E-5	-0.06328	-0.03842
FLT2	10	101.49857	0.07639	-0.00453	-0.06185	-0.04434
FLT2	10	101.49913	0.08095	-0.00189	-0.06792	-0.04332
FLT2	10	101.49969	0.07525	0.00279	-0.06502	-0.03739
FLT2	10	101.50024	0.06477	-0.00236	-0.05565	-0.03249
FLT2	10	101.5008	0.06983	-0.00519	-0.05977	-0.0354
FLT2	10	101.50136	0.07033	-7.5E-4	-0.05816	-0.03932
FLT2	10	101.50191	0.06219	-0.0043	-0.05093	-0.03515
FLT2	10	101.50246	0.06338	-0.00106	-0.05613	-0.02895
FLT2	10	101.50302	0.05409	0.00405	-0.04437	-0.03035
FLT2	10	101.50358	0.06115	0.00472	-0.04921	-0.03585
FLT2	10	101.50414	0.05829	0.00704	-0.04635	-0.03396
FLT2	10	101.50468	0.06022	0.00851	-0.05168	-0.02953
FLT2	10	101.50524	0.05645	0.00677	-0.04728	-0.02964
FLT2	10	101.5058	0.05595	0.00547	-0.04582	-0.03143
FLT2	10	101.50636	0.04878	0.00794	-0.03844	-0.02874
FLT2	10	101.50691	0.05272	0.00597	-0.04495	-0.02638
FLT2	10	101.50747	0.05351	0.00648	-0.04437	-0.02906
FLT2	10	101.50802	0.06191	0.0046	-0.05352	-0.03025
FLT2	10	101.50858	0.05353	0.00374	-0.04751	-0.02413
FLT2	10	101.50913	0.05619	0.00725	-0.04741	-0.02904
FLT2	10	101.50969	0.05358	0.01066	-0.04483	-0.02675
FLT2	10	101.51025	0.05725	0.01014	-0.0512	-0.02258
FLT2	10	101.5108	0.05457	0.01298	-0.0469	-0.02392
FLT2	10	101.51135	0.0656	0.01041	-0.05764	-0.02808
FLT2	10	101.51191	0.06185	0.00749	-0.05722	-0.02191
FLT2	10	101.51247	0.06416	0.01275	-0.05305	-0.03312
FLT2	10	101.51302	0.06281	0.00662	-0.05313	-0.03234
FLT2	10	101.51358	0.06777	0.01164	-0.05473	-0.03711
FLT2	10	101.51413	0.05657	0.01749	-0.04047	-0.03469
FLT2	10	101.51469	0.05946	0.01143	-0.03946	-0.04241
FLT2	10	101.51524	0.05083	0.01131	-0.03541	-0.03433
FLT2	10	101.5158	0.05449	0.00924	-0.04052	-0.03428
FLT2	10	101.51636	0.05366	0.00402	-0.04181	-0.03314
FLT2	10	101.51691	0.05333	0.00335	-0.04567	-0.02719
FLT2	10	101.51746	0.05098	0.00339	-0.04304	-0.02674
FLT2	10	101.51802	0.05137	0.00513	-0.0447	-0.02448
FLT2	10	101.51858	0.04723	7E-5	-0.04074	-0.02322
FLT2	10	101.51913	0.05081	0.00413	-0.04739	-0.01756
FLT2	10	101.51969	0.05047	0.00298	-0.04444	-0.023
FLT2	10	101.52024	0.05107	5.8E-4	-0.04553	-0.02264
FLT2	10	101.5208	0.04992	-0.00221	-0.04291	-0.02511
FLT2	10	101.52135	0.05881	-6.3E-4	-0.04896	-0.03185
FLT2	10	101.52191	0.0594	-0.00636	-0.05187	-0.02795
FLT2	10	101.52247	0.05414	-0.00427	-0.04436	-0.03047
FLT2	10	101.52302	0.05747	-0.00543	-0.04088	-0.03977
FLT2	10	101.52357	0.06674	-6.5E-4	-0.05175	-0.04201
FLT2	10	101.52413	0.05975	-0.00274	-0.04187	-0.04216
FLT2	10	101.52469	0.05769	5.2E-4	-0.0399	-0.0412
FLT2	10	101.52525	0.05744	0.00232	-0.04017	-0.04068
FLT2	10	101.5258	0.05937	0.0012	-0.0403	-0.04328
FLT2	10	101.52635	0.05562	-8E-4	-0.03641	-0.04172
FLT2	10	101.52691	0.05927	-3.9E-4	-0.03579	-0.04711
FLT2	10	101.52747	0.05764	0.00374	-0.03793	-0.04303
FLT2	10	101.52802	0.05614	0.00193	-0.03908	-0.04009
FLT2	10	101.52858	0.05257	-0.0016	-0.037	-0.03693
FLT2	10	101.52913	0.05375	2.8E-4	-0.03686	-0.03866
FLT2	10	101.52969	0.04625	-0.00212	-0.02371	-0.03934
FLT2	10	101.53024	0.04741	-0.00654	-0.02876	-0.03683
FLT2	10	101.5308	0.04662	-0.00631	-0.02708	-0.03711
FLT2	10	101.53136	0.04101	-0.00453	-0.02873	-0.02822
FLT2	10	101.53191	0.04111	-0.00364	-0.0191	-0.03613
FLT2	10	101.53246	0.04337	-0.00273	-0.02259	-0.03668
FLT2	10	101.53302	0.04311	-0.00197	-0.01699	-0.03939
FLT2	10	101.53358	0.04159	-7.8E-4	-0.02091	-0.03567
FLT2	10	101.53413	0.04893	-9.3E-4	-0.02521	-0.04158
FLT2	10	101.53469	0.04436	1.3E-4	-0.02233	-0.03733
FLT2	10	101.53524	0.04045	0.00333	-0.01233	-0.03787
FLT2	10	101.5358	0.04589	-0.00137	-0.02163	-0.0401
FLT2	10	101.53635	0.03513	-0.00321	-0.01242	-0.0323
FLT2	10	101.53691	0.03463	-0.00268	-0.01414	-0.03125
FLT2	10	101.53747	0.02243	-0.00445	-0.00844	-0.01954
FLT2	10	101.53802	0.03145	-0.00204	-0.01488	-0.02716
FLT2	10	101.53857	0.02953	-0.0042	-0.00447	-0.02872
FLT2	10	101.53913	0.03356	9E-5	-0.01658	-0.02895
FLT2	10	101.53969	0.03612	0.00319	-0.0104	-0.034
FLT2	10	101.54025	0.03083	0.00144	-0.01168	-0.02813
FLT2	10	101.5408	0.02933	-7.9E-4	-0.01033	-0.02726
FLT2	10	101.54135	0.03546	-0.00136	-0.01192	-0.03321
FLT2	10	101.54191	0.02835	7.3E-4	-0.00134	-0.02811
FLT2	10	101.54247	0.02171	0.00107	-0.00534	-0.0206
FLT2	10	101.54302	0.02156	-1.1E-4	1E-3	-0.01981
FLT2	10	101.54358	0.02328	-0.00488	0.00329	-0.02219
FLT2	10	101.54414	0.02213	-3.6E-4	0.00504	-0.0206
FLT2	10	101.54469	0.0197	0.00883	0.00113	-0.01683
FLT2	10	101.54524	0.02184	0.00839	0.00283	-0.01837
FLT2	10	101.5458	0.02838	0.00532	8.7E-4	-0.02709
FLT2	10	101.54636	0.02193	0.00546	0.00109	-0.02088
FLT2	10	101.54691	0.02739	0.00419	0.00143	-0.02683
FLT2	10	101.54746	0.02821	0.00221	-1.8E-4	-0.0275
FLT2	10	101.54802	0.02777	-0.00122	-0.00711	-0.02649
FLT2	10	101.54858	0.02609	0.01386	-9.9E-4	-0.02115
FLT2	10	101.54913	0.02646	0.0032	-0.0013	-0.02534
FLT2	10	101.54969	0.02535	2.8E-4	-0.0036	-0.02461
FLT2	10	101.55025	0.02715	0.0084	-0.00119	-0.02553
FLT2	10	101.5508	0.02553	0.00844	0.0074	-0.02249
FLT2	10	101.55135	0.03141	0.00849	0.00841	-0.02795
FLT2	10	101.55191	0.02868	-7.2E-4	0.00833	-0.02687
FLT2	10	101.55247	0.03088	0.00328	0.00651	-0.02951
FLT2	10	101.55302	0.03146	0.01412	0.00982	-0.02585
FLT2	10	101.55357	0.02861	0.0081	0.00667	-0.02576
FLT2	10	101.55413	0.03283	0.00913	0.01022	-0.02956
FLT2	10	101.55469	0.02434	0.00664	-0.0043	-0.02278
FLT2	10	101.55524	0.02537	0.01569	0.00378	-0.01921
FLT2	10	101.5558	0.02919	0.01536	-0.00786	-0.02343
FLT2	10	101.55636	0.02734	0.01249	-0.00755	-0.02218
FLT2	10	101.55691	0.02562	0.01129	-0.00974	-0.01802
FLT2	10	101.55746	0.02728	0.00298	-0.00989	-0.02465
FLT2	10	101.55802	0.02552	-0.00422	-0.01018	-0.02228
FLT2	10	101.55858	0.02943	-0.00204	0.00178	-0.02883
FLT2	10	101.55914	0.03265	-0.00195	-0.01064	-0.03056
FLT2	10	101.55968	0.03226	0.00154	-0.00235	-0.03183
FLT2	10	101.56024	0.03218	0.00231	-0.01025	-0.02964
FLT2	10	101.5608	0.03961	-9E-5	-0.01674	-0.03567
FLT2	10	101.56136	0.04242	4.7E-4	-0.01464	-0.03959
FLT2	10	101.56191	0.03576	0.00533	-0.01006	-0.03353
FLT2	10	101.56247	0.03686	0.00486	-0.00869	-0.03539
FLT2	10	101.56302	0.03556	0.00298	-0.00561	-0.03481
FLT2	10	101.56358	0.0342	0.00374	-0.01828	-0.02825
FLT2	10	101.56413	0.03401	-0.00244	-0.0129	-0.03048
FLT2	10	101.56469	0.03567	-0.00627	-0.00815	-0.03393
FLT2	10	101.56525	0.0346	-0.00513	-0.01005	-0.03249
FLT2	10	101.5658	0.035	-0.00681	-0.01382	-0.03104
FLT2	10	101.56635	0.03311	0.00178	-0.00763	-0.0319
FLT2	10	101.56691	0.03566	-0.00256	-0.00229	-0.03525
FLT2	10	101.56747	0.03829	-0.00274	-0.00782	-0.03722
FLT2	10	101.56802	0.03521	-7.6E-4	-0.00828	-0.03416
FLT2	10	101.56858	0.03747	9E-5	-0.00961	-0.03565
FLT2	10	101.56913	0.04089	0.00361	-0.0094	-0.03959
FLT2	10	101.56969	0.04172	-0.00305	-0.00582	-0.04081
FLT2	10	101.57024	0.04516	0.00204	-0.00936	-0.0438
FLT2	10	101.5708	0.04187	0.00174	-0.01203	-0.03941
FLT2	10	101.57136	0.0519	-0.00651	-0.02403	-0.04513
FLT2	10	101.57191	0.04339	-0.00888	-0.01883	-0.03763
FLT2	10	101.57246	0.04539	-0.01024	-0.01839	-0.03998
FLT2	10	101.57302	0.04945	-0.00652	-0.01317	-0.04673
FLT2	10	101.57358	0.04477	-0.00144	-0.01888	-0.04005
FLT2	10	101.57413	0.03367	0.00148	-0.0166	-0.02897
FLT2	10	101.57468	0.02774	-0.00125	-0.01387	-0.02332
FLT2	10	101.57524	0.02799	0.00552	-0.00924	-0.02547
FLT2	10	101.5758	0.0353	0.00163	-0.01103	-0.03313
FLT2	10	101.57635	0.03339	0.00586	-0.00684	-0.03201
FLT2	10	101.57691	0.03833	0.00125	-0.00564	-0.03764
FLT2	10	101.57747	0.03541	0.00172	-0.00801	-0.03394
FLT2	10	101.57802	0.03479	0.00333	-0.01364	-0.0315
FLT2	10	101.57858	0.03586	0.00562	-0.00348	-0.03483
FLT2	10	101.57913	0.04627	0.0086	-0.00879	-0.04434
FLT2	10	101.57969	0.04914	0.00815	-0.00952	-0.0473
FLT2	10	101.58025	0.04517	0.0099	-0.00759	-0.04279
FLT2	10	101.5808	0.03734	0.00457	-0.00212	-0.0367
FLT2	10	101.58135	0.03998	-7.5E-4	-0.00209	-0.03975
FLT2	10	101.58191	0.04031	-0.00473	0.00453	-0.0395
FLT2	10	101.58247	0.03593	-0.00228	0.00206	-0.03555
FLT2	10	101.58302	0.0337	7.5E-4	-0.00697	-0.03271
FLT2	10	101.58358	0.03597	-0.00169	0.00703	-0.03512
FLT2	10	101.58413	0.03044	-0.00245	-0.0011	-0.02999
FLT2	10	101.58469	0.03385	-8.1E-4	0.00326	-0.03324
FLT2	10	101.58524	0.03628	-0.00615	0.00322	-0.03537
