FLT2	15	225.70386	0.04835	0.00753	0.01489	0.0452
FLT2	15	225.70442	0.05364	0.0028	0.02691	0.04611
FLT2	15	225.70497	0.04585	0.00241	0.0227	0.03935
FLT2	15	225.70554	0.04531	-0.0012	0.02227	0.03903
FLT2	15	225.70609	0.04525	-0.00182	0.01998	0.04044
FLT2	15	225.70663	0.04156	0.00446	0.02124	0.03522
FLT2	15	225.7072	0.05174	0.00272	0.01738	0.04742
FLT2	15	225.70775	0.05603	0.0036	0.0242	0.05029
FLT2	15	225.70831	0.05025	0.00209	0.01781	0.04677
FLT2	15	225.70886	0.04676	0.00287	0.01582	0.0436
FLT2	15	225.70941	0.04712	0.00433	0.01951	0.04246
FLT2	15	225.70998	0.05375	0.00488	0.02893	0.04496
FLT2	15	225.71053	0.04784	0.00593	0.02231	0.0418
FLT2	15	225.71109	0.0505	0.00404	0.02962	0.04048
FLT2	15	225.71164	0.04803	0.00645	0.02501	0.04005
FLT2	15	225.71219	0.05253	0.00665	0.026	0.04491
FLT2	15	225.71275	0.05614	0.00573	0.02274	0.05085
FLT2	15	225.7133	0.0599	0.0109	0.02199	0.05455
FLT2	15	225.71387	0.05313	0.00653	0.0183	0.04897
FLT2	15	225.71442	0.05277	0.01184	0.01791	0.04777
FLT2	15	225.71498	0.05172	0.00707	0.01647	0.04841
FLT2	15	225.71553	0.04764	0.00626	0.02011	0.04255
FLT2	15	225.71608	0.05113	0.00897	0.01559	0.04763
FLT2	15	225.71664	0.05134	0.01041	0.01377	0.04788
FLT2	15	225.71719	0.0507	0.00788	0.01088	0.04877
FLT2	15	225.71776	0.05103	0.00904	0.01662	0.04723
FLT2	15	225.71831	0.0428	0.00995	0.01296	0.03946
FLT2	15	225.71886	0.04582	0.01418	0.00757	0.04272
FLT2	15	225.71942	0.04236	0.00593	1.5E-4	0.04182
FLT2	15	225.71997	0.04473	-2.1E-4	0.00566	0.0441
FLT2	15	225.72054	0.03847	0.0026	0.01008	0.03687
FLT2	15	225.72108	0.04034	-1.8E-4	0.01184	0.03832
FLT2	15	225.72163	0.04022	0.00471	0.01763	0.03547
FLT2	15	225.7222	0.04656	0.00554	0.01796	0.04248
FLT2	15	225.72275	0.04976	0.00795	0.0237	0.04264
FLT2	15	225.72331	0.05275	0.01077	0.02802	0.04315
FLT2	15	225.72386	0.04438	0.00711	0.02281	0.03697
FLT2	15	225.72441	0.04301	7.8E-4	0.02106	0.03738
FLT2	15	225.72498	0.04114	0.00464	0.02006	0.03523
FLT2	15	225.72552	0.04881	0.00802	0.02192	0.04269
FLT2	15	225.72609	0.05029	0.01063	0.02061	0.04444
FLT2	15	225.72664	0.04767	0.00237	0.01706	0.04372
FLT2	15	225.7272	0.0463	0.00463	0.01286	0.04401
FLT2	15	225.72775	0.04671	0.00408	0.0084	0.04534
FLT2	15	225.7283	0.04719	-6.9E-4	0.015	0.04465
FLT2	15	225.72887	0.04407	0.00336	0.01356	0.0415
FLT2	15	225.72942	0.04925	0.00335	0.00433	0.04875
FLT2	15	225.72998	0.04378	-3.6E-4	0.00474	0.04319
FLT2	15	225.73053	0.04128	0.00423	0.0042	0.04047
FLT2	15	225.73108	0.05388	-0.00211	0.01479	0.0517
FLT2	15	225.73164	0.04755	4E-5	0.01571	0.04449
FLT2	15	225.73219	0.04912	-0.00165	0.00788	0.04816
FLT2	15	225.73276	0.04595	-8.3E-4	0.01129	0.04436
FLT2	15	225.73331	0.04308	0.00277	0.00988	0.04147
FLT2	15	225.73386	0.04221	-0.00121	0.01225	0.04
FLT2	15	225.73442	0.04971	-0.00132	0.01579	0.04681
FLT2	15	225.73497	0.0462	-0.00292	0.01414	0.04372
FLT2	15	225.73553	0.05044	-0.00379	0.01107	0.04896
FLT2	15	225.73608	0.0482	-8.7E-4	0.01286	0.04616
FLT2	15	225.73663	0.05587	0.00269	0.0198	0.05172
FLT2	15	225.7372	0.05458	0.0058	0.01523	0.05171
FLT2	15	225.73775	0.05428	7.4E-4	0.01731	0.05116
FLT2	15	225.73831	0.05058	0.00449	0.0125	0.0486
FLT2	15	225.73886	0.05076	0.0057	0.01676	0.04744
FLT2	15	225.73943	0.05447	-3.7E-4	0.01579	0.05204
FLT2	15	225.73997	0.05236	-0.00413	0.01844	0.04855
FLT2	15	225.74052	0.04287	-0.00204	0.01469	0.04006
FLT2	15	225.74109	0.045	-3.8E-4	0.02195	0.03906
FLT2	15	225.74164	0.04551	0.0022	0.0232	0.03896
FLT2	15	225.7422	0.05056	2E-5	0.02784	0.04206
FLT2	15	225.74275	0.0448	0.00304	0.02041	0.03915
FLT2	15	225.7433	0.05264	0.00187	0.01866	0.04892
FLT2	15	225.74387	0.04192	0.00472	0.00887	0.04033
FLT2	15	225.74442	0.04857	0.01262	0.01475	0.04417
FLT2	15	225.74498	0.04101	0.00701	0.01695	0.03556
FLT2	15	225.74553	0.04282	0.00295	0.02027	0.03745
FLT2	15	225.90942	0.02736	0.01892	-0.01095	0.01514
FLT2	15	225.90997	0.01948	0.0164	-0.00576	0.0063
FLT2	15	225.91052	0.02223	0.01671	5E-4	0.0142
FLT2	15	225.91275	0.03332	0.01952	0.00379	0.02621
FLT2	15	225.9133	0.03758	0.01845	-0.00473	0.03217
FLT2	15	225.91386	0.02767	0.01294	-2.2E-4	0.02426
FLT2	15	225.91441	0.03501	0.01694	-4E-5	0.03051
FLT2	15	225.91498	0.02904	0.01839	-0.00582	0.0208
FLT2	15	225.91553	0.02874	0.01906	0.00357	0.02085
FLT2	15	225.91609	0.0317	0.01463	-0.00363	0.02757
FLT2	15	225.91664	0.02754	0.01421	-0.00121	0.02316
FLT2	15	225.91719	0.02885	0.01946	-0.00557	0.02014
FLT2	15	225.91776	0.02668	0.0142	-0.00423	0.02199
FLT2	15	225.9183	0.02757	0.01867	0.00139	0.01988
FLT2	15	225.91887	0.0264	0.02024	0.00593	0.01516
FLT2	15	225.91942	0.02508	0.0146	0.00243	0.01959
FLT2	15	225.91997	0.02428	0.01563	-7.2E-4	0.01832
FLT2	15	225.92053	0.02546	0.01667	9.8E-4	0.01876
FLT2	15	225.92108	0.02558	0.01672	0.00268	0.01897
FLT2	15	225.92165	0.03307	0.01623	-0.00643	0.02766
FLT2	15	225.9222	0.03073	0.01709	-0.00752	0.02404
FLT2	15	225.92274	0.02436	0.01294	-0.00124	0.02033
FLT2	15	225.92331	0.02983	0.01693	-0.00238	0.0241
FLT2	15	225.92386	0.02863	0.01392	-0.00594	0.02372
FLT2	15	225.92442	0.0319	0.01394	-0.01035	0.02656
FLT2	15	225.92497	0.02593	0.02041	-0.00896	0.0127
FLT2	15	225.92552	0.03212	0.01765	-0.00677	0.02526
FLT2	15	225.92609	0.03368	0.01818	-0.00701	0.0274
FLT2	15	225.92664	0.02963	0.01527	0.00241	0.0247
FLT2	15	225.9272	0.02002	0.0118	-0.00391	0.01508
FLT2	15	225.92775	0.0242	0.0154	-0.00271	0.01826
FLT2	15	225.9283	0.02383	0.01698	-0.00387	0.01605
FLT2	15	225.92886	0.02344	0.01515	-0.00879	0.0152
FLT2	15	225.92941	0.02729	0.0169	-0.00605	0.01911
FLT2	15	225.92998	0.02851	0.01147	-0.00192	0.02555
FLT2	15	225.93053	0.03121	0.01466	-0.00555	0.02658
FLT2	15	225.93109	0.02362	0.00818	-0.00494	0.02114
FLT2	15	225.93164	0.02343	0.00657	-0.01101	0.01936
FLT2	15	225.93219	0.02549	0.00516	-0.01395	0.01985
FLT2	15	225.93275	0.02863	0.00797	-0.01689	0.02154
FLT2	15	225.9333	0.02344	0.00804	-0.00972	0.01942
FLT2	15	225.93387	0.0266	0.01226	-0.01114	0.02033
FLT2	15	225.93442	0.02772	0.0132	-0.01236	0.0207
FLT2	15	225.93497	0.02256	0.00983	-0.00715	0.01863
FLT2	15	225.93553	0.02066	0.00843	-0.00475	0.01761
FLT2	15	225.93608	0.02567	0.01696	-0.00656	0.01795
FLT2	15	225.93665	0.02462	0.00958	6.5E-4	0.02214
FLT2	15	225.93719	0.01927	0.00529	-8.1E-4	0.01753
FLT2	15	225.93774	0.01862	0.01065	-0.00746	0.01268
FLT2	15	225.93831	0.02013	0.00974	-0.01112	0.01324
FLT2	15	225.93886	0.02662	0.01267	-0.01235	0.01962
FLT2	15	225.93942	0.0297	0.01802	-0.01382	0.01861
FLT2	15	225.93997	0.02612	0.01593	-0.00489	0.01926
FLT2	15	225.94052	0.02218	0.01397	3.6E-4	0.01688
FLT2	15	225.94109	0.01601	0.00923	-0.00414	0.01138
FLT2	15	225.94164	0.02611	0.01774	-0.01266	0.01378
FLT2	15	225.9422	0.0264	0.01148	-0.01634	0.01622
FLT2	15	225.94275	0.02612	0.00813	-0.01935	0.015
FLT2	15	225.94331	0.02051	0.00984	-0.01137	0.01317
FLT2	15	225.94386	0.0194	0.00949	-0.01329	0.00912
FLT2	15	225.94441	0.02983	0.01601	-0.01993	0.01511
FLT2	15	225.94498	0.03436	0.01446	-0.02448	0.01851
FLT2	15	225.94553	0.0231	0.01498	-0.009	0.0141
FLT2	15	225.94609	0.01722	0.00759	-0.0117	0.00905
FLT2	15	225.94664	0.01931	0.01164	-0.0034	0.01459
FLT2	15	225.94719	0.02541	0.00975	-0.01256	0.01923
FLT2	15	225.94775	0.03006	0.01398	-0.00625	0.02493
FLT2	15	225.9483	0.0282	0.01497	-0.0074	0.02206
FLT2	15	225.94887	0.02429	0.00997	-0.01025	0.01894
FLT2	15	225.94942	0.03019	0.016	-0.01315	0.02176
FLT2	15	225.94997	0.02851	0.01657	-0.00825	0.02125
FLT2	15	225.95053	0.02147	0.01207	-0.00758	0.01563
FLT2	15	225.95108	0.02563	0.0173	-0.00884	0.01614
FLT2	15	225.95164	0.03324	0.02611	-0.01206	0.01598
FLT2	15	225.95219	0.02621	0.02043	-0.00851	0.01319
FLT2	15	225.95274	0.02047	0.01433	0.00224	0.01258
FLT2	15	225.95331	0.02695	0.01973	0.00335	0.0178
FLT2	15	225.95386	0.01998	0.01245	-0.00612	0.01352
FLT2	15	225.95442	0.01962	0.01475	-0.00699	0.01028
FLT2	15	225.95497	0.02154	0.01204	-0.00929	0.01443
FLT2	15	225.95554	0.01942	0.00899	-0.01288	0.0094
FLT2	15	225.95609	0.02656	0.00873	-0.02223	0.01075
FLT2	15	225.95663	0.03236	0.01432	-0.02022	0.02024
FLT2	15	225.9572	0.03403	0.01572	-0.02281	0.019
FLT2	15	225.95775	0.02838	0.00654	-0.02056	0.0178
FLT2	15	225.95831	0.03471	0.00847	-0.02459	0.02247
FLT2	15	225.95886	0.03867	0.00723	-0.02384	0.02919
FLT2	15	225.95941	0.03325	0.00492	-0.0248	0.02119
FLT2	15	225.95998	0.02919	0.01062	-0.01233	0.02353
FLT2	15	225.96053	0.02805	0.0071	-0.01554	0.02198
FLT2	15	225.96109	0.0242	0.01193	-0.00794	0.01914
FLT2	15	225.96164	0.03368	0.01183	-0.01473	0.02747
FLT2	15	225.96219	0.0303	0.01014	-0.00939	0.02669
FLT2	15	225.96275	0.03419	0.01643	-0.01627	0.02476
FLT2	15	225.9633	0.02774	0.00773	-0.01484	0.02201
FLT2	15	225.96387	0.02106	0.00466	-0.01268	0.01525
FLT2	15	225.96442	0.02383	0.00699	-0.00219	0.02182
FLT2	15	225.96497	0.03276	0.00452	-0.01458	0.02867
FLT2	15	225.96553	0.03335	0.00749	-0.01579	0.0279
FLT2	15	225.96608	0.02323	0.00673	-0.00875	0.02039
FLT2	15	225.96664	0.02538	0.00823	-0.00374	0.02338
FLT2	15	225.96719	0.02656	0.00651	-0.0132	0.02143
FLT2	15	225.96776	0.03054	0.00656	-0.01741	0.02413
FLT2	15	225.96831	0.03202	0.01022	-0.01611	0.02557
FLT2	15	225.96886	0.0298	0.00992	-0.01397	0.02417
FLT2	15	225.96942	0.03012	0.01584	-0.01765	0.01811
FLT2	15	225.96997	0.03396	0.02163	-0.01776	0.01881
FLT2	15	225.97054	0.0252	0.01245	-0.01191	0.01767
FLT2	15	225.97108	0.03154	0.01197	-0.01814	0.02246
FLT2	15	225.97163	0.03326	0.01303	-0.0204	0.02223
FLT2	15	225.9722	0.03482	0.01638	-0.01365	0.02729
FLT2	15	225.97275	0.03622	0.01475	-0.01557	0.02877
FLT2	15	225.97331	0.03272	0.00932	-0.01062	0.02927
FLT2	15	225.97386	0.03616	0.01182	-0.01595	0.02997
FLT2	15	225.97441	0.03597	0.0147	-0.00926	0.03131
FLT2	15	225.97498	0.03602	0.01669	-0.01791	0.026
FLT2	15	225.97552	0.03233	0.0155	-0.00917	0.02661
FLT2	15	225.97609	0.02846	0.00733	-0.01632	0.0217
FLT2	15	225.97664	0.03246	0.00301	-0.02359	0.02175
FLT2	15	225.97719	0.03004	0.01334	-0.01675	0.01935
FLT2	15	225.97775	0.02947	0.01545	-0.01287	0.02112
FLT2	15	225.9783	0.02696	0.00482	-0.01588	0.02102
FLT2	15	225.97887	0.03716	0.01294	-0.02058	0.0274
FLT2	15	225.97942	0.03693	0.0039	-0.02313	0.02805
FLT2	15	225.97998	0.03431	0.00911	-0.02101	0.02502
FLT2	15	225.98053	0.03558	0.00823	-0.02214	0.02649
FLT2	15	225.98108	0.03293	0.01112	-0.01804	0.02461
FLT2	15	225.98164	0.03745	0.00107	-0.03	0.022
FLT2	15	225.98219	0.02822	0.00273	-0.01646	0.02239
FLT2	15	225.98276	0.03964	0.00817	-0.02807	0.0259
FLT2	15	225.98331	0.03772	0.00824	-0.01833	0.03178
FLT2	15	225.98386	0.03121	0.0099	-0.01993	0.02147
FLT2	15	225.98442	0.03159	0.00421	-0.02151	0.02256
FLT2	15	225.98497	0.02903	0.00316	-0.02135	0.01883
FLT2	15	225.98553	0.03821	0.00787	-0.01836	0.03236
FLT2	15	225.98608	0.0329	0.0037	-0.02023	0.02526
FLT2	15	225.98663	0.03161	0.00917	-0.01287	0.02705
FLT2	15	225.9872	0.0297	0.0089	-0.01891	0.02059
FLT2	15	225.98775	0.02873	0.01365	-0.01741	0.01812
FLT2	15	225.98831	0.0285	0.01354	-0.0146	0.01982
FLT2	15	225.98886	0.02461	0.00788	-0.0135	0.01866
FLT2	15	225.98941	0.02797	0.00503	-0.02202	0.01501
FLT2	15	225.98997	0.03011	-8E-4	-0.02252	0.01971
FLT2	15	225.99052	0.03126	0.00542	-0.01649	0.02567
FLT2	15	225.99109	0.02736	0.00219	-0.01406	0.02292
FLT2	15	225.99164	0.02984	0.01158	-0.00971	0.02498
FLT2	15	225.9922	0.0445	0.02113	-0.00967	0.03782
FLT2	15	225.99275	0.03264	0.01019	-0.01467	0.027
FLT2	15	225.9933	0.03029	0.00551	-0.01352	0.02585
FLT2	15	225.99387	0.0256	0.00538	-0.00859	0.02318
FLT2	15	225.99442	0.02483	0.00686	-0.00683	0.02269
FLT2	15	225.99498	0.02687	0.014	-0.00585	0.02182
FLT2	15	225.99553	0.02831	0.0086	-0.01022	0.02463
FLT2	15	225.99608	0.02445	0.01296	-0.009	0.01797
FLT2	15	225.99664	0.02402	0.01061	-0.00981	0.01865
FLT2	15	225.99719	0.02531	0.00768	-0.01003	0.02149
FLT2	15	225.99776	0.02965	0.01279	-0.00913	0.02478
FLT2	15	225.99831	0.02002	0.00562	-0.00968	0.01608
FLT2	15	225.99886	0.0212	0.01214	-0.00565	0.01599
FLT2	15	225.99942	0.02039	0.01352	-0.00163	0.01476
FLT2	15	225.99997	0.02204	0.01072	0.00307	0.01874
FLT2	15	226.00053	0.02161	0.0071	-0.00127	0.01991
FLT2	15	226.00108	0.0253	0.00379	-0.00342	0.02434
FLT2	15	226.00163	0.02991	0.00464	-0.01434	0.02438
FLT2	15	226.0022	0.02541	0.01019	-0.01193	0.01922
FLT2	15	226.00275	0.01791	0.00646	-0.00907	0.01299
FLT2	15	226.00331	0.02268	0.00642	-0.01309	0.01674
FLT2	15	226.00386	0.02128	-0.00147	-0.01263	0.01649
FLT2	15	226.00443	0.01923	0.00108	-0.00631	0.01773
FLT2	15	226.00497	0.02809	4E-5	-0.01476	0.0235
FLT2	15	226.00552	0.02643	0.01115	-0.00772	0.0225
FLT2	15	226.00609	0.02903	0.00595	-0.01643	0.02232
FLT2	15	226.00664	0.02215	0.00484	-0.00786	0.01977
FLT2	15	226.0072	0.0264	0.00706	-0.00396	0.02496
FLT2	15	226.00775	0.02305	0.00791	-4.4E-4	0.02139
FLT2	15	226.0083	0.02236	0.00478	-0.00414	0.0203
FLT2	15	226.00887	0.02327	0.0077	-0.00133	0.02175
FLT2	15	226.00941	0.03047	0.00743	-0.01062	0.02714
FLT2	15	226.00998	0.03554	0.01276	-0.01158	0.03087
FLT2	15	226.01053	0.03087	0.01005	-0.01348	0.02573
FLT2	15	226.01108	0.0277	0.01111	-0.00878	0.02274
FLT2	15	226.01164	0.02101	0.01001	-0.00687	0.01582
FLT2	15	226.01219	0.02021	0.01352	-0.00496	0.01394
FLT2	15	226.01276	0.02246	0.01204	-0.00398	0.01776
FLT2	15	226.01331	0.02183	0.01524	-9.3E-4	0.01548
FLT2	15	226.01385	0.02223	0.0168	-0.00368	0.01285
FLT2	15	226.01442	0.02253	0.01188	-0.00317	0.01865
FLT2	15	226.01497	0.01943	0.01034	-0.00909	0.01271
FLT2	15	226.01553	0.01232	0.00668	-0.00347	0.00788
FLT2	15	226.01608	0.01844	0.01339	-0.00718	0.00962
FLT2	15	226.01663	0.01745	0.01136	-0.00771	0.01012
FLT2	15	226.0172	0.02127	0.01367	-0.00396	0.01437
FLT2	15	226.01775	0.01971	0.00642	-0.00508	0.01733
FLT2	15	226.01831	0.02141	0.00745	-0.00754	0.01831
FLT2	15	226.01886	0.02157	0.00955	-0.00234	0.01865
FLT2	15	226.01942	0.02341	0.01455	-0.00645	0.01692
FLT2	15	226.01997	0.02671	0.01795	-0.00851	0.01738
FLT2	15	226.02052	0.02472	0.01476	-0.00453	0.01909
FLT2	15	226.02109	0.02732	0.01517	-7.5E-4	0.02195
FLT2	15	226.02164	0.02644	0.01549	-0.00764	0.01962
FLT2	15	226.0222	0.0296	0.0221	-0.00315	0.01906
FLT2	15	226.02275	0.01796	0.01469	-0.00262	0.00635
FLT2	15	226.0233	0.02595	0.021	-0.00355	0.01354
FLT2	15	226.02386	0.0285	0.01943	-0.0119	0.01635
FLT2	15	226.02441	0.02384	0.01816	-0.00175	0.01486
FLT2	15	226.02498	0.01698	0.01411	-0.00467	0.00684
FLT2	15	226.02553	0.01484	0.01265	-0.004	0.00543
FLT2	15	226.02608	0.02615	0.01792	-0.00255	0.01833
FLT2	15	226.02664	0.02263	0.01868	-0.00268	0.01188
FLT2	15	226.02719	0.03775	0.01875	-0.01996	0.02502
FLT2	15	226.02776	0.02583	0.01359	-0.00883	0.01953
FLT2	15	226.02831	0.02263	0.01584	-0.01014	0.01158
FLT2	15	226.02885	0.02534	0.01425	-0.01255	0.01587
FLT2	15	226.02942	0.0242	0.01177	-0.01429	0.01476
FLT2	15	226.02997	0.02462	0.01449	-0.01134	0.01575
FLT2	15	226.03053	0.03431	0.0186	-0.01649	0.02307
FLT2	15	226.03108	0.03121	0.0195	-0.01151	0.02064
FLT2	15	226.03165	0.03238	0.023	-0.01413	0.01701
FLT2	15	226.0322	0.02766	0.02119	-0.00515	0.01637
FLT2	15	226.03275	0.03129	0.01847	-0.01278	0.02139
FLT2	15	226.03331	0.02476	0.01421	-0.00555	0.0182
FLT2	15	226.03386	0.01978	0.01201	-0.01079	0.01026
FLT2	15	226.03442	0.02116	0.01327	-0.0073	0.01449
FLT2	15	226.03497	0.02456	0.01594	-0.0112	0.01433
FLT2	15	226.03552	0.02221	0.01214	-0.00379	0.01793
FLT2	15	226.03609	0.02986	0.0142	-0.00867	0.02445
FLT2	15	226.03664	0.03956	0.02221	-0.00762	0.03171
FLT2	15	226.0372	0.03364	0.01702	-0.01238	0.02565
FLT2	15	226.03775	0.03224	0.01667	-0.01134	0.02495
FLT2	15	226.0383	0.02302	0.01035	-0.01435	0.01361
FLT2	15	226.03886	0.02927	0.01646	-0.01852	0.01516
FLT2	15	226.03941	0.02051	0.01256	-0.00763	0.0139
FLT2	15	226.03998	0.02891	0.01093	-0.01199	0.02325
FLT2	15	226.04053	0.03134	0.01668	-0.01828	0.01881
FLT2	15	226.04108	0.02554	0.01207	-0.00952	0.01983
FLT2	15	226.04164	0.02774	0.01254	-0.01929	0.01447
FLT2	15	226.04219	0.02866	0.01552	-0.01365	0.01933
FLT2	15	226.04276	0.01939	0.0114	-0.01112	0.01077
FLT2	15	226.0433	0.02378	0.01251	-0.00555	0.01893
FLT2	15	226.04387	0.03241	0.01655	-0.01311	0.02416
FLT2	15	226.04442	0.02549	0.01857	-0.00597	0.01616
FLT2	15	226.04497	0.02325	0.01067	-0.01035	0.01515
FLT2	15	226.04553	0.01951	0.00495	-0.01047	0.01531
FLT2	15	226.04608	0.02083	0.01401	-0.0115	0.00921
FLT2	15	226.04665	0.01827	0.01188	-0.01042	0.0084
FLT2	15	226.0472	0.02626	0.00677	-0.02408	0.00714
FLT2	15	226.04774	0.02334	0.00861	-0.01846	0.01095
FLT2	15	226.04831	0.02945	0.00881	-0.02388	0.01404
FLT2	15	226.04886	0.02705	0.0129	-0.01976	0.01254
FLT2	15	226.04942	0.02574	0.01904	-0.0145	0.0081
FLT2	15	226.04997	0.02552	0.01561	-0.01772	0.00884
FLT2	15	226.05052	0.02215	0.0073	-0.01791	0.00965
FLT2	15	226.05109	0.02534	0.01334	-0.01838	0.01058
FLT2	15	226.05164	0.02076	0.01164	-0.0162	0.004
FLT2	15	226.0522	0.02871	0.01506	-0.01925	0.01385
FLT2	15	226.05275	0.02158	0.01105	-0.01464	0.01043
FLT2	15	226.0533	0.01964	0.00813	-0.01208	0.01189
FLT2	15	226.05386	0.02255	0.01287	-0.0093	0.01507
FLT2	15	226.05441	0.02393	0.01584	-0.00829	0.01244
FLT2	15	226.05498	0.02322	0.00402	-0.0193	0.01206
FLT2	15	226.05553	0.02188	0.01065	-0.01293	0.01381
FLT2	15	226.05609	0.0221	0.01064	-0.01322	0.01332
FLT2	15	226.05664	0.02192	0.01549	-0.00824	0.0123
FLT2	15	226.05719	0.02482	0.01278	-0.01792	0.00977
FLT2	15	226.05775	0.02023	0.01034	-0.0116	0.01173
FLT2	15	226.0583	0.02221	0.01474	-0.00925	0.01273
FLT2	15	226.05887	0.02077	0.01578	0.00194	0.01297
FLT2	15	226.05942	0.02126	0.01696	-0.0045	0.00867
FLT2	15	226.05997	0.01974	0.01487	-0.00296	0.01153
FLT2	15	226.06053	0.01891	0.01192	-0.00922	0.01044
FLT2	15	226.06108	0.02206	0.00839	-0.00855	0.01813
FLT2	15	226.06165	0.02409	0.0127	-0.00868	0.01808
FLT2	15	226.06219	0.0267	0.01475	-0.01322	0.01528
FLT2	15	226.06274	0.02754	0.01591	-0.01479	0.01667
FLT2	15	226.06331	0.03229	0.01546	-0.01407	0.02401
FLT2	15	226.06386	0.02793	0.00912	-0.01927	0.01768
FLT2	15	226.06442	0.03067	0.01195	-0.01807	0.02108
FLT2	15	226.06497	0.03449	0.02011	-0.01407	0.02393
FLT2	15	226.06552	0.03723	0.01974	-0.0142	0.02755
FLT2	15	226.06609	0.03543	0.01835	-0.01675	0.02493
FLT2	15	226.06664	0.03472	0.0166	-0.01765	0.02467
FLT2	15	226.0672	0.02927	0.01455	-0.01726	0.01835
FLT2	15	226.06775	0.02442	0.01126	-0.0162	0.01421
FLT2	15	226.06831	0.03073	0.01154	-0.02087	0.01927
FLT2	15	226.06886	0.03283	0.01679	-0.01216	0.02512
FLT2	15	226.06941	0.02957	0.01408	-0.01216	0.02254
FLT2	15	226.06998	0.02796	0.01308	-0.00601	0.02355
FLT2	15	226.07053	0.02419	0.01256	-0.0065	0.01905
FLT2	15	226.07109	0.02549	0.00458	-0.00223	0.02397
FLT2	15	226.07164	0.0309	0.01043	-0.00601	0.02718
FLT2	15	226.07219	0.04176	0.01783	-0.00989	0.03609
FLT2	15	226.07275	0.0411	0.0179	-0.0166	0.03273
FLT2	15	226.0733	0.03898	0.01565	-0.01401	0.03274
FLT2	15	226.07387	0.03658	0.01421	-0.02009	0.0267
FLT2	15	226.07442	0.04278	0.01087	-0.02666	0.03126
FLT2	15	226.07497	0.04408	0.01405	-0.02544	0.03274
FLT2	15	226.07553	0.03825	0.01604	-0.01908	0.0288
FLT2	15	226.07608	0.02743	0.01332	-0.01641	0.01613
FLT2	15	226.07664	0.03226	0.01099	-0.01996	0.02199
FLT2	15	226.07719	0.03875	0.00995	-0.01662	0.03313
FLT2	15	226.07774	0.0282	0.01608	-0.00883	0.02081
FLT2	15	226.07831	0.03125	0.01596	-0.00652	0.02574
FLT2	15	226.07886	0.0315	0.0168	-0.00886	0.02336
FLT2	15	226.07942	0.02863	0.01012	-0.00776	0.02523
FLT2	15	226.07997	0.03196	0.01173	-0.00876	0.02824
FLT2	15	226.08054	0.03552	0.01319	-0.01043	0.03116
FLT2	15	226.08109	0.03958	0.01493	-0.01525	0.03279
FLT2	15	226.08163	0.03544	0.01543	-0.02073	0.0238
FLT2	15	226.0822	0.03528	0.01988	-0.01325	0.02558
FLT2	15	226.08275	0.03371	0.01704	-0.01037	0.02694
FLT2	15	226.08331	0.03041	0.01255	-0.01203	0.0244
FLT2	15	226.08386	0.03703	0.01235	-0.02119	0.02735
FLT2	15	226.08441	0.03345	0.0117	-0.02128	0.02269
FLT2	15	226.08498	0.03374	0.01069	-0.02049	0.02427
FLT2	15	226.08553	0.04043	0.01365	-0.02269	0.0304
FLT2	15	226.08609	0.04235	0.01311	-0.02144	0.03359
FLT2	15	226.08664	0.03659	0.01324	-0.01985	0.02673
FLT2	15	226.08719	0.03867	0.01499	-0.02229	0.02757
FLT2	15	226.08775	0.02329	0.00679	-0.01078	0.01864
FLT2	15	226.0883	0.02388	0.01168	-0.00783	0.01891
FLT2	15	226.08887	0.02986	0.01418	-0.00765	0.02424
FLT2	15	226.08942	0.03462	0.01408	-0.01622	0.02697
FLT2	15	226.08997	0.03247	0.01359	-0.00771	0.02704
FLT2	15	226.09053	0.02829	0.01685	-0.01704	0.01451
FLT2	15	226.09108	0.03151	0.01563	-0.00986	0.02445
FLT2	15	226.09164	0.03128	0.01437	-0.00621	0.02633
FLT2	15	226.09219	0.03464	0.01792	0.00284	0.02944
FLT2	15	226.09276	0.03527	0.01805	-0.0123	0.02759
FLT2	15	226.09331	0.03588	0.01529	-0.00584	0.03167
FLT2	15	226.09386	0.03271	0.01926	-0.003	0.02584
FLT2	15	226.09442	0.02957	0.01996	0.00207	0.02107
FLT2	15	226.09497	0.03172	0.01816	-0.00252	0.02547
FLT2	15	226.09554	0.03641	0.02638	0.00212	0.02417
FLT2	15	226.09608	0.04208	0.02815	0.00314	0.03067
FLT2	15	226.09663	0.0298	0.01865	0.01094	0.02001
FLT2	15	226.0972	0.03691	0.01822	0.0118	0.0297
FLT2	15	226.09775	0.03737	0.01891	0.01047	0.03014
FLT2	15	226.09831	0.04073	0.02161	5.3E-4	0.03429
FLT2	15	226.09886	0.04624	0.02305	0.00224	0.0399
FLT2	15	226.09941	0.04529	0.02468	-0.00733	0.03715
FLT2	15	226.09998	0.04231	0.02185	-0.00729	0.0351
FLT2	15	226.10052	0.04498	0.02103	-0.00466	0.03913
FLT2	15	226.10109	0.05422	0.02944	-0.00235	0.04528
FLT2	15	226.10164	0.04261	0.02574	-0.00371	0.03336
FLT2	15	226.10219	0.04699	0.02979	0.00262	0.03562
FLT2	15	226.10275	0.03366	0.02153	-0.00264	0.0252
FLT2	15	226.1033	0.02812	0.01728	-0.00292	0.02094
FLT2	15	226.10387	0.03161	0.02076	-0.00422	0.02304
FLT2	15	226.10442	0.03107	0.01766	0.00271	0.02494
FLT2	15	226.10497	0.03396	0.01639	7.7E-4	0.02953
