FLT2	15	48.11097	0.09021	-0.01577	0.08235	-0.03314
FLT2	15	48.11153	0.08957	-0.01542	0.08322	-0.0291
FLT2	15	48.11208	0.08654	-0.01579	0.07815	-0.03324
FLT2	15	48.11264	0.09208	-0.01424	0.08339	-0.03621
FLT2	15	48.11319	0.10004	-0.01386	0.08919	-0.04305
FLT2	15	48.11375	0.09904	-0.01528	0.08845	-0.04178
FLT2	15	48.1143	0.09372	-0.01533	0.08488	-0.03645
FLT2	15	48.11486	0.09255	-0.01297	0.08443	-0.03525
FLT2	15	48.11541	0.1018	-0.01219	0.09016	-0.04561
FLT2	15	48.11597	0.10363	-0.01282	0.09267	-0.0443
FLT2	15	48.11652	0.09974	-0.0153	0.08848	-0.04322
FLT2	15	48.11708	0.09817	-0.01786	0.08752	-0.04047
FLT2	15	48.11764	0.10056	-0.01435	0.08989	-0.04241
FLT2	15	48.11819	0.10018	-0.01267	0.09296	-0.03493
FLT2	15	48.11875	0.1054	-0.01254	0.09655	-0.0402
FLT2	15	48.1193	0.10649	-0.00852	0.09658	-0.04363
FLT2	15	48.11986	0.09323	-0.00892	0.0825	-0.04235
FLT2	15	48.12041	0.09087	-0.00732	0.081	-0.04027
FLT2	15	48.12097	0.08662	-0.01248	0.07715	-0.03704
FLT2	15	48.12152	0.0909	-0.01379	0.0822	-0.03613
FLT2	15	48.12208	0.08761	-0.01309	0.08037	-0.0319
FLT2	15	48.12263	0.09104	-0.00979	0.08481	-0.0315
FLT2	15	48.12319	0.08824	-0.01481	0.08057	-0.03253
FLT2	15	48.12375	0.09027	-0.01892	0.08152	-0.03338
FLT2	15	48.1243	0.08266	-0.01298	0.0734	-0.03546
FLT2	15	48.12486	0.08018	-0.01233	0.06997	-0.03701
FLT2	15	48.12542	0.07611	-0.00563	0.06743	-0.03442
FLT2	15	48.12597	0.08464	-0.00575	0.07613	-0.03647
FLT2	15	48.12653	0.08767	-0.01124	0.07723	-0.03978
FLT2	15	48.12708	0.08522	-0.0066	0.07595	-0.03794
FLT2	15	48.12764	0.08189	-0.0079	0.07388	-0.03426
FLT2	15	48.12819	0.08513	-0.00564	0.07783	-0.03378
FLT2	15	48.12875	0.09082	-0.01309	0.08153	-0.03748
FLT2	15	48.1293	0.09425	-0.01098	0.08399	-0.0411
FLT2	15	48.12986	0.08991	-0.00858	0.08052	-0.03888
FLT2	15	48.13041	0.08683	-0.00105	0.08178	-0.02901
FLT2	15	48.13097	0.09028	-0.00586	0.08082	-0.0392
FLT2	15	48.13153	0.09896	-0.00408	0.09126	-0.03755
FLT2	15	48.13208	0.08839	-0.00589	0.0832	-0.02881
FLT2	15	48.13264	0.09294	-0.01114	0.08794	-0.0271
FLT2	15	48.13319	0.09045	-0.0106	0.08231	-0.03583
FLT2	15	48.13375	0.09217	-0.00656	0.08306	-0.03921
FLT2	15	48.1343	0.09144	-0.00984	0.08235	-0.03845
FLT2	15	48.13486	0.09382	-0.00882	0.08602	-0.03628
FLT2	15	48.13541	0.09104	-0.00406	0.08279	-0.03742
FLT2	15	48.13597	0.09002	-0.00855	0.08088	-0.03826
FLT2	15	48.13652	0.08765	-0.0096	0.07753	-0.03946
FLT2	15	48.13708	0.0903	-0.00308	0.08002	-0.04142
FLT2	15	48.13764	0.08878	-0.01257	0.07967	-0.03701
FLT2	15	48.13819	0.0888	-0.00777	0.08113	-0.03502
FLT2	15	48.13875	0.09967	-0.00946	0.08815	-0.04529
FLT2	15	48.1393	0.09246	-0.01282	0.07615	-0.05068
FLT2	15	48.13986	0.09001	-0.00991	0.07836	-0.04298
FLT2	15	48.14042	0.0891	-0.01015	0.07758	-0.04251
FLT2	15	48.14097	0.08149	-0.01054	0.07369	-0.03265
FLT2	15	48.14153	0.079	-0.00796	0.07279	-0.02954
FLT2	15	48.14208	0.07866	-0.00946	0.06969	-0.03501
FLT2	15	48.14264	0.08002	-0.00881	0.07233	-0.03298
FLT2	15	48.14319	0.0812	-0.00778	0.07427	-0.03129
FLT2	15	48.14375	0.08773	-0.00668	0.08128	-0.03188
FLT2	15	48.1443	0.08068	-0.00493	0.07417	-0.03113
FLT2	15	48.14486	0.08633	-9.8E-4	0.0817	-0.02732
FLT2	15	48.14541	0.09144	-0.0035	0.08384	-0.03626
FLT2	15	48.14597	0.09499	-0.00352	0.08719	-0.03737
FLT2	15	48.14653	0.09679	-7E-4	0.08825	-0.03959
FLT2	15	48.14708	0.10288	-0.00101	0.09448	-0.04048
FLT2	15	48.14764	0.09969	-0.00246	0.08782	-0.04679
FLT2	15	48.14819	0.09857	-3.4E-4	0.08636	-0.04723
FLT2	15	48.14875	0.09286	-0.00949	0.081	-0.04412
FLT2	15	48.1493	0.09247	-0.00442	0.08061	-0.04479
FLT2	15	48.14986	0.09131	0.00131	0.08056	-0.0426
FLT2	15	48.15041	0.08708	0.00558	0.07756	-0.03876
FLT2	15	48.15097	0.0899	-0.00352	0.07918	-0.04215
FLT2	15	48.15152	0.09559	-0.00946	0.08598	-0.04049
FLT2	15	48.15208	0.09042	-0.00486	0.08138	-0.03902
FLT2	15	48.15264	0.09708	-0.00246	0.08477	-0.04693
FLT2	15	48.15319	0.08548	-0.00217	0.07156	-0.04656
FLT2	15	48.15375	0.09447	-0.00483	0.0823	-0.04592
FLT2	15	48.1543	0.09379	-0.00472	0.08103	-0.04688
FLT2	15	48.15486	0.08633	-0.00632	0.07772	-0.03683
FLT2	15	48.15541	0.08643	-0.00431	0.07713	-0.03843
FLT2	15	48.15597	0.0935	-0.00477	0.08442	-0.03976
FLT2	15	48.15652	0.09429	-3.8E-4	0.08396	-0.04267
FLT2	15	48.15708	0.08852	0.00176	0.07815	-0.04133
FLT2	15	48.15763	0.08941	-0.00188	0.07728	-0.04478
FLT2	15	48.15819	0.08952	-0.0069	0.082	-0.03508
FLT2	15	48.15875	0.08773	-0.00937	0.07779	-0.03936
FLT2	15	48.1593	0.09027	-0.00866	0.07891	-0.04281
FLT2	15	48.15986	0.09155	-0.00362	0.08392	-0.0362
FLT2	15	48.16042	0.09067	-0.00171	0.08325	-0.03578
FLT2	15	48.16097	0.08632	-0.00763	0.07878	-0.03439
FLT2	15	48.16153	0.0883	-0.00793	0.0826	-0.02997
FLT2	15	48.16208	0.08129	-0.01041	0.0725	-0.03517
FLT2	15	48.16264	0.07826	-0.00715	0.07022	-0.03356
FLT2	15	48.16319	0.08047	-0.0019	0.07448	-0.03021
FLT2	15	48.16375	0.07901	0.00381	0.07413	-0.02647
FLT2	15	48.1643	0.07793	0.00335	0.07095	-0.03143
FLT2	15	48.16486	0.08514	7.1E-4	0.07921	-0.03083
FLT2	15	48.16541	0.08812	0.01076	0.08209	-0.02943
FLT2	15	48.16597	0.08467	-3.4E-4	0.08135	-0.02303
FLT2	15	48.16653	0.10025	-0.00314	0.09302	-0.03699
FLT2	15	48.16708	0.08885	-0.00108	0.08257	-0.03249
FLT2	15	48.16764	0.08107	3E-5	0.07467	-0.03097
FLT2	15	48.16819	0.08731	0.00355	0.08261	-0.02755
FLT2	15	48.16875	0.0829	-0.00308	0.07749	-0.02922
FLT2	15	48.1693	0.08959	-0.00651	0.08382	-0.03072
FLT2	15	48.16986	0.08514	-9.7E-4	0.07903	-0.03156
FLT2	15	48.17041	0.08295	-0.00238	0.07804	-0.02765
FLT2	15	48.17097	0.08098	-0.00245	0.07593	-0.02781
FLT2	15	48.17152	0.08773	-0.00211	0.08135	-0.03262
FLT2	15	48.17208	0.08563	-0.00305	0.08119	-0.027
FLT2	15	48.17264	0.08397	-0.00938	0.07971	-0.02438
FLT2	15	48.17319	0.08392	-0.00482	0.07755	-0.03152
FLT2	15	48.17375	0.08349	-0.00863	0.07809	-0.0281
FLT2	15	48.1743	0.08227	-0.00643	0.07645	-0.02911
FLT2	15	48.17486	0.09032	-0.00582	0.08394	-0.03253
FLT2	15	48.17542	0.08237	-0.0083	0.07686	-0.02821
FLT2	15	48.17597	0.0797	-0.00567	0.07583	-0.02365
FLT2	15	48.17653	0.08282	-0.0058	0.07844	-0.02549
FLT2	15	48.17708	0.08023	6.1E-4	0.07792	-0.0186
FLT2	15	48.17764	0.08118	-0.01097	0.07641	-0.02496
FLT2	15	48.17819	0.08285	0.00194	0.08016	-0.01967
FLT2	15	48.17875	0.07956	0.00207	0.07679	-0.02001
FLT2	15	48.1793	0.09025	-0.00215	0.08695	-0.0234
FLT2	15	48.17986	0.08756	-0.00428	0.08175	-0.03066
FLT2	15	48.18041	0.08631	-0.00452	0.08034	-0.03115
FLT2	15	48.18097	0.08343	-0.00745	0.07792	-0.0282
FLT2	15	48.18153	0.0825	-0.00671	0.0749	-0.03347
FLT2	15	48.18208	0.08133	-0.00339	0.07548	-0.02972
FLT2	15	48.18264	0.08655	-0.00716	0.07986	-0.03184
FLT2	15	48.18319	0.08669	-0.00277	0.07738	-0.03874
FLT2	15	48.18375	0.08752	-0.00568	0.07506	-0.0444
FLT2	15	48.1843	0.08678	-0.00954	0.08173	-0.02723
FLT2	15	48.18486	0.08365	-0.00863	0.0788	-0.02622
FLT2	15	48.18541	0.08599	-0.00262	0.08205	-0.02501
FLT2	15	48.18597	0.07589	-0.00112	0.07275	-0.02091
FLT2	15	48.18652	0.07617	-0.01001	0.07283	-0.01942
FLT2	15	48.18708	0.07529	-0.01271	0.07194	-0.01739
FLT2	15	48.18764	0.07771	-0.01306	0.07448	-0.01683
FLT2	15	49.01986	0.06376	-0.00957	0.06017	-0.01759
FLT2	15	49.02041	0.0677	-0.00597	0.06602	-0.01279
FLT2	15	49.02097	0.07162	-0.0071	0.06901	-0.01746
FLT2	15	49.02152	0.06422	-0.00822	0.06312	-0.00777
FLT2	15	49.02208	0.06611	-0.01163	0.06359	-0.01197
FLT2	15	49.02263	0.07263	-0.00813	0.07054	-0.01415
FLT2	15	49.02319	0.06969	-0.01498	0.06701	-0.01018
FLT2	15	49.02375	0.07589	-0.01477	0.07278	-0.01514
FLT2	15	49.0243	0.08033	-0.02518	0.07603	0.00374
FLT2	15	49.02486	0.07869	-0.03094	0.07224	0.00265
FLT2	15	49.02541	0.0731	-0.02925	0.06693	-0.00195
FLT2	15	49.02597	0.0762	-0.02736	0.0709	-0.00251
FLT2	15	49.02652	0.06681	-0.02313	0.06254	-0.00187
FLT2	15	49.02708	0.06753	-0.02158	0.06373	-0.00212
FLT2	15	49.02763	0.08049	-0.02207	0.07722	-0.00495
FLT2	15	49.02819	0.08111	-0.02101	0.07817	0.00167
FLT2	15	49.02874	0.07335	-0.02438	0.0691	-0.00263
FLT2	15	49.0293	0.07622	-0.01367	0.07481	0.00353
FLT2	15	49.02986	0.06807	-0.01269	0.06568	0.01101
FLT2	15	49.03041	0.07918	-0.01589	0.07697	0.00811
FLT2	15	49.03097	0.07233	-0.01664	0.07012	3.5E-4
FLT2	15	49.03152	0.06987	-0.01562	0.06724	0.00968
FLT2	15	49.03208	0.07489	-0.01228	0.07363	0.00562
FLT2	15	49.03263	0.07939	-0.0163	0.07736	0.00487
FLT2	15	49.03319	0.075	-0.01556	0.0732	0.00131
FLT2	15	49.03374	0.07812	-0.00861	0.07754	0.00213
FLT2	15	49.0343	0.07961	-0.00739	0.07909	-3.3E-4
FLT2	15	49.03485	0.08396	-0.00971	0.0832	-0.00383
FLT2	15	49.03541	0.0847	-0.01639	0.08292	0.00274
FLT2	15	49.03597	0.08477	-0.01988	0.0823	0.00216
FLT2	15	49.03652	0.08529	-0.02427	0.08106	-0.00759
FLT2	15	49.03708	0.08091	-0.01959	0.07824	-0.00445
FLT2	15	49.03764	0.08457	-0.01417	0.08309	-0.00273
FLT2	15	49.03819	0.08431	-0.01343	0.08313	-6.9E-4
FLT2	15	49.03875	0.07476	-0.00964	0.07387	0.00105
FLT2	15	49.0393	0.07722	-0.01003	0.07637	0.00266
FLT2	15	49.03986	0.07328	-0.01279	0.07164	-0.00528
FLT2	15	49.04041	0.07681	-0.01545	0.07514	-0.002
FLT2	15	49.04097	0.07535	-0.02046	0.07239	-0.00184
FLT2	15	49.04152	0.083	-0.01495	0.08111	0.00493
FLT2	15	49.04208	0.08519	-0.02136	0.08222	-0.00539
FLT2	15	49.04263	0.07995	-0.01689	0.07795	-0.00456
FLT2	15	49.04319	0.08356	-0.02318	0.0799	-0.00624
FLT2	15	49.04375	0.08752	-0.01847	0.08518	-0.00735
FLT2	15	49.0443	0.08154	-0.01584	0.07952	0.00169
FLT2	15	49.04486	0.08908	-0.01269	0.08777	0.00182
FLT2	15	49.04541	0.08637	-0.01622	0.0836	-0.0129
FLT2	15	49.04597	0.07928	-0.01467	0.07713	-0.01063
FLT2	15	49.04652	0.08376	-0.02193	0.07976	-0.0129
FLT2	15	49.04708	0.08116	-0.01498	0.07909	-0.00741
FLT2	15	49.04763	0.08241	-0.0142	0.08072	-0.00734
FLT2	15	49.04819	0.08366	-0.01274	0.08233	-0.00511
FLT2	15	49.04874	0.08547	-0.01336	0.08413	-0.00549
FLT2	15	49.0493	0.08201	-0.01617	0.08009	-0.00453
FLT2	15	49.04986	0.07967	-0.01774	0.07727	-0.00662
FLT2	15	49.05041	0.07837	-0.02163	0.07526	-0.00155
FLT2	15	49.05097	0.07348	-0.01451	0.07189	-0.00382
FLT2	15	49.05152	0.07381	-0.01793	0.07137	-0.00311
FLT2	15	49.05208	0.07829	-0.01798	0.07513	-0.01194
FLT2	15	49.05264	0.08649	-0.01522	0.08248	-0.01983
FLT2	15	49.05319	0.08092	-0.01866	0.0779	-0.01098
FLT2	15	49.05375	0.08954	-0.01774	0.08498	-0.02107
FLT2	15	49.0543	0.09077	-0.01706	0.08659	-0.02082
FLT2	15	49.05486	0.08525	-0.01429	0.08362	-0.00686
FLT2	15	49.05541	0.08918	-0.01918	0.08602	-0.0127
FLT2	15	49.05597	0.09286	-0.02043	0.08976	-0.01173
FLT2	15	49.05652	0.09119	-0.01979	0.08766	-0.01491
FLT2	15	49.05708	0.08182	-0.01951	0.07899	-0.00726
FLT2	15	49.05763	0.07974	-0.02168	0.07568	-0.01165
FLT2	15	49.05819	0.08012	-0.02153	0.07673	-0.00713
FLT2	15	49.05875	0.0781	-0.02354	0.07274	-0.01549
FLT2	15	49.0593	0.07795	-0.0196	0.0747	-0.01013
FLT2	15	49.05986	0.07395	-0.02118	0.07003	-0.00925
FLT2	15	49.06041	0.07634	-0.02246	0.07226	-0.00929
FLT2	15	49.06097	0.07487	-0.01327	0.07267	-0.011
FLT2	15	49.06152	0.07004	-0.013	0.06846	-0.00404
FLT2	15	49.06208	0.07731	-0.01891	0.07415	-0.00994
FLT2	15	49.06263	0.0813	-0.01247	0.07901	-0.01371
FLT2	15	49.06319	0.07591	-0.01487	0.0734	-0.01084
FLT2	15	49.06374	0.07923	-0.01799	0.07636	-0.00955
FLT2	15	49.0643	0.0808	-0.02109	0.0776	-0.00686
FLT2	15	49.06486	0.07322	-0.0122	0.0714	-0.00967
FLT2	15	49.06541	0.06971	-0.01398	0.06775	-0.00714
FLT2	15	49.06597	0.07484	-0.01489	0.07305	-0.00537
FLT2	15	49.06652	0.07523	-0.01548	0.07288	-0.00846
FLT2	15	49.06708	0.07642	-0.01514	0.07367	-0.0129
FLT2	15	49.06763	0.06978	-0.01898	0.0664	-0.00933
FLT2	15	49.06819	0.07825	-0.01708	0.07577	-0.00899
FLT2	15	49.06874	0.07313	-0.01485	0.07056	-0.01185
FLT2	15	49.0693	0.08027	-0.01135	0.07839	-0.01234
FLT2	15	49.06985	0.07728	-0.0157	0.07427	-0.01398
FLT2	15	49.07041	0.08324	-0.01638	0.07955	-0.01767
FLT2	15	49.07097	0.08307	-0.01659	0.0806	-0.01065
FLT2	15	49.07152	0.08553	-0.01602	0.08305	-0.01217
FLT2	15	49.07208	0.07546	-0.01518	0.07263	-0.0135
FLT2	15	49.07264	0.08279	-0.01515	0.07981	-0.01397
FLT2	15	49.07319	0.08199	-0.0199	0.07852	-0.01224
FLT2	15	49.07375	0.0826	-0.01393	0.07993	-0.01534
FLT2	15	49.0743	0.08138	-0.01579	0.07855	-0.01341
FLT2	15	49.07486	0.07679	-0.01585	0.07479	-0.00608
FLT2	15	49.07541	0.0784	-0.02355	0.07421	-0.0086
FLT2	15	49.07597	0.07838	-0.01834	0.07572	-0.00673
FLT2	15	49.07652	0.08062	-0.00819	0.07989	-0.00424
FLT2	15	49.07708	0.07547	-0.01132	0.0744	0.00176
FLT2	15	49.07763	0.07411	-0.01685	0.07151	-0.00876
FLT2	15	49.07819	0.07882	-0.01477	0.07702	-0.00597
FLT2	15	49.07875	0.07783	-0.0088	0.07661	-0.00887
FLT2	15	49.0793	0.08443	-0.00789	0.08297	-0.01304
FLT2	15	49.07986	0.08396	-0.01688	0.08125	-0.01118
FLT2	15	49.08041	0.09029	-0.01565	0.08812	-0.01141
FLT2	15	49.08097	0.09595	-0.01794	0.09293	-0.01403
FLT2	15	49.08152	0.09572	-0.01408	0.09413	-0.00848
FLT2	15	49.08208	0.08761	-0.01115	0.08523	-0.01611
FLT2	15	49.08263	0.09537	-0.01161	0.09399	-0.01067
FLT2	15	49.08319	0.08749	-0.01458	0.08495	-0.01381
FLT2	15	49.08374	0.08679	-0.00694	0.08584	-0.00796
FLT2	15	49.0843	0.08029	-0.01411	0.07858	-0.00724
FLT2	15	49.08486	0.07999	-0.01518	0.07847	-0.00141
FLT2	15	49.08541	0.07869	-0.01183	0.07682	-0.01056
FLT2	15	49.08597	0.07558	-0.00807	0.0742	-0.00997
FLT2	15	49.08652	0.06987	-0.01454	0.0673	-0.01077
FLT2	15	49.08708	0.0777	-0.01675	0.07476	-0.01235
FLT2	15	49.08764	0.0815	-0.01147	0.07851	-0.01818
FLT2	15	49.08819	0.0846	-0.0167	0.0807	-0.01827
FLT2	15	49.08875	0.08331	-0.01681	0.08001	-0.01512
FLT2	15	49.0893	0.08455	-0.01843	0.08186	-0.00977
FLT2	15	49.08986	0.08275	-0.02023	0.07991	-0.00682
FLT2	15	49.09041	0.08635	-0.01554	0.08403	-0.0118
FLT2	15	49.09097	0.07783	-0.01823	0.07234	-0.02174
FLT2	15	49.09152	0.07887	-0.0155	0.07491	-0.01895
FLT2	15	49.09208	0.07863	-0.01556	0.07591	-0.01226
FLT2	15	49.09263	0.08431	-0.01348	0.08203	-0.01355
FLT2	15	49.09319	0.08821	-0.01568	0.0855	-0.01391
FLT2	15	49.09375	0.09515	-0.01581	0.09321	-0.00983
FLT2	15	49.0943	0.08661	-0.01859	0.08368	-0.01181
FLT2	15	49.09486	0.08575	-0.02282	0.07961	-0.02146
FLT2	15	49.09541	0.08148	-0.02193	0.07621	-0.01849
FLT2	15	49.09597	0.08538	-0.01868	0.08152	-0.01663
FLT2	15	49.09652	0.07821	-0.01598	0.07368	-0.01984
FLT2	15	49.09708	0.07986	-0.01561	0.07663	-0.01514
FLT2	15	49.09763	0.07473	-0.02295	0.07002	-0.01147
FLT2	15	49.09819	0.08342	-0.02301	0.07835	-0.01591
FLT2	15	49.09874	0.08024	-0.01303	0.07799	-0.01308
FLT2	15	49.0993	0.08423	-0.01697	0.08119	-0.01403
FLT2	15	49.09986	0.08203	-0.01777	0.07879	-0.01328
FLT2	15	49.10041	0.08298	-0.01661	0.0797	-0.01585
FLT2	15	49.10097	0.07977	-0.0145	0.07685	-0.0151
FLT2	15	49.10152	0.08333	-0.02216	0.07814	-0.01795
FLT2	15	49.10208	0.08492	-0.02033	0.08	-0.01942
FLT2	15	49.10263	0.08346	-0.01567	0.08054	-0.01477
FLT2	15	49.10319	0.08358	-0.01393	0.08063	-0.01683
FLT2	15	49.10374	0.0855	-0.01835	0.08158	-0.01662
FLT2	15	49.1043	0.08216	-0.01913	0.07777	-0.01765
FLT2	15	49.10485	0.08644	-0.01537	0.08429	-0.01116
FLT2	15	49.10541	0.08088	-0.01627	0.07795	-0.01365
FLT2	15	49.10597	0.09061	-0.01326	0.08842	-0.01389
FLT2	15	49.10652	0.08774	-0.01216	0.08516	-0.01692
FLT2	15	49.10708	0.09733	-0.01573	0.09485	-0.01474
FLT2	15	49.10764	0.09052	-0.01177	0.08886	-0.01189
FLT2	15	49.10819	0.08382	-0.01509	0.08198	-0.00815
FLT2	15	49.10875	0.08385	-0.01709	0.08063	-0.01397
FLT2	15	49.1093	0.09037	-0.01733	0.08688	-0.01743
FLT2	15	49.10986	0.09362	-0.02143	0.08899	-0.01917
FLT2	15	49.11041	0.09339	-0.01937	0.09014	-0.0143
FLT2	15	49.11097	0.10046	-0.01342	0.09814	-0.01646
FLT2	15	49.11152	0.1024	-0.01284	0.10017	-0.01635
FLT2	15	49.11208	0.10302	-0.0083	0.10195	-0.01143
FLT2	15	49.11263	0.10327	-0.00766	0.10226	-0.01145
FLT2	15	49.11319	0.09808	-0.01028	0.09594	-0.01741
FLT2	15	49.11375	0.0929	-0.01426	0.0911	-0.01106
FLT2	15	49.1143	0.09776	-0.01409	0.09482	-0.01856
FLT2	15	49.11486	0.09624	-0.01167	0.09279	-0.0221
FLT2	15	49.11541	0.10023	-0.01637	0.09765	-0.0148
FLT2	15	49.11597	0.10178	-0.01197	0.10032	-0.01049
FLT2	15	49.11652	0.10119	-0.01367	0.09795	-0.02109
FLT2	15	49.11708	0.102	-0.01114	0.09875	-0.02288
FLT2	15	49.11763	0.10069	-0.01942	0.09626	-0.0218
FLT2	15	49.11819	0.10003	-0.01779	0.09738	-0.01344
FLT2	15	49.11874	0.08908	-0.01604	0.0868	-0.01116
FLT2	15	49.1193	0.09934	-0.01969	0.09671	-0.01081
FLT2	15	49.11986	0.09152	-0.01767	0.08914	-0.0099
FLT2	15	49.12041	0.09005	-0.02171	0.0866	-0.01082
FLT2	15	49.12097	0.09262	-0.02011	0.08836	-0.01836
FLT2	15	49.12152	0.09233	-0.00807	0.09157	-0.00739
FLT2	15	49.12208	0.08798	-0.01444	0.08633	-0.00819
FLT2	15	49.12263	0.09998	-0.01363	0.09703	-0.01926
FLT2	15	49.12319	0.10491	-0.01559	0.1011	-0.02306
FLT2	15	49.12374	0.10034	-0.00824	0.09813	-0.01878
FLT2	15	49.1243	0.08131	-0.00926	0.0801	-0.00991
FLT2	15	49.12486	0.08495	-0.01694	0.08241	-0.01045
FLT2	15	49.12541	0.08764	-0.01541	0.08528	-0.01219
FLT2	15	49.12597	0.09525	-0.01604	0.09332	-0.00832
FLT2	15	49.12652	0.10086	-0.0129	0.09924	-0.01139
FLT2	15	49.12708	0.10693	-0.00833	0.10547	-0.01512
FLT2	15	49.12764	0.09352	-0.00597	0.09266	-0.01034
FLT2	15	49.12819	0.08933	-0.01454	0.08777	-0.00743
FLT2	15	49.12875	0.09169	-0.01107	0.09065	-0.00607
FLT2	15	49.1293	0.09319	-0.008	0.09264	-0.00423
FLT2	15	49.12986	0.09476	-0.01203	0.09294	-0.01282
FLT2	15	49.13041	0.09905	-0.01207	0.09709	-0.01478
FLT2	15	49.13097	0.09421	-0.01263	0.09142	-0.01851
FLT2	15	49.13152	0.10062	-0.01385	0.09883	-0.01257
FLT2	15	49.13208	0.09532	-0.01715	0.093	-0.01094
FLT2	15	49.13263	0.09578	-0.01384	0.0941	-0.01015
FLT2	15	49.13319	0.10203	-0.01984	0.09971	-0.00786
FLT2	15	49.13374	0.09985	-0.01523	0.09862	-7.7E-4
FLT2	15	49.1343	0.10463	-0.01308	0.10308	-0.01118
FLT2	15	49.13486	0.09016	-0.01366	0.08861	-0.00895
FLT2	15	49.13541	0.08957	-0.01686	0.08733	-0.00868
FLT2	15	49.13597	0.09327	-0.01338	0.09172	-0.00902
FLT2	15	49.13652	0.09148	-0.00787	0.09047	-0.01048
FLT2	15	49.13708	0.08812	-0.01227	0.08635	-0.01234
FLT2	15	49.13763	0.08498	-0.01905	0.08214	-0.00997
FLT2	15	49.13819	0.09016	-0.0136	0.08875	-0.00661
FLT2	15	49.13874	0.09375	-0.01423	0.09209	-0.00904
FLT2	15	49.1393	0.09708	-0.01547	0.09571	-0.00257
FLT2	15	49.13985	0.09536	-0.01756	0.09331	-0.00825
FLT2	15	49.14041	0.09297	-0.01002	0.09198	-0.00854
FLT2	15	49.14097	0.09132	-0.01444	0.08902	-0.01291
FLT2	15	49.14152	0.10429	-0.00923	0.10192	-0.01944
FLT2	15	49.14208	0.10092	-0.00882	0.09936	-0.01423
FLT2	15	49.14264	0.0982	-0.0106	0.09688	-0.01171
FLT2	15	49.14319	0.09852	-0.01059	0.09685	-0.01361
FLT2	15	49.14375	0.10565	-0.00895	0.10167	-0.02687
FLT2	15	49.1443	0.10157	-0.01188	0.09886	-0.01963
FLT2	15	49.14486	0.1043	-0.00339	0.1027	-0.01752
FLT2	15	49.14541	0.10591	-0.00675	0.10493	-0.00957
FLT2	15	49.14597	0.10111	-0.0042	0.10094	-0.00148
FLT2	15	49.14652	0.10103	-2.1E-4	0.10002	-0.01347
FLT2	15	49.14708	0.09831	-4.9E-4	0.09757	-0.0113
FLT2	15	49.14763	0.09718	0.00153	0.09705	-0.00442
FLT2	15	49.14819	0.10107	-0.0043	0.10091	-0.00339
FLT2	15	49.14875	0.09692	0.00141	0.09675	-0.0048
FLT2	15	49.1493	0.09707	0.00159	0.09652	-0.00776
FLT2	15	49.14986	0.09139	0.00235	0.09038	-0.01274
FLT2	15	49.15041	0.08547	-2.4E-4	0.08502	-0.00764
FLT2	15	49.15097	0.08873	-0.00233	0.08834	-0.00592
FLT2	15	49.15152	0.08892	-0.00211	0.08878	-0.00232
FLT2	15	49.15208	0.08766	-1.3E-4	0.08636	-0.01457
FLT2	15	49.15263	0.09416	0.00224	0.09308	-0.01192
FLT2	15	49.15319	0.10263	-0.00145	0.10171	-0.01321
FLT2	15	49.15374	0.09541	-0.00959	0.09379	-0.01342
FLT2	15	49.1543	0.09356	-0.01291	0.09226	-0.00652
FLT2	15	49.15486	0.09761	-0.01558	0.09596	-0.00847
FLT2	15	49.15541	0.08552	-0.00887	0.08446	-0.00885
FLT2	15	49.15597	0.09566	-0.0076	0.09383	-0.01644
FLT2	15	49.15652	0.09687	-0.01072	0.09393	-0.02032
FLT2	15	49.15708	0.08306	-0.00681	0.08175	-0.01237
FLT2	15	49.15763	0.08676	-0.00972	0.0848	-0.01392
FLT2	15	49.15819	0.08463	-0.01138	0.08232	-0.0154
FLT2	15	49.15874	0.0856	-0.01342	0.08304	-0.01517
FLT2	15	49.1593	0.09183	-0.00938	0.08898	-0.02016
FLT2	15	49.15985	0.09125	-0.01049	0.08906	-0.01665
FLT2	15	49.16041	0.09479	-0.01071	0.09303	-0.01423
FLT2	15	49.16097	0.09965	-0.00888	0.0985	-0.01141
FLT2	15	49.16152	0.1008	-0.00645	0.09888	-0.01819
FLT2	15	49.16208	0.10309	-0.0115	0.10035	-0.01964
FLT2	15	49.16264	0.10061	-0.0046	0.09968	-0.01144
FLT2	15	49.16319	0.09493	-0.01015	0.09381	-0.0096
FLT2	15	49.16375	0.09526	-0.01011	0.09443	-0.00649
FLT2	15	49.1643	0.09746	-0.00852	0.09574	-0.01497
FLT2	15	49.16486	0.09788	-0.00161	0.09673	-0.01271
FLT2	15	49.16541	0.09464	-0.00614	0.09326	-0.01422
FLT2	15	49.16597	0.08536	-0.00772	0.08388	-0.01293
FLT2	15	49.16652	0.08935	-0.01551	0.08699	-0.0126
FLT2	15	49.16708	0.09872	-0.01526	0.09675	-0.01183
FLT2	15	49.16763	0.09287	-0.01247	0.0899	-0.01944
FLT2	15	49.16819	0.08916	-0.00517	0.08752	-0.01567
FLT2	15	49.16875	0.08853	-0.00763	0.08716	-0.01136
FLT2	15	49.1693	0.08825	-0.0024	0.08718	-0.0123
FLT2	15	49.16986	0.09157	-0.01342	0.08919	-0.0147
FLT2	15	49.17041	0.08863	-0.00996	0.08577	-0.01911
FLT2	15	49.17097	0.09195	-0.01126	0.0897	-0.01559
