FLT2	15	351.51578	0.18308	-0.04671	0.05553	-0.16806
FLT2	15	351.51633	0.18502	-0.03598	0.05393	-0.17322
FLT2	15	351.51688	0.18639	-0.03324	0.05792	-0.17398
FLT2	15	351.51743	0.18968	-0.03814	0.05672	-0.17685
FLT2	15	351.51801	0.19448	-0.04309	0.06098	-0.17954
FLT2	15	351.51855	0.20602	-0.04011	0.05587	-0.19411
FLT2	15	351.5191	0.20443	-0.03628	0.05846	-0.19238
FLT2	15	351.51965	0.21288	-0.03446	0.06355	-0.2001
FLT2	15	351.5202	0.21502	-0.03583	0.06585	-0.20145
FLT2	15	351.52078	0.21885	-0.04233	0.06126	-0.20573
FLT2	15	351.52133	0.20586	-0.03411	0.0628	-0.19302
FLT2	15	351.52188	0.21118	-0.03226	0.0622	-0.19908
FLT2	15	351.52243	0.20787	-0.02935	0.0656	-0.19495
FLT2	15	351.52301	0.21367	-0.03918	0.06494	-0.19972
FLT2	15	351.52356	0.21192	-0.04368	0.06764	-0.19601
FLT2	15	351.52411	0.20379	-0.04249	0.057	-0.19093
FLT2	15	351.52466	0.19974	-0.04152	0.06192	-0.18529
FLT2	15	351.52521	0.19414	-0.03307	0.06357	-0.1804
FLT2	15	351.52579	0.20454	-0.02823	0.06179	-0.1929
FLT2	15	351.52634	0.20151	-0.03402	0.06387	-0.18799
FLT2	15	351.52689	0.19828	-0.03351	0.06949	-0.18259
FLT2	15	351.52744	0.19236	-0.03865	0.06807	-0.17567
FLT2	15	351.52798	0.18993	-0.03899	0.06444	-0.17428
FLT2	15	351.52856	0.18522	-0.02959	0.06194	-0.17195
FLT2	15	351.52911	0.18489	-0.03382	0.06235	-0.17073
FLT2	15	351.52966	0.1981	-0.03288	0.06522	-0.1841
FLT2	15	351.53021	0.19932	-0.03343	0.06223	-0.18631
FLT2	15	351.53076	0.19363	-0.02872	0.05291	-0.18394
FLT2	15	351.53134	0.19659	-0.03338	0.05438	-0.18592
FLT2	15	351.53189	0.19856	-0.03004	0.05215	-0.18916
FLT2	15	351.53244	0.19685	-0.02396	0.05669	-0.18694
FLT2	15	351.53299	0.19384	-0.0208	0.04782	-0.18666
FLT2	15	351.53354	0.19084	-0.02045	0.05318	-0.182
FLT2	15	351.53412	0.18771	-0.0215	0.03869	-0.18226
FLT2	15	351.53467	0.19471	-0.02136	0.04907	-0.18717
FLT2	15	351.53522	0.19467	-0.02837	0.05288	-0.18508
FLT2	15	351.53577	0.19481	-0.03026	0.05835	-0.18334
FLT2	15	351.53632	0.19562	-0.02775	0.06212	-0.18339
FLT2	15	351.5369	0.19344	-0.02111	0.0661	-0.18043
FLT2	15	351.53745	0.18453	-0.01773	0.05426	-0.17544
FLT2	15	351.53799	0.17839	-0.01435	0.05979	-0.16738
FLT2	15	351.53854	0.17524	-0.0117	0.05358	-0.16636
FLT2	15	351.53909	0.17728	-0.01875	0.04956	-0.16908
FLT2	15	351.53967	0.18118	-0.01754	0.05088	-0.17298
FLT2	15	351.54022	0.17161	-0.01405	0.05078	-0.16324
FLT2	15	351.54077	0.15669	-0.02439	0.04855	-0.14674
FLT2	15	351.54132	0.1548	-0.01856	0.05391	-0.14383
FLT2	15	351.54187	0.1575	-0.02159	0.05611	-0.14554
FLT2	15	351.54245	0.14912	-0.01795	0.05994	-0.1353
FLT2	15	351.543	0.15078	-0.02494	0.05581	-0.13779
FLT2	15	351.54355	0.15127	-0.02075	0.06122	-0.1367
FLT2	15	351.5441	0.14111	-0.0169	0.05463	-0.1289
FLT2	15	351.54465	0.14424	-0.02019	0.06203	-0.1286
FLT2	15	351.54523	0.13715	-0.02707	0.05554	-0.12242
FLT2	15	351.54578	0.1423	-0.02487	0.06214	-0.1255
FLT2	15	351.54633	0.13318	-0.01589	0.05264	-0.12117
FLT2	15	351.54688	0.13338	-0.02124	0.04936	-0.12198
FLT2	15	351.54745	0.13278	-0.01651	0.05326	-0.12046
FLT2	15	351.548	0.13718	-0.02207	0.05797	-0.12227
FLT2	15	351.54855	0.13553	-0.0165	0.05722	-0.12173
FLT2	15	351.5491	0.13721	-0.02045	0.05728	-0.12295
FLT2	15	351.54965	0.13568	-0.02301	0.05782	-0.12043
FLT2	15	351.55023	0.13498	-0.02695	0.05826	-0.1187
FLT2	15	351.55078	0.12379	-0.02317	0.05348	-0.10905
FLT2	15	351.55133	0.13198	-0.02637	0.06338	-0.11256
FLT2	15	351.55188	0.12649	-0.02408	0.0541	-0.1114
FLT2	15	351.55243	0.127	-0.0222	0.05583	-0.11183
FLT2	15	351.55301	0.12672	-0.01674	0.05644	-0.11211
FLT2	15	351.55356	0.12737	-0.01357	0.06174	-0.11054
FLT2	15	351.55411	0.12193	-0.02688	0.05227	-0.10677
FLT2	15	351.55466	0.12031	-0.02499	0.05692	-0.10285
FLT2	15	351.55521	0.12595	-0.01929	0.06374	-0.10677
FLT2	15	351.55579	0.12178	-0.0203	0.06299	-0.10212
FLT2	15	351.55634	0.1189	-0.01755	0.05959	-0.10135
FLT2	15	351.55688	0.1225	-0.02464	0.06664	-0.09973
FLT2	15	351.55743	0.11733	-0.02088	0.06184	-0.09742
FLT2	15	351.55798	0.11755	-0.01865	0.06201	-0.09797
FLT2	15	351.55856	0.11919	-0.02381	0.06347	-0.098
FLT2	15	351.55911	0.11034	-0.02295	0.06316	-0.0874
FLT2	15	351.55966	0.113	-0.02484	0.06744	-0.08711
FLT2	15	351.56021	0.12673	-0.02105	0.08768	-0.08893
FLT2	15	351.56076	0.12192	-0.02367	0.08248	-0.08659
FLT2	15	351.56134	0.11992	-0.02298	0.07718	-0.08869
FLT2	15	351.56189	0.13281	-0.02669	0.09133	-0.09257
FLT2	15	351.56244	0.13545	-0.02794	0.09726	-0.08997
FLT2	15	351.56299	0.13974	-0.02409	0.10607	-0.0877
FLT2	15	351.56354	0.15027	-0.03225	0.11639	-0.08924
FLT2	15	351.56412	0.14856	-0.03033	0.1121	-0.0925
FLT2	15	351.56467	0.16215	-0.02828	0.12242	-0.10236
FLT2	15	351.56522	0.16489	-0.02998	0.1207	-0.10813
FLT2	15	351.56577	0.1603	-0.02249	0.12566	-0.09682
FLT2	15	351.56631	0.16672	-0.03039	0.13171	-0.09751
FLT2	15	351.56689	0.16571	-0.03064	0.13683	-0.08823
FLT2	15	351.56744	0.15642	-0.03077	0.13345	-0.07532
FLT2	15	351.56799	0.15848	-0.02468	0.13486	-0.07919
FLT2	15	351.56854	0.159	-0.03183	0.13396	-0.07946
FLT2	15	351.56909	0.15301	-0.03368	0.12444	-0.08232
FLT2	15	351.56967	0.15095	-0.02869	0.1262	-0.07744
FLT2	15	351.57022	0.13765	-0.0222	0.11477	-0.07225
FLT2	15	351.57077	0.13606	-0.01753	0.10767	-0.08124
FLT2	15	351.57132	0.14011	-0.01784	0.11511	-0.07771
FLT2	15	351.57187	0.13548	-0.01699	0.10574	-0.08289
FLT2	15	351.57245	0.12967	-0.00877	0.10788	-0.07068
FLT2	15	351.573	0.12763	-0.01399	0.10323	-0.07364
FLT2	15	351.57355	0.14036	-0.01227	0.11556	-0.07853
FLT2	15	351.5741	0.1346	-0.00152	0.11343	-0.07223
FLT2	15	351.57468	0.13625	-0.00718	0.11883	-0.06621
FLT2	15	351.57523	0.13605	-0.01141	0.11809	-0.06647
FLT2	15	351.57578	0.13935	-0.01229	0.12009	-0.06949
FLT2	15	351.57632	0.13145	-0.01527	0.11344	-0.06457
FLT2	15	351.57687	0.13334	-0.00489	0.11136	-0.073
FLT2	15	351.57745	0.1314	-4.6E-4	0.10998	-0.07173
FLT2	15	351.578	0.12709	-0.00606	0.10781	-0.06681
FLT2	15	351.57855	0.12298	-0.0013	0.10249	-0.06781
FLT2	15	351.5791	0.12458	-0.00638	0.1056	-0.06567
FLT2	15	351.57965	0.13288	-0.00516	0.11099	-0.07268
FLT2	15	351.58023	0.13271	-0.00547	0.11139	-0.07189
FLT2	15	351.58078	0.12977	-0.00518	0.10566	-0.07508
FLT2	15	351.58133	0.1311	-0.0059	0.10903	-0.07248
FLT2	15	351.58188	0.13581	-0.00526	0.10952	-0.07994
FLT2	15	351.58243	0.1355	-0.0068	0.11204	-0.07571
FLT2	15	351.58301	0.13555	-0.00329	0.11024	-0.07872
FLT2	15	351.58356	0.13361	-0.00652	0.10975	-0.07571
FLT2	15	351.58411	0.12967	-0.01014	0.1026	-0.07859
FLT2	15	351.58466	0.13703	-0.00701	0.11071	-0.08031
FLT2	15	351.58521	0.11904	-0.00851	0.09507	-0.07105
FLT2	15	351.58578	0.12742	-0.01122	0.10027	-0.07774
FLT2	15	351.58633	0.12931	-0.00885	0.10126	-0.07976
FLT2	15	351.58688	0.13113	-0.00775	0.10599	-0.07668
FLT2	15	351.58743	0.13393	-0.0118	0.10749	-0.07889
FLT2	15	351.58798	0.13469	-0.00758	0.10885	-0.07889
FLT2	15	351.58856	0.12715	-0.0064	0.09929	-0.0789
FLT2	15	351.58911	0.13015	-0.01282	0.10013	-0.082
FLT2	15	351.58966	0.13498	-0.00559	0.106	-0.08334
FLT2	15	351.59021	0.12813	-0.01093	0.10301	-0.07527
FLT2	15	351.59076	0.12877	-0.01983	0.10229	-0.07557
FLT2	15	351.59134	0.12776	-0.01519	0.10113	-0.07624
FLT2	15	351.59189	0.12312	-0.00545	0.09569	-0.07718
FLT2	15	351.59244	0.12507	-0.00257	0.10104	-0.07354
FLT2	15	351.59299	0.11565	-0.00168	0.08943	-0.07317
FLT2	15	351.59354	0.11223	-0.00714	0.09016	-0.06634
FLT2	15	351.59412	0.09964	-0.01114	0.07958	-0.0587
FLT2	15	351.59467	0.09945	-0.01103	0.0798	-0.05815
FLT2	15	351.59521	0.09779	-0.00486	0.07951	-0.05665
FLT2	15	351.59576	0.09704	-0.00694	0.07821	-0.0569
FLT2	15	351.59631	0.10062	0.00203	0.07785	-0.0636
FLT2	15	351.59689	0.10311	5.5E-4	0.08326	-0.06078
FLT2	15	351.59744	0.10045	-0.00186	0.08219	-0.0576
FLT2	15	351.59799	0.10074	-0.00233	0.0856	-0.05293
FLT2	15	351.59854	0.09584	-0.00652	0.0822	-0.04882
FLT2	15	351.59912	0.09751	-0.00548	0.08851	-0.04045
FLT2	15	351.59967	0.08753	-0.00423	0.07877	-0.03756
FLT2	15	351.60022	0.09164	0.00926	0.08234	-0.03857
FLT2	15	351.60077	0.09325	-0.00851	0.07355	-0.05645
FLT2	15	351.60132	0.09553	-0.01409	0.0809	-0.0486
FLT2	15	351.6019	0.09486	-0.01671	0.08274	-0.04319
FLT2	15	351.60245	0.08885	-0.01327	0.0794	-0.03749
FLT2	15	351.603	0.09083	-0.01696	0.07676	-0.04542
FLT2	15	351.60355	0.09212	-0.0108	0.08307	-0.03816
FLT2	15	351.6041	0.08294	-0.00857	0.07434	-0.03566
FLT2	15	351.60468	0.08568	-0.01648	0.07773	-0.03177
FLT2	15	351.60522	0.07594	-0.01504	0.07016	-0.02409
FLT2	15	351.60577	0.07994	-0.01532	0.0747	-0.02374
FLT2	15	351.60632	0.07859	-0.01606	0.07337	-0.0229
FLT2	15	351.60687	0.07232	-0.01031	0.06844	-0.02045
FLT2	15	351.60745	0.0699	-0.0059	0.06474	-0.02546
FLT2	15	351.608	0.07069	-0.01694	0.06521	-0.02122
FLT2	15	351.60855	0.06997	-0.00631	0.06457	-0.02496
FLT2	15	351.6091	0.0794	0.01432	0.07546	-0.01857
FLT2	15	351.60965	0.08023	0.00333	0.07759	-0.01877
FLT2	15	351.61023	0.07534	-7.3E-4	0.07407	-0.01273
FLT2	15	351.61078	0.07895	-0.01476	0.07638	-0.01256
FLT2	15	351.61133	0.08653	-0.01442	0.08428	-0.01218
FLT2	15	351.61188	0.08171	-0.01534	0.07966	9.9E-4
FLT2	15	351.61243	0.07959	-0.00237	0.0792	-0.00393
FLT2	15	351.61301	0.08086	-0.00514	0.08017	-0.00618
FLT2	15	351.61356	0.07591	-0.00934	0.07512	-0.00361
FLT2	15	351.61411	0.07189	-0.00638	0.07071	-0.01088
FLT2	15	351.61465	0.06816	-0.00336	0.06731	-0.00954
FLT2	15	351.6152	0.0669	0.00393	0.06619	-0.0083
FLT2	15	351.61578	0.0657	-0.00443	0.06476	-0.00903
FLT2	15	351.61633	0.06758	-0.00192	0.06594	-0.01359
FLT2	15	351.61688	0.06929	-0.0039	0.06845	-0.00941
FLT2	15	351.61743	0.07461	-0.00599	0.07219	-0.01698
FLT2	15	351.61798	0.07889	-0.00966	0.07637	-0.01686
FLT2	15	351.61856	0.08286	-0.00779	0.08098	-0.01498
FLT2	15	351.61911	0.08216	-0.00494	0.08009	-0.0168
FLT2	15	351.61966	0.08756	-0.01092	0.08427	-0.02069
FLT2	15	351.62021	0.08729	-0.00407	0.08425	-0.0221
FLT2	15	351.62076	0.09128	3E-5	0.08835	-0.0226
FLT2	15	351.62134	0.09456	-5E-4	0.09054	-0.02663
FLT2	15	351.62189	0.09058	-0.00326	0.08552	-0.02894
FLT2	15	351.62244	0.09696	-0.00497	0.09259	-0.0273
FLT2	15	351.62299	0.10418	-0.00233	0.10092	-0.02531
FLT2	15	351.62357	0.10852	-0.00215	0.10506	-0.02675
FLT2	15	351.62411	0.1027	0.00144	0.09583	-0.03666
FLT2	15	351.62466	0.1093	-0.00176	0.10457	-0.03134
FLT2	15	351.62521	0.111	-0.00557	0.10178	-0.04383
FLT2	15	351.62576	0.10932	-0.00287	0.10407	-0.03251
FLT2	15	351.62634	0.11178	-0.00389	0.10525	-0.03722
FLT2	15	351.62689	0.1056	-0.00824	0.0975	-0.0396
FLT2	15	351.62744	0.11288	-0.00317	0.10573	-0.03925
FLT2	15	351.62799	0.10842	-0.00182	0.10045	-0.04063
FLT2	15	351.62854	0.10971	0.00179	0.09973	-0.04545
FLT2	15	351.62912	0.11424	0.00212	0.10583	-0.04278
FLT2	15	351.62967	0.11481	-0.00302	0.10461	-0.04721
FLT2	15	351.63022	0.11899	-0.00615	0.10923	-0.04668
FLT2	15	351.63077	0.11282	-0.00113	0.10148	-0.04916
FLT2	15	351.63132	0.10515	-0.00418	0.09796	-0.03754
FLT2	15	351.6319	0.11169	-0.00515	0.10154	-0.04615
FLT2	15	351.63245	0.12146	-0.00415	0.10976	-0.05173
FLT2	15	351.633	0.12405	-0.00162	0.10962	-0.05793
FLT2	15	351.63354	0.12076	0.00157	0.10732	-0.0551
FLT2	15	351.63409	0.12216	-0.00622	0.10736	-0.05781
FLT2	15	351.63467	0.1241	-0.00552	0.11105	-0.05482
FLT2	15	351.63522	0.13153	-0.00148	0.11523	-0.06333
FLT2	15	351.63577	0.12435	-0.00228	0.11015	-0.05764
FLT2	15	351.63632	0.1323	-0.00348	0.11586	-0.06365
FLT2	15	351.63687	0.14438	0.00215	0.12535	-0.07158
FLT2	15	351.63745	0.14686	0.00572	0.12726	-0.07288
FLT2	15	351.638	0.14665	0.00713	0.13088	-0.06564
FLT2	15	351.63855	0.1403	-0.00171	0.1225	-0.06776
FLT2	15	351.6391	0.13842	-0.00546	0.11866	-0.07086
FLT2	15	351.63965	0.13342	-0.00331	0.11318	-0.07043
FLT2	15	351.64023	0.13475	0.00272	0.11276	-0.07356
FLT2	15	351.64078	0.13356	0.00339	0.11172	-0.07282
FLT2	15	351.64133	0.14422	0.00859	0.12403	-0.07294
FLT2	15	351.64188	0.12887	0.00286	0.11077	-0.06576
FLT2	15	351.64243	0.12937	3E-4	0.10521	-0.07514
FLT2	15	351.64301	0.13175	0.00447	0.10477	-0.0797
FLT2	15	351.64355	0.13743	-8.8E-4	0.11478	-0.07545
FLT2	15	351.6441	0.13435	0.00185	0.11019	-0.07666
FLT2	15	351.64465	0.13126	0.00949	0.11102	-0.06912
FLT2	15	351.6452	0.13237	0.00894	0.10938	-0.07392
FLT2	15	351.64578	0.13376	0.00597	0.11206	-0.0727
FLT2	15	351.64633	0.12835	0.00487	0.1052	-0.07324
FLT2	15	351.64688	0.12854	0.00321	0.10706	-0.07093
FLT2	15	351.64743	0.12971	-0.00232	0.10778	-0.07207
FLT2	15	351.64801	0.12959	-0.00154	0.11174	-0.06545
FLT2	15	351.64856	0.1284	0.00242	0.10789	-0.06948
FLT2	15	351.64911	0.1238	-0.0021	0.10347	-0.06778
FLT2	15	351.64966	0.12379	-0.00331	0.1004	-0.07215
FLT2	15	351.65021	0.1275	0.00482	0.10568	-0.07096
FLT2	15	351.65079	0.12354	0.00412	0.10444	-0.06579
FLT2	15	351.65134	0.1186	0.00822	0.09945	-0.06397
FLT2	15	351.65189	0.11632	0.0117	0.09552	-0.06523
FLT2	15	351.65244	0.11762	-0.00205	0.09763	-0.06546
FLT2	15	351.65298	0.11216	-0.00139	0.08948	-0.0675
FLT2	15	351.65356	0.11508	0.00383	0.09552	-0.06389
FLT2	15	351.65411	0.11603	0.00378	0.09656	-0.06406
FLT2	15	351.65466	0.11987	0.00816	0.10016	-0.06514
FLT2	15	351.65521	0.11594	0.00636	0.09411	-0.06722
FLT2	15	351.65576	0.11825	0.00507	0.09762	-0.0663
FLT2	15	351.65634	0.12075	-0.00345	0.09929	-0.06856
FLT2	15	351.65689	0.11568	0.00302	0.0991	-0.05955
FLT2	15	351.65744	0.11629	0.00462	0.09909	-0.06059
FLT2	15	351.65799	0.11985	0.00382	0.10261	-0.0617
FLT2	15	351.65854	0.11678	5.7E-4	0.10261	-0.05562
FLT2	15	351.65912	0.12691	0.0067	0.10943	-0.06377
FLT2	15	351.65967	0.12494	0.00759	0.10754	-0.06303
FLT2	15	351.66022	0.12113	0.00803	0.1083	-0.05351
FLT2	15	351.66077	0.12535	0.00662	0.11185	-0.0561
FLT2	15	351.66132	0.1223	0.00117	0.10563	-0.06151
FLT2	15	351.6619	0.11933	0.00176	0.10461	-0.05725
FLT2	15	351.66245	0.1248	-0.00203	0.10973	-0.05936
FLT2	15	351.66299	0.11735	5.1E-4	0.10025	-0.06087
FLT2	15	351.66354	0.12529	-0.00126	0.10825	-0.063
FLT2	15	351.66409	0.12195	2.3E-4	0.10593	-0.0604
FLT2	15	351.66467	0.11564	-0.00323	0.10158	-0.05504
FLT2	15	351.66522	0.11418	-0.00596	0.10001	-0.05465
FLT2	15	351.66577	0.11198	-0.01047	0.09949	-0.05011
FLT2	15	351.66632	0.11915	-0.0089	0.10592	-0.05368
FLT2	15	351.66687	0.12318	-0.00364	0.11202	-0.05059
FLT2	15	351.66745	0.11895	-0.01022	0.10842	-0.04762
FLT2	15	351.668	0.12648	-0.00932	0.11455	-0.05249
FLT2	15	351.66855	0.12476	-0.00735	0.11274	-0.05274
FLT2	15	351.6691	0.13012	-0.00831	0.11828	-0.05344
FLT2	15	351.66965	0.12997	-0.00894	0.11857	-0.05244
FLT2	15	351.67023	0.12692	-0.01087	0.11715	-0.04734
FLT2	15	351.67078	0.12277	-0.01119	0.1098	-0.05367
FLT2	15	351.67133	0.12374	-0.01034	0.11238	-0.05065
FLT2	15	351.67188	0.12279	-0.0087	0.11082	-0.05203
FLT2	15	351.67242	0.12659	-0.00978	0.11522	-0.05135
FLT2	15	351.673	0.12466	-0.00822	0.11395	-0.04975
FLT2	15	351.67355	0.12132	-0.01268	0.11154	-0.04581
FLT2	15	351.6741	0.12202	-0.01503	0.11241	-0.04477
FLT2	15	351.67465	0.11845	-0.01395	0.1089	-0.04417
FLT2	15	351.67523	0.1145	-0.01267	0.10529	-0.04312
FLT2	15	351.67578	0.1109	-0.01307	0.10065	-0.04434
FLT2	15	351.67633	0.11146	-0.01606	0.09579	-0.05451
FLT2	15	351.67688	0.10694	-0.01081	0.09873	-0.03948
FLT2	15	351.67743	0.11079	-0.01771	0.09995	-0.04389
FLT2	15	351.67801	0.11739	-0.0129	0.10883	-0.04167
FLT2	15	351.67856	0.1231	-0.01289	0.11036	-0.05259
FLT2	15	351.67911	0.12168	-0.01624	0.10721	-0.05491
FLT2	15	351.67966	0.11392	-0.02241	0.10011	-0.0494
FLT2	15	351.68021	0.11464	-0.01947	0.10173	-0.04903
FLT2	15	351.68079	0.12223	-0.02002	0.10679	-0.05591
FLT2	15	351.68134	0.12378	-0.02257	0.10769	-0.05665
FLT2	15	351.68356	0.13352	-0.01936	0.12012	-0.05476
FLT2	15	351.68411	0.13204	-0.01854	0.11666	-0.05865
FLT2	15	351.68466	0.13252	-0.02083	0.1147	-0.06287
FLT2	15	351.68521	0.13434	-0.02413	0.11214	-0.06974
FLT2	15	351.68576	0.137	-0.02051	0.11625	-0.06949
FLT2	15	351.68634	0.13005	-0.01933	0.10829	-0.06927
FLT2	15	351.68689	0.14151	-0.02427	0.12037	-0.07025
FLT2	15	351.68744	0.13722	-0.02556	0.11542	-0.06964
FLT2	15	351.68799	0.13828	-0.02434	0.1177	-0.06819
FLT2	15	351.68854	0.13089	-0.02519	0.10921	-0.06749
FLT2	15	351.68912	0.11833	-0.0172	0.09628	-0.06629
FLT2	15	351.68967	0.11604	-0.01555	0.09732	-0.06105
FLT2	15	351.69022	0.1191	-0.01829	0.09863	-0.06415
FLT2	15	351.69077	0.11859	-0.01221	0.09746	-0.0663
FLT2	15	351.69131	0.12222	-0.01918	0.09944	-0.06819
FLT2	15	351.69189	0.12044	-0.01445	0.10287	-0.06087
FLT2	15	351.69244	0.12248	-0.01769	0.10341	-0.06305
FLT2	15	351.69299	0.12001	-0.01753	0.09937	-0.06488
FLT2	15	351.69354	0.12142	-0.02417	0.101	-0.06278
FLT2	15	351.69409	0.12064	-0.02177	0.10051	-0.06282
FLT2	15	351.69467	0.11906	-0.01966	0.09873	-0.06344
FLT2	15	351.69522	0.11557	-0.01984	0.09465	-0.06319
FLT2	15	351.69577	0.11834	-0.01916	0.09555	-0.067
FLT2	15	351.69632	0.11672	-0.02629	0.09043	-0.0689
FLT2	15	351.69687	0.11607	-0.0206	0.09772	-0.05901
FLT2	15	351.69745	0.10432	-0.01665	0.08721	-0.05466
FLT2	15	351.698	0.10695	-0.01668	0.08848	-0.05761
FLT2	15	351.69855	0.09608	-0.02424	0.07967	-0.04781
FLT2	15	351.6991	0.10263	-0.02105	0.0878	-0.0486
FLT2	15	351.69968	0.10298	-0.01753	0.08835	-0.04984
FLT2	15	351.70023	0.10341	-0.02342	0.0902	-0.04432
FLT2	15	351.70078	0.09367	-0.0271	0.07937	-0.04156
FLT2	15	351.70132	0.08967	-0.02803	0.07598	-0.03829
FLT2	15	351.70187	0.10473	-0.02985	0.08984	-0.04453
FLT2	15	351.70245	0.10334	-0.0196	0.09306	-0.03986
FLT2	15	351.703	0.10935	-0.01398	0.09832	-0.04567
FLT2	15	351.70355	0.11194	-0.01675	0.10321	-0.03979
FLT2	15	351.7041	0.10779	-0.0251	0.09514	-0.04376
FLT2	15	351.70465	0.11221	-0.02545	0.09857	-0.047
FLT2	15	351.70523	0.11364	-0.02703	0.1008	-0.04425
FLT2	15	351.70578	0.10927	-0.02297	0.10101	-0.03452
FLT2	15	351.70633	0.10867	-0.02428	0.09849	-0.03873
FLT2	15	351.70688	0.11255	-0.02227	0.10428	-0.03554
FLT2	15	351.70743	0.10774	-0.02576	0.09921	-0.03285
FLT2	15	351.70801	0.11302	-0.02387	0.10372	-0.0376
FLT2	15	351.70856	0.11057	-0.03223	0.09722	-0.04153
FLT2	15	351.70911	0.11075	-0.02599	0.10263	-0.03229
FLT2	15	351.70966	0.10891	-0.02721	0.10111	-0.02977
FLT2	15	351.71021	0.10677	-0.02943	0.09804	-0.02993
FLT2	15	351.71078	0.10878	-0.02242	0.10213	-0.02926
FLT2	15	351.71133	0.10344	-0.02742	0.09505	-0.029
FLT2	15	351.71188	0.09596	-0.02791	0.08403	-0.03674
FLT2	15	351.71243	0.09981	-0.02584	0.091	-0.03135
FLT2	15	351.71298	0.10173	-0.02815	0.09247	-0.03148
FLT2	15	351.71356	0.10788	-0.02983	0.09796	-0.0335
FLT2	15	351.71411	0.10854	-0.0345	0.09552	-0.03801
FLT2	15	351.71466	0.11229	-0.03455	0.09981	-0.03795
FLT2	15	351.71521	0.11395	-0.03574	0.10173	-0.03669
FLT2	15	351.71576	0.11526	-0.03145	0.10517	-0.03449
FLT2	15	351.71634	0.11512	-0.02516	0.10581	-0.03752
FLT2	15	351.71689	0.12212	-0.02763	0.10876	-0.04803
FLT2	15	351.71744	0.12634	-0.02981	0.11257	-0.04872
FLT2	15	351.71799	0.12087	-0.03043	0.1074	-0.04613
FLT2	15	351.71854	0.11595	-0.03589	0.09778	-0.05086
FLT2	15	351.71912	0.12482	-0.03132	0.10787	-0.05434
FLT2	15	351.71967	0.12244	-0.03295	0.10394	-0.05557
FLT2	15	351.72021	0.11886	-0.03199	0.09925	-0.05664
FLT2	15	351.72076	0.11805	-0.02974	0.09315	-0.06599
FLT2	15	351.72131	0.12033	-0.03557	0.09904	-0.0583
FLT2	15	351.72189	0.11513	-0.0313	0.0933	-0.05962
FLT2	15	351.72244	0.11057	-0.02967	0.08623	-0.06248
FLT2	15	351.72299	0.1061	-0.01898	0.0883	-0.05544
FLT2	15	351.72354	0.10718	-0.02671	0.08658	-0.05685
FLT2	15	351.72412	0.11171	-0.03815	0.08891	-0.05569
FLT2	15	351.72467	0.10995	-0.03267	0.09126	-0.05165
FLT2	15	351.72522	0.10857	-0.03494	0.09159	-0.04639
FLT2	15	351.72577	0.10573	-0.02881	0.09195	-0.04345
FLT2	15	351.72632	0.1053	-0.03014	0.08973	-0.04608
FLT2	15	351.7269	0.11391	-0.03443	0.09692	-0.04864
FLT2	15	351.72745	0.10382	-0.02709	0.09003	-0.04383
FLT2	15	351.728	0.10181	-0.02899	0.0885	-0.04083
FLT2	15	351.72855	0.10074	-0.0302	0.08692	-0.04082
FLT2	15	351.7291	0.10493	-0.02505	0.09599	-0.03309
FLT2	15	351.72968	0.09548	-0.02419	0.08698	-0.03079
FLT2	15	351.73022	0.0923	-0.02451	0.0844	-0.028
FLT2	15	351.73077	0.08849	-0.03258	0.07582	-0.03171
FLT2	15	351.73132	0.0961	-0.02356	0.08483	-0.03809
FLT2	15	351.73187	0.08688	-0.02285	0.07606	-0.03498
FLT2	15	351.73245	0.09005	-0.0211	0.08186	-0.0309
FLT2	15	351.733	0.09338	-0.02217	0.08362	-0.03496
FLT2	15	351.73355	0.09683	-0.01742	0.0872	-0.03826
FLT2	15	351.7341	0.09529	-0.02243	0.08151	-0.04375
FLT2	15	351.73465	0.08564	-0.01747	0.07776	-0.03108
FLT2	15	351.73523	0.08309	-0.01644	0.07662	-0.02683
FLT2	15	351.73578	0.0839	-0.01933	0.07662	-0.0276
FLT2	15	351.73633	0.08255	-0.01919	0.07606	-0.02537
FLT2	15	351.73688	0.08554	-0.00986	0.07914	-0.0308
FLT2	15	351.73743	0.07825	-0.01481	0.07143	-0.02801
FLT2	15	351.73801	0.08467	-0.01615	0.07535	-0.03488
FLT2	15	351.73856	0.08038	-0.01219	0.07156	-0.0344
FLT2	15	351.73911	0.07487	-0.01645	0.06702	-0.02881
FLT2	15	351.73965	0.07173	-0.01649	0.06354	-0.02876
FLT2	15	351.7402	0.07534	-0.00808	0.06565	-0.03589
FLT2	15	351.74078	0.07307	-0.01127	0.06442	-0.03241
FLT2	15	351.74133	0.08151	-0.01311	0.07469	-0.02914
FLT2	15	351.74188	0.08106	-0.01188	0.07224	-0.03452
FLT2	15	351.74243	0.08187	-0.01248	0.07157	-0.03768
FLT2	15	351.74298	0.08183	-0.01585	0.06939	-0.03987
FLT2	15	351.74356	0.08093	-0.00631	0.07066	-0.03874
FLT2	15	351.74411	0.07837	-0.01091	0.0655	-0.04152
FLT2	15	351.74466	0.08004	-0.01	0.07111	-0.03525
FLT2	15	351.74521	0.06851	-0.00647	0.06039	-0.03122
FLT2	15	351.74576	0.07138	-0.01598	0.05952	-0.03553
FLT2	15	351.74634	0.07054	-0.01791	0.05852	-0.0346
