FLT2	17	260.0813	0.18281	-0.02978	0.17367	-0.04855
FLT2	17	260.08188	0.17483	-0.03492	0.16485	-0.0464
FLT2	17	260.08243	0.17678	-0.03344	0.1671	-0.04688
FLT2	17	260.08298	0.17688	-0.03111	0.16848	-0.04372
FLT2	17	260.08353	0.17439	-0.02843	0.16525	-0.04775
FLT2	17	260.08408	0.17129	-0.02747	0.16364	-0.04216
FLT2	17	260.08466	0.17188	-0.03256	0.16383	-0.0402
FLT2	17	260.08521	0.17665	-0.03597	0.16954	-0.03384
FLT2	17	260.08575	0.17861	-0.04099	0.16857	-0.04224
FLT2	17	260.0863	0.17609	-0.04089	0.1671	-0.03738
FLT2	17	260.08685	0.17963	-0.03618	0.1705	-0.04336
FLT2	17	260.08743	0.17583	-0.03931	0.16726	-0.03712
FLT2	17	260.08798	0.17047	-0.04153	0.16267	-0.02934
FLT2	17	260.08853	0.17332	-0.039	0.16616	-0.02963
FLT2	17	260.08908	0.17548	-0.0388	0.16734	-0.03573
FLT2	17	260.08963	0.18039	-0.03583	0.17327	-0.0349
FLT2	17	260.09021	0.17543	-0.03432	0.16762	-0.0386
FLT2	17	260.09076	0.17528	-0.03627	0.16836	-0.03245
FLT2	17	260.09131	0.1794	-0.04035	0.17007	-0.04001
FLT2	17	260.09186	0.17757	-0.03449	0.16779	-0.04668
FLT2	17	260.09241	0.17803	-0.03508	0.16752	-0.04892
FLT2	17	260.09299	0.17711	-0.03287	0.16879	-0.04217
FLT2	17	260.09354	0.17061	-0.03165	0.16222	-0.04207
FLT2	17	260.09409	0.1723	-0.03331	0.16542	-0.03465
FLT2	17	260.09464	0.16966	-0.03411	0.16275	-0.03318
FLT2	17	260.09518	0.16819	-0.02197	0.16395	-0.03006
FLT2	17	260.09576	0.16827	-0.02189	0.16299	-0.03543
FLT2	17	260.09631	0.17053	-0.02769	0.16623	-0.02557
FLT2	17	260.09686	0.17145	-0.02425	0.16745	-0.02709
FLT2	17	260.09741	0.17794	-0.02847	0.17268	-0.03204
FLT2	17	260.09799	0.17984	-0.03438	0.17436	-0.02726
FLT2	17	260.09854	0.18077	-0.0308	0.17545	-0.03046
FLT2	17	260.09909	0.1794	-0.0335	0.1734	-0.03138
FLT2	17	260.09964	0.17773	-0.03104	0.17245	-0.02965
FLT2	17	260.10019	0.17458	-0.02685	0.16942	-0.03234
FLT2	17	260.10077	0.18001	-0.03427	0.17388	-0.03107
FLT2	17	260.10132	0.17298	-0.03711	0.16548	-0.03357
FLT2	17	260.10187	0.17068	-0.03738	0.16258	-0.03594
FLT2	17	260.10242	0.17723	-0.03658	0.16885	-0.03945
FLT2	17	260.10297	0.17528	-0.03168	0.17028	-0.02635
FLT2	17	260.10355	0.16903	-0.02992	0.16442	-0.02488
FLT2	17	260.1041	0.17427	-0.02955	0.16935	-0.0284
FLT2	17	260.10464	0.16819	-0.03489	0.16177	-0.02975
FLT2	17	260.10519	0.17146	-0.03153	0.16723	-0.01971
FLT2	17	260.10574	0.17694	-0.03609	0.17212	-0.01933
FLT2	17	260.10632	0.17576	-0.03418	0.17117	-0.02001
FLT2	17	260.10687	0.1786	-0.0333	0.17386	-0.02321
FLT2	17	260.10742	0.17777	-0.03214	0.17341	-0.02212
FLT2	17	260.10797	0.1773	-0.03069	0.17266	-0.02569
FLT2	17	260.10852	0.17026	-0.02288	0.16671	-0.02551
FLT2	17	260.1091	0.16708	-0.02188	0.16402	-0.02291
FLT2	17	260.10965	0.1743	-0.01666	0.17112	-0.02847
FLT2	17	260.1102	0.17125	-0.02016	0.16794	-0.02627
FLT2	17	260.11075	0.17077	-0.02198	0.16636	-0.03145
FLT2	17	260.1113	0.17491	-0.02096	0.17089	-0.0302
FLT2	17	260.11188	0.17834	-0.02317	0.17477	-0.02667
FLT2	17	260.11243	0.18171	-0.02155	0.17825	-0.02733
FLT2	17	260.11298	0.17933	-0.02211	0.17621	-0.02455
FLT2	17	260.11353	0.17998	-0.02582	0.17586	-0.02803
FLT2	17	260.11407	0.17617	-0.02587	0.17243	-0.02491
FLT2	17	260.11465	0.1709	-0.03206	0.16574	-0.02651
FLT2	17	260.1152	0.16634	-0.02531	0.16187	-0.02823
FLT2	17	260.11575	0.16908	-0.02378	0.16403	-0.03313
FLT2	17	260.1163	0.17195	-0.02603	0.16614	-0.03523
FLT2	17	260.11685	0.18184	-0.03192	0.17527	-0.03635
FLT2	17	260.11743	0.18044	-0.02968	0.17448	-0.03504
FLT2	17	260.11798	0.17069	-0.02547	0.16564	-0.03218
FLT2	17	260.11853	0.1817	-0.02233	0.1768	-0.03528
FLT2	17	260.11908	0.17829	-0.01633	0.17317	-0.03904
FLT2	17	260.11963	0.17656	-0.01896	0.17352	-0.02636
FLT2	17	260.12021	0.1786	-0.017	0.17517	-0.02989
FLT2	17	260.12076	0.17522	-0.02228	0.17187	-0.0255
FLT2	17	260.12131	0.17459	-0.0222	0.17099	-0.02685
FLT2	17	260.12186	0.17175	-0.02282	0.16799	-0.02725
FLT2	17	260.12244	0.1725	-0.0224	0.16844	-0.02928
FLT2	17	260.12299	0.16833	-0.02902	0.16311	-0.02964
FLT2	17	260.12354	0.16821	-0.03368	0.16142	-0.03273
FLT2	17	260.12408	0.17151	-0.03392	0.16613	-0.02546
FLT2	17	260.12463	0.17621	-0.03564	0.16998	-0.02919
FLT2	17	260.12521	0.17677	-0.03591	0.16918	-0.03654
FLT2	17	260.12576	0.17153	-0.03548	0.16302	-0.03947
FLT2	17	260.12631	0.17311	-0.03265	0.16412	-0.04389
FLT2	17	260.12686	0.16707	-0.03411	0.15835	-0.04059
FLT2	17	260.12741	0.17222	-0.03294	0.16283	-0.04524
FLT2	17	260.12799	0.17677	-0.03166	0.1667	-0.04938
FLT2	17	260.12854	0.1806	-0.03474	0.17118	-0.04574
FLT2	17	260.12909	0.17605	-0.03673	0.16456	-0.05057
FLT2	17	260.12964	0.17363	-0.03644	0.16317	-0.04663
FLT2	17	260.13019	0.17605	-0.03635	0.16638	-0.04441
FLT2	17	260.13077	0.17825	-0.03854	0.16916	-0.04084
FLT2	17	260.13132	0.18428	-0.03814	0.17497	-0.04331
FLT2	17	260.13187	0.17938	-0.03284	0.17244	-0.03673
FLT2	17	260.13242	0.1774	-0.03045	0.17119	-0.03483
FLT2	17	260.13297	0.17438	-0.02524	0.16848	-0.03705
FLT2	17	260.13354	0.16971	-0.02927	0.16277	-0.03777
FLT2	17	260.13409	0.18016	-0.03139	0.17257	-0.04036
FLT2	17	260.13464	0.17297	-0.03462	0.16572	-0.0352
FLT2	17	260.13519	0.17385	-0.03226	0.1677	-0.03245
FLT2	17	260.13574	0.17561	-0.02932	0.16878	-0.03856
FLT2	17	260.13632	0.17852	-0.02826	0.17264	-0.03518
FLT2	17	260.13687	0.17915	-0.03892	0.17137	-0.03476
FLT2	17	260.13742	0.17809	-0.03816	0.17107	-0.03142
FLT2	17	260.13797	0.18376	-0.03665	0.17493	-0.04226
FLT2	17	260.13852	0.17955	-0.03074	0.17384	-0.03259
FLT2	17	260.58853	0.17337	-0.03467	0.16565	-0.03698
FLT2	17	260.58908	0.17205	-0.03423	0.16316	-0.04242
FLT2	17	260.59076	0.16839	-0.02836	0.16048	-0.04191
FLT2	17	260.59131	0.1655	-0.02893	0.15635	-0.04584
FLT2	17	260.59186	0.16754	-0.03542	0.1588	-0.03981
FLT2	17	260.59241	0.1657	-0.03447	0.1578	-0.03682
FLT2	17	260.59299	0.16798	-0.03751	0.15964	-0.03609
FLT2	17	260.59354	0.16605	-0.03355	0.15753	-0.04017
FLT2	17	260.59409	0.16968	-0.02812	0.1632	-0.03674
FLT2	17	260.59464	0.17024	-0.0268	0.16341	-0.03911
FLT2	17	260.59518	0.17498	-0.02454	0.16892	-0.03799
FLT2	17	260.59576	0.17305	-0.02864	0.16626	-0.03824
FLT2	17	260.59631	0.17425	-0.03527	0.16612	-0.03877
FLT2	17	260.59686	0.17643	-0.03355	0.16811	-0.04161
FLT2	17	260.59741	0.17272	-0.03551	0.16566	-0.03293
FLT2	17	260.59796	0.17689	-0.03216	0.16936	-0.03955
FLT2	17	260.59854	0.1745	-0.02937	0.16772	-0.03801
FLT2	17	260.59909	0.16927	-0.02711	0.16272	-0.03771
FLT2	17	260.59964	0.17371	-0.0281	0.16678	-0.03933
FLT2	17	260.60019	0.1676	-0.029	0.16148	-0.03396
FLT2	17	260.60074	0.16674	-0.03301	0.16042	-0.03114
FLT2	17	260.60132	0.16546	-0.03316	0.15946	-0.02886
FLT2	17	260.60187	0.17118	-0.03544	0.1645	-0.03104
FLT2	17	260.60242	0.16812	-0.0368	0.16096	-0.03137
FLT2	17	260.60297	0.16938	-0.02807	0.16438	-0.02873
FLT2	17	260.60355	0.17538	-0.02657	0.17099	-0.02823
FLT2	17	260.6041	0.17708	-0.02707	0.17324	-0.02449
FLT2	17	260.60464	0.17575	-0.03355	0.16986	-0.03003
FLT2	17	260.60519	0.17958	-0.03427	0.17386	-0.02871
FLT2	17	260.60574	0.17349	-0.03415	0.16747	-0.02927
FLT2	17	260.60632	0.17146	-0.03338	0.1664	-0.02389
FLT2	17	260.60687	0.17136	-0.03125	0.16591	-0.02921
FLT2	17	260.60742	0.17898	-0.02753	0.17413	-0.03077
FLT2	17	260.60797	0.17138	-0.02293	0.16678	-0.03162
FLT2	17	260.60852	0.17628	-0.02293	0.17173	-0.03236
FLT2	17	260.6091	0.17495	-0.02498	0.16857	-0.03938
FLT2	17	260.60965	0.17309	-0.02979	0.16663	-0.03611
FLT2	17	260.6102	0.17335	-0.02815	0.16651	-0.03891
FLT2	17	260.61075	0.17399	-0.03163	0.16585	-0.0417
FLT2	17	260.6113	0.17262	-0.03131	0.16503	-0.03967
FLT2	17	260.61188	0.17793	-0.03763	0.16995	-0.03666
FLT2	17	260.61243	0.17253	-0.0332	0.16552	-0.03532
FLT2	17	260.61298	0.18047	-0.03449	0.17308	-0.03756
FLT2	17	260.61353	0.17265	-0.03273	0.16532	-0.03725
FLT2	17	260.61407	0.17857	-0.03313	0.17107	-0.03879
FLT2	17	260.61465	0.17376	-0.03016	0.16746	-0.03507
FLT2	17	260.6152	0.17835	-0.02753	0.17368	-0.0294
FLT2	17	260.61575	0.1821	-0.02927	0.17498	-0.04079
FLT2	17	260.6163	0.18104	-0.03079	0.17356	-0.04114
FLT2	17	260.61685	0.19173	-0.032	0.18322	-0.04626
FLT2	17	260.61743	0.18346	-0.02469	0.17839	-0.03472
FLT2	17	260.61798	0.18005	-0.03205	0.17333	-0.03631
FLT2	17	260.61853	0.19059	-0.03431	0.18389	-0.03632
FLT2	17	260.61908	0.18512	-0.03778	0.17758	-0.03597
FLT2	17	260.61963	0.18006	-0.03262	0.17352	-0.03527
FLT2	17	260.62021	0.18317	-0.03355	0.17607	-0.0375
FLT2	17	260.62076	0.18403	-0.02834	0.17707	-0.04117
FLT2	17	260.62131	0.1733	-0.03116	0.16627	-0.03732
FLT2	17	260.62186	0.18095	-0.03715	0.17398	-0.03273
FLT2	17	260.62241	0.17357	-0.0396	0.16466	-0.03787
FLT2	17	260.62299	0.17398	-0.03603	0.16746	-0.03012
FLT2	17	260.62354	0.17289	-0.03613	0.16362	-0.04219
FLT2	17	260.62408	0.17368	-0.03403	0.16475	-0.04307
FLT2	17	260.62463	0.16941	-0.03277	0.16025	-0.04396
FLT2	17	260.62518	0.17945	-0.02965	0.16988	-0.04944
FLT2	17	260.62576	0.19178	-0.02705	0.18432	-0.04547
FLT2	17	260.62631	0.19171	-0.02731	0.18401	-0.04613
FLT2	17	260.62686	0.18591	-0.02653	0.17753	-0.04827
FLT2	17	260.62741	0.18552	-0.0296	0.17803	-0.04252
FLT2	17	260.62799	0.17088	-0.03603	0.16296	-0.03653
FLT2	17	260.62854	0.17459	-0.03555	0.16761	-0.03329
FLT2	17	260.62909	0.17299	-0.03259	0.16607	-0.03581
FLT2	17	260.62964	0.17794	-0.0307	0.17093	-0.03811
FLT2	17	260.63019	0.16876	-0.02657	0.16243	-0.03706
FLT2	17	260.63077	0.17816	-0.03417	0.17088	-0.03682
FLT2	17	260.63132	0.18008	-0.02942	0.17321	-0.03931
FLT2	17	260.63187	0.1869	-0.03229	0.17922	-0.04193
FLT2	17	260.63242	0.17755	-0.02935	0.16885	-0.04631
FLT2	17	260.63297	0.17843	-0.02177	0.17102	-0.04562
FLT2	17	260.63354	0.17625	-0.02303	0.17007	-0.03973
FLT2	17	260.63409	0.16686	-0.02869	0.15937	-0.04006
FLT2	17	260.63464	0.16741	-0.02653	0.15993	-0.04145
FLT2	17	260.63519	0.17328	-0.02657	0.16551	-0.04355
FLT2	17	260.63574	0.17975	-0.01758	0.1722	-0.04818
FLT2	17	260.63632	0.17721	-0.02107	0.17117	-0.04057
FLT2	17	260.63687	0.17922	-0.01778	0.17337	-0.04141
FLT2	17	260.63742	0.17998	-0.01749	0.17543	-0.03595
FLT2	17	260.63797	0.17283	-0.02084	0.16744	-0.03729
FLT2	17	260.63852	0.17217	-0.02405	0.168	-0.02792
FLT2	17	260.6391	0.171	-0.02399	0.16797	-0.02088
FLT2	17	260.63965	0.17158	-0.02497	0.16796	-0.02422
FLT2	17	260.6402	0.17285	-0.02324	0.1686	-0.03007
FLT2	17	260.64075	0.17136	-0.02262	0.16778	-0.02625
FLT2	17	260.6413	0.16917	-0.02338	0.16532	-0.02664
FLT2	17	260.64188	0.16556	-0.02498	0.16212	-0.0219
FLT2	17	260.64243	0.16732	-0.02352	0.16359	-0.02594
FLT2	17	260.64297	0.17341	-0.01987	0.16971	-0.0293
FLT2	17	260.64352	0.17548	-0.02236	0.17034	-0.03521
FLT2	17	260.64407	0.17513	-0.0218	0.17145	-0.0282
FLT2	17	260.64465	0.17474	-0.01809	0.16956	-0.03809
FLT2	17	260.6452	0.18466	-0.0184	0.1802	-0.03558
FLT2	17	260.64575	0.18236	-0.01886	0.17706	-0.0391
FLT2	17	260.6463	0.18254	-0.02242	0.17728	-0.03692
FLT2	17	260.64685	0.18027	-0.01609	0.17578	-0.03617
FLT2	17	260.64743	0.17685	-0.01665	0.17331	-0.03076
FLT2	17	260.64798	0.17729	-0.0184	0.17239	-0.03666
FLT2	17	260.64853	0.17339	-0.01744	0.16916	-0.03375
FLT2	17	260.64908	0.1706	-0.01579	0.16706	-0.03068
FLT2	17	260.64963	0.177	-0.02287	0.17207	-0.03452
FLT2	17	260.65021	0.18087	-0.02361	0.17426	-0.04196
FLT2	17	260.65076	0.18494	-0.02068	0.17802	-0.04529
FLT2	17	260.65131	0.18441	-0.01682	0.17762	-0.04654
FLT2	17	260.65186	0.1805	-0.01288	0.17558	-0.03974
FLT2	17	260.6524	0.18514	-0.01519	0.18006	-0.04014
FLT2	17	260.65298	0.18671	-0.01433	0.18197	-0.03903
FLT2	17	260.65353	0.18638	-0.01549	0.18157	-0.03868
FLT2	17	260.65408	0.18322	-0.01199	0.1802	-0.03043
FLT2	17	260.65463	0.18397	-0.01235	0.18087	-0.03082
FLT2	17	260.65521	0.17841	-0.01564	0.17543	-0.02756
FLT2	17	260.65576	0.17647	-0.01793	0.17299	-0.02926
FLT2	17	260.65631	0.1816	-0.02058	0.17597	-0.03944
FLT2	17	260.65686	0.17505	-0.02033	0.17017	-0.03549
FLT2	17	260.65741	0.1808	-0.02015	0.17533	-0.0392
FLT2	17	260.65799	0.17397	-0.02107	0.16766	-0.04112
FLT2	17	260.65854	0.17466	-0.01674	0.16934	-0.03914
FLT2	17	260.65909	0.17269	-0.01753	0.16582	-0.04467
FLT2	17	260.65964	0.17016	-0.02442	0.16413	-0.03755
FLT2	17	260.66019	0.17331	-0.02662	0.16463	-0.04701
FLT2	17	260.66077	0.1801	-0.02263	0.17283	-0.04521
FLT2	17	260.66132	0.1798	-0.02107	0.17149	-0.04955
FLT2	17	260.66187	0.1782	-0.02895	0.16979	-0.04554
FLT2	17	260.66241	0.17498	-0.0336	0.16563	-0.0453
FLT2	17	260.66296	0.18373	-0.03237	0.17684	-0.03763
FLT2	17	260.66354	0.17937	-0.0223	0.17264	-0.04285
FLT2	17	260.66409	0.17147	-0.02163	0.16482	-0.04194
FLT2	17	260.66464	0.17516	-0.01949	0.16825	-0.04456
FLT2	17	260.66519	0.17586	-0.01717	0.1707	-0.03845
FLT2	17	260.66574	0.17983	-0.0214	0.17547	-0.03284
FLT2	17	260.66632	0.18265	-0.02131	0.17715	-0.03856
FLT2	17	260.66687	0.18147	-0.02102	0.17643	-0.03642
FLT2	17	260.66742	0.18147	-0.02061	0.1764	-0.03713
FLT2	17	260.66797	0.1826	-0.02018	0.17714	-0.03942
FLT2	17	260.66852	0.18729	-0.02291	0.18254	-0.03498
FLT2	17	260.6691	0.18718	-0.02128	0.18146	-0.04043
FLT2	17	260.66965	0.18077	-0.02137	0.17437	-0.04167
FLT2	17	260.6702	0.19172	-0.02082	0.18354	-0.05124
FLT2	17	260.67075	0.1887	-0.01547	0.18117	-0.05035
FLT2	17	260.6713	0.18037	-0.02314	0.17216	-0.04846
FLT2	17	260.67188	0.1894	-0.02571	0.18243	-0.04341
FLT2	17	260.67242	0.17816	-0.02219	0.1716	-0.04225
FLT2	17	260.67297	0.17655	-0.02154	0.17085	-0.03883
FLT2	17	260.67352	0.17023	-0.01988	0.16369	-0.04213
FLT2	17	260.67407	0.18345	-0.02518	0.17716	-0.0401
FLT2	17	260.67465	0.18159	-0.02179	0.17604	-0.03879
FLT2	17	260.6752	0.1864	-0.01794	0.18174	-0.0371
FLT2	17	260.67575	0.18534	-0.01844	0.1796	-0.04153
FLT2	17	260.6763	0.18768	-0.02298	0.18211	-0.03882
FLT2	17	260.67685	0.18903	-0.01539	0.18275	-0.04567
FLT2	17	260.67743	0.18455	-0.01258	0.17995	-0.03884
FLT2	17	260.67798	0.18574	-0.01557	0.1797	-0.04429
FLT2	17	260.67853	0.18245	-0.00706	0.17729	-0.04227
FLT2	17	260.67908	0.17935	-0.01766	0.17341	-0.04198
FLT2	17	260.67966	0.1848	-0.01783	0.18067	-0.03383
FLT2	17	260.68021	0.18113	-0.01989	0.17731	-0.03086
FLT2	17	260.68076	0.17967	-0.01614	0.17565	-0.03347
FLT2	17	260.6813	0.17819	-0.01645	0.17341	-0.03733
FLT2	17	260.68185	0.17671	-0.01662	0.17217	-0.03563
FLT2	17	260.68243	0.17977	-0.01645	0.17443	-0.03993
FLT2	17	260.68298	0.18426	-0.0168	0.17955	-0.03764
FLT2	17	260.68353	0.17663	-0.01446	0.17005	-0.04495
FLT2	17	260.68408	0.17431	-0.01422	0.16777	-0.0448
FLT2	17	260.68463	0.17998	-0.0121	0.17241	-0.05007
FLT2	17	260.68521	0.17949	-0.01984	0.17159	-0.04831
FLT2	17	260.68576	0.18001	-0.0189	0.17107	-0.05253
FLT2	17	260.68631	0.18444	-0.01997	0.17649	-0.04962
FLT2	17	260.68686	0.18496	-0.01974	0.17429	-0.05853
FLT2	17	260.68741	0.18388	-0.01644	0.1779	-0.0433
FLT2	17	260.68799	0.17636	-0.01269	0.17027	-0.04377
FLT2	17	260.68854	0.18232	-0.01588	0.17368	-0.05307
FLT2	17	260.68909	0.18551	-0.01692	0.17626	-0.05513
FLT2	17	260.68964	0.17632	-0.01698	0.16779	-0.05123
FLT2	17	260.69019	0.17799	-0.02141	0.17032	-0.04692
FLT2	17	260.69077	0.1688	-0.01725	0.16212	-0.04352
FLT2	17	260.69131	0.17263	-0.02142	0.16485	-0.04637
FLT2	17	260.69186	0.18276	-0.01939	0.17383	-0.05278
FLT2	17	260.69241	0.18608	-0.02478	0.17287	-0.06392
FLT2	17	260.69296	0.18804	-0.02685	0.17435	-0.06501
FLT2	17	260.69354	0.17913	-0.02692	0.16538	-0.06321
FLT2	17	260.69409	0.19335	-0.02492	0.17924	-0.06801
FLT2	17	260.69464	0.19256	-0.02319	0.17465	-0.07761
FLT2	17	260.69519	0.19515	-0.02081	0.17994	-0.07255
FLT2	17	260.69574	0.18617	-0.02515	0.1707	-0.06983
FLT2	17	260.69632	0.18604	-0.0273	0.16958	-0.07121
FLT2	17	260.69687	0.18427	-0.02485	0.1694	-0.06778
FLT2	17	260.69742	0.18781	-0.02307	0.17304	-0.0691
FLT2	17	260.69797	0.18329	-0.02621	0.16744	-0.06978
FLT2	17	260.69852	0.18827	-0.02558	0.1731	-0.06929
FLT2	17	260.6991	0.17747	-0.02584	0.16349	-0.06388
FLT2	17	260.69965	0.17638	-0.02462	0.16409	-0.05964
FLT2	17	260.7002	0.18252	-0.02614	0.16872	-0.0644
FLT2	17	260.70074	0.1875	-0.02173	0.17337	-0.06783
FLT2	17	260.70129	0.18467	-0.01701	0.17298	-0.06233
FLT2	17	260.70187	0.18795	-0.01613	0.17574	-0.06462
FLT2	17	260.70242	0.18654	-0.01949	0.17534	-0.06052
FLT2	17	260.70297	0.19083	-0.0182	0.17846	-0.06499
FLT2	17	260.70352	0.19262	-0.02291	0.17974	-0.06527
FLT2	17	260.7041	0.19023	-0.02458	0.1786	-0.06034
FLT2	17	260.70465	0.19672	-0.02288	0.182	-0.07101
FLT2	17	260.7052	0.19741	-0.02278	0.1841	-0.06734
FLT2	17	260.70575	0.19421	-0.02161	0.18222	-0.0635
FLT2	17	260.7063	0.19592	-0.01902	0.18298	-0.06723
FLT2	17	260.70688	0.19506	-0.02059	0.18087	-0.06975
FLT2	17	260.70743	0.19823	-0.02107	0.18605	-0.06491
FLT2	17	260.70798	0.19218	-0.02123	0.18045	-0.06243
FLT2	17	260.70853	0.19645	-0.01722	0.18464	-0.06484
FLT2	17	260.70908	0.19533	-0.02379	0.18409	-0.06061
FLT2	17	260.70966	0.19634	-0.02723	0.18518	-0.05916
FLT2	17	260.71021	0.19623	-0.02495	0.18605	-0.05706
FLT2	17	260.71075	0.20631	-0.02532	0.19475	-0.06315
FLT2	17	260.7113	0.19118	-0.02414	0.17999	-0.05964
FLT2	17	260.71185	0.19433	-0.02211	0.18419	-0.05772
FLT2	17	260.71243	0.19162	-0.02936	0.17919	-0.06115
FLT2	17	260.71298	0.1994	-0.02321	0.18827	-0.0614
FLT2	17	260.71353	0.19307	-0.02396	0.18098	-0.06275
FLT2	17	260.71408	0.19584	-0.02057	0.18325	-0.06584
FLT2	17	260.71463	0.1898	-0.02194	0.1768	-0.06537
FLT2	17	260.71521	0.19256	-0.02202	0.1807	-0.06272
FLT2	17	260.71576	0.18959	-0.01349	0.17678	-0.06698
FLT2	17	260.71631	0.19766	-0.01584	0.18355	-0.07152
FLT2	17	260.71686	0.19741	-0.01619	0.18405	-0.06941
FLT2	17	260.71741	0.19953	-0.02079	0.18851	-0.06193
FLT2	17	260.71799	0.19023	-0.01884	0.17781	-0.0646
FLT2	17	260.71854	0.18877	-0.02116	0.1762	-0.06427
FLT2	17	260.71909	0.19552	-0.01467	0.1798	-0.07514
FLT2	17	260.71964	0.19425	-0.01563	0.18126	-0.0679
FLT2	17	260.72018	0.18596	-0.01382	0.17462	-0.06233
FLT2	17	260.72076	0.18894	-0.02036	0.17452	-0.06923
FLT2	17	260.72131	0.198	-0.02202	0.1845	-0.06835
FLT2	17	260.72186	0.19761	-0.02333	0.18455	-0.06655
FLT2	17	260.72241	0.19855	-0.02425	0.18508	-0.06758
FLT2	17	260.72296	0.20029	-0.01611	0.18893	-0.06429
FLT2	17	260.72354	0.20018	-0.01504	0.18799	-0.06696
FLT2	17	260.72409	0.19899	-0.01567	0.18815	-0.06271
FLT2	17	260.72464	0.19482	-0.02018	0.18256	-0.06484
FLT2	17	260.72519	0.19412	-0.02059	0.18279	-0.06175
FLT2	17	260.72574	0.19354	-0.02221	0.1815	-0.06337
FLT2	17	260.72632	0.18464	-0.01957	0.17541	-0.05401
FLT2	17	260.72687	0.1854	-0.02554	0.17395	-0.05877
FLT2	17	260.72742	0.18651	-0.02169	0.17377	-0.06394
FLT2	17	260.72797	0.18202	-0.02383	0.1694	-0.06205
FLT2	17	260.72855	0.18554	-0.02371	0.17402	-0.05944
FLT2	17	260.7291	0.18715	-0.03203	0.1767	-0.05257
FLT2	17	260.72964	0.1919	-0.02645	0.17865	-0.06478
FLT2	17	260.73019	0.19345	-0.02538	0.18105	-0.06288
FLT2	17	260.73074	0.19284	-0.0245	0.17774	-0.07065
FLT2	17	260.73132	0.19395	-0.02631	0.18014	-0.06675
FLT2	17	260.73187	0.19485	-0.03019	0.18263	-0.06077
FLT2	17	260.73242	0.19662	-0.03424	0.18216	-0.0655
FLT2	17	260.73297	0.19871	-0.03309	0.18599	-0.06141
FLT2	17	260.73352	0.19982	-0.03046	0.18725	-0.06268
FLT2	17	260.7341	0.20746	-0.03733	0.19524	-0.05928
FLT2	17	260.73465	0.19703	-0.03432	0.18413	-0.06102
FLT2	17	260.7352	0.19669	-0.03211	0.18585	-0.05576
FLT2	17	260.73575	0.19476	-0.03358	0.18297	-0.05758
FLT2	17	260.7363	0.18675	-0.027	0.17698	-0.05302
FLT2	17	260.73688	0.19537	-0.02721	0.18395	-0.05981
FLT2	17	260.73743	0.20143	-0.02927	0.1896	-0.06118
FLT2	17	260.73798	0.19331	-0.02572	0.18222	-0.05906
FLT2	17	260.73853	0.19535	-0.02938	0.18375	-0.05911
FLT2	17	260.73907	0.19927	-0.02227	0.18696	-0.06517
FLT2	17	260.73965	0.20102	-0.02557	0.18915	-0.06296
FLT2	17	260.7402	0.19767	-0.029	0.18342	-0.06764
FLT2	17	260.74075	0.20275	-0.02826	0.18917	-0.06718
FLT2	17	260.7413	0.19586	-0.02616	0.183	-0.06458
FLT2	17	260.74185	0.20413	-0.02723	0.19053	-0.06784
FLT2	17	260.74243	0.19152	-0.02708	0.17775	-0.0659
FLT2	17	260.74298	0.19216	-0.03086	0.17949	-0.06114
FLT2	17	260.74353	0.18309	-0.02692	0.17171	-0.05741
FLT2	17	260.74408	0.18546	-0.0246	0.17558	-0.05428
FLT2	17	260.74463	0.18075	-0.02226	0.16999	-0.05706
FLT2	17	260.74521	0.18458	-0.02276	0.17485	-0.0543
FLT2	17	260.74576	0.18361	-0.02335	0.17487	-0.05078
FLT2	17	260.74631	0.18549	-0.02066	0.17632	-0.05351
FLT2	17	260.74686	0.18712	-0.03071	0.17563	-0.0567
FLT2	17	260.74741	0.18565	-0.02855	0.17607	-0.05111
FLT2	17	260.74799	0.18349	-0.02566	0.17325	-0.05463
FLT2	17	260.74854	0.18862	-0.0259	0.17986	-0.05045
FLT2	17	260.74908	0.18625	-0.02712	0.17663	-0.05243
FLT2	17	260.74963	0.18441	-0.03004	0.17451	-0.05143
FLT2	17	260.75018	0.17836	-0.03235	0.16934	-0.04539
FLT2	17	260.75076	0.18558	-0.03202	0.17718	-0.0448
FLT2	17	260.75131	0.18986	-0.02571	0.17927	-0.0567
FLT2	17	260.75186	0.19345	-0.02796	0.18425	-0.05178
FLT2	17	260.75241	0.19131	-0.02753	0.18285	-0.04895
FLT2	17	260.75296	0.19158	-0.02852	0.18428	-0.04386
FLT2	17	260.75354	0.19015	-0.03063	0.18226	-0.04458
FLT2	17	260.75409	0.19337	-0.02979	0.18372	-0.0524
FLT2	17	260.75464	0.18722	-0.03293	0.17643	-0.05305
FLT2	17	260.75519	0.19214	-0.03087	0.18414	-0.0451
FLT2	17	260.75577	0.19369	-0.03443	0.18474	-0.04673
FLT2	17	260.75632	0.20055	-0.0342	0.19071	-0.05162
FLT2	17	260.75687	0.19218	-0.04333	0.18088	-0.04832
FLT2	17	260.75742	0.20059	-0.03849	0.18872	-0.05565
FLT2	17	260.75797	0.19615	-0.04125	0.18361	-0.05521
FLT2	17	260.75854	0.20167	-0.04509	0.19042	-0.04856
FLT2	17	260.75909	0.20225	-0.04685	0.19094	-0.047
FLT2	17	260.75964	0.20677	-0.03235	0.19917	-0.04489
FLT2	17	260.76019	0.19775	-0.03481	0.18873	-0.04751
