FLT2	14	138.22383	0.16321	-0.01601	-0.16223	0.00429
FLT2	14	138.22438	0.15639	-0.01477	-0.1556	0.00227
FLT2	14	138.22493	0.15376	-0.01802	-0.15264	0.00273
FLT2	14	138.22549	0.15809	-0.01145	-0.15759	0.0042
FLT2	14	138.22604	0.15895	-0.01101	-0.1584	0.00625
FLT2	14	138.22661	0.15466	-0.00429	-0.15435	0.00734
FLT2	14	138.22716	0.15836	-0.00871	-0.15772	0.00913
FLT2	14	138.22771	0.15904	-0.00739	-0.15824	0.01351
FLT2	14	138.22827	0.16096	-0.01466	-0.15982	0.01081
FLT2	14	138.22882	0.15298	-0.01783	-0.1519	-6.2E-4
FLT2	14	138.22939	0.15328	-0.01438	-0.15252	0.00148
FLT2	14	138.22993	0.1503	-0.01214	-0.1497	0.00333
FLT2	14	138.23048	0.15492	-0.01298	-0.15418	-0.00717
FLT2	14	138.23105	0.15261	-0.01269	-0.15185	-0.00774
FLT2	14	138.2316	0.15421	-0.00956	-0.1536	-0.009
FLT2	14	138.23216	0.15759	-0.00732	-0.15722	-0.00703
FLT2	14	138.23271	0.16233	-0.01396	-0.16163	-0.00183
FLT2	14	138.23326	0.16314	-0.0168	-0.16209	0.00532
FLT2	14	138.23383	0.16181	-0.02083	-0.15971	0.01533
FLT2	14	138.23438	0.15302	-0.02133	-0.15115	0.01018
FLT2	14	138.23494	0.14599	-0.01702	-0.14433	0.01343
FLT2	14	138.23549	0.14202	-0.01736	-0.14017	0.01439
FLT2	14	138.23604	0.15055	-0.01886	-0.14906	0.00847
FLT2	14	138.2366	0.16345	-0.01988	-0.16178	0.01058
FLT2	14	138.23715	0.15887	-0.02431	-0.15695	-0.00137
FLT2	14	138.23772	0.14951	-0.02056	-0.14798	-0.00188
FLT2	14	138.23827	0.15469	-0.02234	-0.15286	-0.0041
FLT2	14	138.23883	0.1491	-0.02875	-0.14625	9.3E-4
FLT2	14	138.23938	0.14538	-0.02446	-0.14301	-0.006
FLT2	14	138.23993	0.1471	-0.02144	-0.14518	-0.00974
FLT2	14	138.24049	0.14185	-0.01452	-0.14062	-0.01061
FLT2	14	138.24104	0.14385	-0.01217	-0.14325	3.8E-4
FLT2	14	138.24161	0.14639	-0.01592	-0.14547	-6.6E-4
FLT2	14	138.24216	0.14611	-0.01582	-0.14511	0.00548
FLT2	14	138.24271	0.1436	-0.01895	-0.14215	0.00659
FLT2	14	138.24327	0.14097	-0.01403	-0.1402	0.0031
FLT2	14	138.24382	0.14275	-0.01958	-0.14125	0.00398
FLT2	14	138.24438	0.14071	-0.02219	-0.1388	0.00526
FLT2	14	138.24493	0.13591	-0.0228	-0.13388	-0.00327
FLT2	14	138.24548	0.13904	-0.02124	-0.13735	-4.6E-4
FLT2	14	138.24605	0.13609	-0.02134	-0.13385	-0.01207
FLT2	14	138.2466	0.13323	-0.01542	-0.13207	-0.00801
FLT2	14	138.24716	0.13436	-0.01763	-0.13292	-0.00704
FLT2	14	138.24771	0.13392	-0.0163	-0.13287	7.6E-4
FLT2	14	138.24826	0.13929	-0.00861	-0.1389	-0.00289
FLT2	14	138.24883	0.14525	-0.00902	-0.14484	0.00498
FLT2	14	138.24937	0.14557	-0.01241	-0.14494	0.00194
FLT2	14	138.24994	0.1374	-0.0169	-0.13628	-0.00226
FLT2	14	138.25049	0.14178	-0.00859	-0.14138	2E-4
FLT2	14	138.25105	0.14171	-0.01143	-0.14111	0.00494
FLT2	14	138.2516	0.14556	-0.01042	-0.14517	0.00116
FLT2	14	138.25215	0.14469	-0.01073	-0.14397	0.00857
FLT2	14	138.25272	0.14712	-0.01242	-0.14627	0.00399
FLT2	14	138.25327	0.14745	-0.01448	-0.14653	0.0026
FLT2	14	138.25383	0.15116	-0.00845	-0.15072	0.00689
FLT2	14	138.25438	0.1512	-0.01051	-0.1506	0.0069
FLT2	14	138.25493	0.154	-0.01379	-0.15317	-0.00556
FLT2	14	138.25549	0.14923	-0.01559	-0.14825	-0.00544
FLT2	14	138.25604	0.15287	-0.01634	-0.1514	-0.0127
FLT2	14	138.25661	0.15029	-0.00976	-0.14978	-0.00548
FLT2	14	138.25716	0.15698	-0.00944	-0.15644	-0.00827
FLT2	14	138.25771	0.1599	-0.00493	-0.15975	-0.00371
FLT2	14	138.25827	0.15446	-0.00855	-0.15415	-0.00438
FLT2	14	138.25882	0.1445	-0.00473	-0.14423	-0.00696
FLT2	14	138.25938	0.15455	-0.0033	-0.15444	0.00381
FLT2	14	138.25993	0.15207	-0.00342	-0.15183	0.00575
FLT2	14	138.26048	0.14059	-0.00456	-0.14046	0.00284
FLT2	14	138.26105	0.14092	-0.00718	-0.14058	0.00431
FLT2	14	138.2616	0.1426	-0.00672	-0.14234	0.0041
FLT2	14	138.26216	0.14042	-0.0056	-0.13999	0.00832
FLT2	14	138.26271	0.14033	-0.00747	-0.13961	0.01191
FLT2	14	138.26328	0.1385	-0.00773	-0.13769	0.01167
FLT2	14	138.26382	0.14222	-0.01089	-0.14167	0.00414
FLT2	14	138.26437	0.14798	-0.00909	-0.14754	0.00544
FLT2	14	138.26494	0.1498	-0.00742	-0.14951	0.00211
FLT2	14	138.26549	0.13761	-0.00332	-0.13735	0.00136
FLT2	14	138.26605	0.15031	-5E-5	-0.15026	0.00213
FLT2	14	138.2666	0.15482	0.00159	-0.15451	0.00921
FLT2	14	138.26715	0.15593	-0.00577	-0.15568	0.00638
FLT2	14	138.26772	0.14958	8.8E-4	-0.1494	0.00377
FLT2	14	138.26826	0.14778	0.00168	-0.14769	0.00183
FLT2	14	138.26883	0.14839	0.00164	-0.14801	0.01005
FLT2	14	138.26938	0.15151	-0.0039	-0.15126	0.00335
FLT2	14	138.26993	0.14916	-0.00643	-0.14894	0.00252
FLT2	14	138.27049	0.144	-0.00667	-0.14373	0.00118
FLT2	14	138.27104	0.14576	0.00308	-0.14516	0.01184
FLT2	14	138.27161	0.14075	0.0014	-0.14059	0.00552
FLT2	14	138.27216	0.14208	0.00622	-0.14185	0.00419
FLT2	14	138.27271	0.14741	9.6E-4	-0.14701	0.01004
FLT2	14	138.27327	0.14718	0.00299	-0.14644	0.01368
FLT2	14	138.27382	0.14851	-0.00451	-0.14802	0.01076
FLT2	14	138.27438	0.14756	-0.00267	-0.14692	0.01279
FLT2	14	138.27493	0.13791	-0.00264	-0.13782	0.00334
FLT2	14	138.2755	0.1406	-0.00352	-0.14049	0.00257
FLT2	14	138.27605	0.1397	-0.00439	-0.13945	-0.0055
FLT2	14	138.2766	0.13394	-0.00298	-0.13359	-0.00746
FLT2	14	138.27716	0.14077	-0.00401	-0.14065	-0.00241
FLT2	14	138.27771	0.13981	-0.00809	-0.13949	0.00338
FLT2	14	138.27827	0.14484	-0.00588	-0.14462	0.00403
FLT2	14	138.27882	0.15272	-0.00167	-0.15247	0.00717
FLT2	14	138.27937	0.15163	-1.7E-4	-0.15155	0.00255
FLT2	14	138.27994	0.14817	-0.00301	-0.14774	0.01059
FLT2	14	138.28049	0.15592	-0.00847	-0.15533	0.01042
FLT2	14	138.28105	0.1555	-0.006	-0.1547	0.01345
FLT2	14	138.2816	0.15194	2.5E-4	-0.15185	0.00172
FLT2	14	138.28215	0.15288	1.1E-4	-0.15277	-3E-5
FLT2	14	138.28271	0.14648	8.4E-4	-0.14643	-1.5E-4
FLT2	14	138.28326	0.14338	0.00515	-0.14325	0.00113
FLT2	14	138.28383	0.14376	-0.00125	-0.14361	0.00566
FLT2	14	138.28438	0.14581	-0.00201	-0.14545	0.00972
FLT2	14	138.28493	0.14339	-0.00126	-0.14314	0.00694
FLT2	14	138.28549	0.1448	-8E-5	-0.14448	0.0092
FLT2	14	138.28604	0.14715	-6.1E-4	-0.1468	0.0085
FLT2	14	138.28661	0.13981	-0.00298	-0.13949	0.00827
FLT2	14	138.28716	0.14374	-0.00332	-0.14363	0.00172
FLT2	14	138.28772	0.14453	-0.00265	-0.14439	0.00429
FLT2	14	138.28827	0.14793	-0.00376	-0.14779	0.00441
FLT2	14	138.28882	0.15259	-0.00436	-0.15239	0.00472
FLT2	14	138.28938	0.15353	-0.00218	-0.15326	0.00772
FLT2	14	138.28993	0.14478	-4.5E-4	-0.14447	0.009
FLT2	14	138.2905	0.14764	0.0034	-0.14745	0.00375
FLT2	14	138.29105	0.14248	0.00428	-0.14225	0.00519
FLT2	14	138.2916	0.15355	0.00339	-0.15335	0.00672
FLT2	14	138.29216	0.15013	0.00355	-0.14997	0.00447
FLT2	14	138.29271	0.1536	0.00303	-0.15353	0.00158
FLT2	14	138.29327	0.1486	0.0014	-0.14848	-0.0041
FLT2	14	138.29382	0.15023	0.00192	-0.15009	-9.6E-4
FLT2	14	138.29437	0.15615	0.00266	-0.15603	-0.00229
FLT2	14	138.29494	0.14742	-0.00599	-0.1471	-0.00694
FLT2	14	138.29549	0.15241	-0.00919	-0.152	-0.00436
FLT2	14	138.29605	0.15228	-0.01322	-0.15159	-0.00128
FLT2	14	138.2966	0.15532	-0.01489	-0.15452	0.00122
FLT2	14	138.29715	0.15101	-0.01096	-0.15046	0.00243
FLT2	14	138.29771	0.15521	-0.00492	-0.15433	0.01517
FLT2	14	138.29826	0.15282	-0.00475	-0.15224	0.01184
FLT2	14	138.29883	0.14818	-0.00524	-0.14759	0.01175
FLT2	14	138.29938	0.15042	-0.00373	-0.15012	0.00781
FLT2	14	138.29994	0.15039	-0.00224	-0.15016	0.00729
FLT2	14	138.30049	0.15171	-0.0066	-0.15107	0.01193
FLT2	14	138.30104	0.15678	-0.00694	-0.15615	0.01158
FLT2	14	138.30161	0.15619	-0.0073	-0.15558	0.01111
FLT2	14	138.30215	0.14809	-0.01346	-0.14744	0.00141
FLT2	14	138.30272	0.15101	-0.01166	-0.15048	-0.00226
FLT2	14	138.30327	0.14683	-0.01471	-0.14591	-8E-4
FLT2	14	138.30382	0.14843	-0.01428	-0.14771	0.00281
FLT2	14	138.30438	0.14162	-0.00976	-0.14077	0.01093
FLT2	14	138.30493	0.14357	-0.00382	-0.14303	0.01159
FLT2	14	138.3055	0.13848	-0.00281	-0.13751	0.01531
FLT2	14	138.30605	0.13979	0.00158	-0.13894	0.01504
FLT2	14	138.30659	0.15027	-3.9E-4	-0.14871	0.02127
FLT2	14	138.30716	0.15346	-0.00252	-0.15263	0.01527
FLT2	14	138.30771	0.14852	0.00183	-0.14702	0.02073
FLT2	14	138.30827	0.14825	-0.0096	-0.14747	0.0111
FLT2	14	138.30882	0.14445	-0.00711	-0.14361	0.01287
FLT2	14	138.30937	0.14919	-0.00616	-0.14867	0.0101
FLT2	14	138.30994	0.14457	-0.00242	-0.14405	0.0118
FLT2	14	138.31049	0.14196	-7E-4	-0.14181	0.00433
FLT2	14	138.31105	0.14125	-0.00279	-0.14103	0.00623
FLT2	14	138.3116	0.14116	-0.00759	-0.14088	0.00295
FLT2	14	138.31215	0.12937	-0.00498	-0.12893	0.00815
FLT2	14	138.31271	0.14122	-0.01104	-0.14031	0.01025
FLT2	14	138.31326	0.13772	-0.01175	-0.13675	0.01098
FLT2	14	138.31383	0.14356	-0.00814	-0.14245	0.01533
FLT2	14	138.31438	0.14347	-0.01307	-0.14172	0.01786
FLT2	14	138.31494	0.14803	-0.0045	-0.14711	0.01477
FLT2	14	138.31549	0.14065	-0.00624	-0.13901	0.02026
FLT2	14	138.31604	0.14948	-0.00715	-0.14796	0.01919
FLT2	14	138.3166	0.14308	-0.00711	-0.1422	0.01325
FLT2	14	138.31715	0.14484	-0.00546	-0.14432	0.01004
FLT2	14	138.31772	0.13462	-0.01102	-0.13306	0.0165
FLT2	14	138.31827	0.13521	-0.01662	-0.13328	0.01527
FLT2	14	138.31882	0.12808	-0.00982	-0.12727	0.00997
FLT2	14	138.31938	0.12707	-0.00827	-0.12593	0.01378
FLT2	14	138.31993	0.11567	-0.00265	-0.11455	0.01525
FLT2	14	138.3205	0.12367	-0.0046	-0.12312	0.0102
FLT2	14	138.32104	0.12391	-0.0049	-0.12271	0.01534
FLT2	14	138.32159	0.1221	-0.0074	-0.12134	0.01086
FLT2	14	138.32216	0.12251	-0.00426	-0.1215	0.01467
FLT2	14	138.32271	0.13011	-0.00167	-0.12886	0.01772
FLT2	14	138.32327	0.12563	-0.00755	-0.12452	0.01404
FLT2	14	138.32382	0.12998	-0.0079	-0.12886	0.01421
FLT2	14	138.32437	0.13149	-0.00997	-0.12979	0.01837
FLT2	14	138.32494	0.12362	-0.00496	-0.12217	0.01763
FLT2	14	138.32549	0.12601	-0.00157	-0.12447	0.01894
FLT2	14	138.32605	0.13102	-0.00243	-0.13037	0.01129
FLT2	14	138.3266	0.12124	-0.00218	-0.12082	0.0088
FLT2	14	138.32716	0.13047	0	-0.12982	0.0121
FLT2	14	138.32771	0.12812	0.00294	-0.12744	0.01121
FLT2	14	138.32826	0.12095	5.7E-4	-0.1207	0.00679
FLT2	14	138.32883	0.1303	0.0034	-0.12966	0.01168
FLT2	14	138.32938	0.13114	0.00743	-0.13031	0.01146
FLT2	14	138.32994	0.12943	0.00335	-0.12849	0.0147
FLT2	14	138.33049	0.13447	-3.9E-4	-0.13273	0.02123
FLT2	14	138.33104	0.12843	0.00117	-0.12631	0.02299
FLT2	14	138.3316	0.13578	0.00312	-0.13416	0.0204
FLT2	14	138.33215	0.13536	0.002	-0.13319	0.02366
FLT2	14	138.33272	0.13497	0.006	-0.13295	0.02222
FLT2	14	138.33327	0.12286	0.00277	-0.12126	0.01876
FLT2	14	138.33382	0.12906	9.5E-4	-0.12676	0.02382
FLT2	14	138.33438	0.12544	-7.5E-4	-0.12349	0.0219
FLT2	14	138.33493	0.1286	0.00168	-0.12713	0.01897
FLT2	14	138.33549	0.13242	0.00152	-0.13072	0.02044
FLT2	14	138.33604	0.13303	0.00322	-0.13237	0.01213
FLT2	14	138.33659	0.13085	0.00332	-0.13033	0.01075
FLT2	14	138.33716	0.13141	0.0021	-0.13106	0.0084
FLT2	14	138.33771	0.12851	0.00211	-0.12815	0.00868
FLT2	14	138.33827	0.12263	-0.00252	-0.12201	0.01093
FLT2	14	138.33882	0.12819	-0.00177	-0.12738	0.01347
FLT2	14	138.33939	0.13798	-7E-4	-0.13698	0.01553
FLT2	14	138.33994	0.13558	5.8E-4	-0.13493	0.01299
FLT2	14	138.34048	0.12814	0.00609	-0.12773	0.0074
FLT2	14	138.34105	0.1268	0.00436	-0.1257	0.01582
FLT2	14	138.3416	0.12849	-0.00107	-0.12759	0.01401
FLT2	14	138.34216	0.1275	3.2E-4	-0.12573	0.02083
FLT2	14	138.34271	0.13549	4.4E-4	-0.13397	0.02013
FLT2	14	138.34326	0.12348	0.00381	-0.12242	0.01522
FLT2	14	138.34383	0.12058	0.00185	-0.1201	0.00963
FLT2	14	138.34438	0.12281	-0.00615	-0.12171	0.01466
FLT2	14	138.34494	0.12005	0.00283	-0.11972	0.00695
FLT2	14	138.34549	0.12443	0.0029	-0.12383	0.0103
FLT2	14	138.34604	0.13043	6.3E-4	-0.12996	0.00955
FLT2	14	138.3466	0.13012	0.00654	-0.12969	0.00753
FLT2	14	138.34715	0.13136	0.00532	-0.13118	0.00288
FLT2	14	138.34772	0.13566	0.00281	-0.13543	0.00582
FLT2	14	138.34827	0.13664	0.00274	-0.13618	0.00971
FLT2	14	138.34882	0.13247	7.4E-4	-0.13158	0.01502
FLT2	14	138.34938	0.13307	-5.9E-4	-0.13268	0.00965
FLT2	14	138.34993	0.13628	-0.00252	-0.13552	0.01383
FLT2	14	138.35049	0.13788	-0.01091	-0.13649	0.01572
FLT2	14	138.35104	0.13139	-0.00933	-0.12995	0.01623
FLT2	14	138.35161	0.13343	-0.00908	-0.13287	0.00783
FLT2	14	138.35216	0.1285	-0.0106	-0.12773	0.00786
FLT2	14	138.35271	0.13278	-0.01276	-0.13201	0.00251
FLT2	14	138.35327	0.12628	-0.00804	-0.12556	0.01031
FLT2	14	138.35382	0.12909	-0.00522	-0.12859	0.00959
FLT2	14	138.35439	0.12568	-0.0032	-0.12532	0.00832
FLT2	14	138.35493	0.11829	-0.00281	-0.11814	0.00385
FLT2	14	138.35548	0.12255	-0.00207	-0.12243	-0.00137
FLT2	14	138.35605	0.12936	-0.00256	-0.12916	0.00467
FLT2	14	138.3566	0.12414	0.00424	-0.12384	0.00736
FLT2	14	138.35716	0.13475	-0.00164	-0.13405	0.01239
FLT2	14	138.35771	0.1295	4.4E-4	-0.12837	0.01699
FLT2	14	138.35826	0.13552	-0.00371	-0.13445	0.01578
FLT2	14	138.35883	0.1312	-0.00288	-0.1295	0.01998
FLT2	14	138.35938	0.13905	0.00132	-0.13703	0.0229
FLT2	14	138.35994	0.13676	-9.3E-4	-0.13463	0.02364
FLT2	14	138.36049	0.13699	-0.00279	-0.13594	0.01622
FLT2	14	138.36104	0.13943	-0.01122	-0.13712	0.02244
FLT2	14	138.3616	0.13634	-0.01299	-0.13411	0.02054
FLT2	14	138.36215	0.13423	-0.00934	-0.13257	0.01815
FLT2	14	138.36272	0.14433	0.00289	-0.14255	0.02221
FLT2	14	138.36327	0.142	0.00289	-0.14064	0.01916
FLT2	14	138.36383	0.13585	0.00233	-0.13501	0.01446
FLT2	14	138.36438	0.131	-0.00208	-0.12996	0.01548
FLT2	14	138.36493	0.13927	-0.0056	-0.13734	0.02225
FLT2	14	138.36549	0.13387	-0.00786	-0.13239	0.01712
FLT2	14	138.36604	0.1399	-0.0105	-0.13919	0.00874
FLT2	14	138.36661	0.1349	-0.00979	-0.13401	0.01146
FLT2	14	138.36716	0.14478	-0.00576	-0.14387	0.0142
FLT2	14	138.36771	0.13559	-0.00591	-0.13465	0.01407
FLT2	14	138.36827	0.1394	-0.00456	-0.13884	0.0111
FLT2	14	138.36882	0.13127	-0.00459	-0.13016	0.01592
FLT2	14	138.36938	0.1275	-0.00717	-0.12707	0.00639
FLT2	14	138.36993	0.13161	-0.00197	-0.13121	0.00916
FLT2	14	138.37048	0.12973	5E-4	-0.12958	0.00481
FLT2	14	138.37105	0.12739	-0.00577	-0.12646	0.0137
FLT2	14	138.3716	0.12359	-0.00447	-0.12336	0.00582
FLT2	14	138.37216	0.12166	-0.00871	-0.12094	0.00961
FLT2	14	138.37271	0.12321	-0.01029	-0.12271	0.00158
FLT2	14	138.37326	0.13016	-0.00858	-0.12977	0.00404
FLT2	14	138.37383	0.13226	-0.00973	-0.1317	0.00641
FLT2	14	138.37437	0.12851	-0.00749	-0.12784	0.00851
FLT2	14	138.37494	0.12965	-0.01009	-0.1288	0.01034
FLT2	14	138.37549	0.12836	-0.00519	-0.12748	0.01347
FLT2	14	138.37605	0.12196	0.00131	-0.12087	0.01543
FLT2	14	138.3766	0.1168	-0.00242	-0.11538	0.01767
FLT2	14	138.37715	0.12338	5.4E-4	-0.12183	0.01931
FLT2	14	138.37772	0.1292	0.00407	-0.12604	0.02778
FLT2	14	138.37827	0.13428	8E-5	-0.13164	0.02625
FLT2	14	138.37883	0.12442	0.00169	-0.12242	0.02169
FLT2	14	138.37938	0.12097	-1E-3	-0.11987	0.0156
FLT2	14	138.37993	0.11612	0.00215	-0.11568	0.00919
FLT2	14	138.38049	0.11976	-8.3E-4	-0.11965	0.00134
FLT2	14	138.38104	0.12158	0.00159	-0.1208	0.0133
FLT2	14	138.38161	0.12623	-2.9E-4	-0.12593	0.00755
FLT2	14	138.38216	0.11147	0.00442	-0.11115	0.0039
FLT2	14	138.38271	0.11324	-0.00123	-0.1131	0.00445
FLT2	14	138.38327	0.12244	0.00306	-0.12217	0.00729
FLT2	14	138.38382	0.12554	8.1E-4	-0.12511	0.00933
FLT2	14	138.38438	0.12142	0.00276	-0.12061	0.01314
FLT2	14	138.38493	0.13012	0.00102	-0.12937	0.01356
FLT2	14	138.38548	0.1287	5.2E-4	-0.12785	0.01436
FLT2	14	138.38605	0.13567	0.00185	-0.13503	0.01279
FLT2	14	138.3866	0.1349	-0.00285	-0.13452	0.00947
FLT2	14	138.38716	0.13228	-0.00831	-0.13098	0.0149
FLT2	14	138.38771	0.12914	-0.00602	-0.12808	0.01451
FLT2	14	138.38828	0.14131	2.9E-4	-0.14065	0.01318
FLT2	14	138.38882	0.14158	-7.4E-4	-0.14012	0.01998
FLT2	14	138.38937	0.14008	-0.00154	-0.13953	0.01166
FLT2	14	138.38994	0.1337	0.00194	-0.13355	0.0053
FLT2	14	138.39049	0.13706	-0.00597	-0.13671	0.00708
FLT2	14	138.39105	0.13241	-0.00251	-0.13221	0.00583
FLT2	14	138.3916	0.13808	-0.00763	-0.13758	0.00856
FLT2	14	138.39215	0.13591	-0.00332	-0.13567	0.00671
FLT2	14	138.39272	0.13713	-0.00151	-0.13693	0.00536
FLT2	14	138.39326	0.1403	-5.9E-4	-0.13971	0.01249
FLT2	14	138.39383	0.1459	-0.00259	-0.14498	0.01596
FLT2	14	138.39438	0.14593	0.00176	-0.14443	0.02056
FLT2	14	138.39493	0.13776	3E-4	-0.13713	0.01242
FLT2	14	138.39549	0.14228	0.00423	-0.14162	0.01275
FLT2	14	138.39604	0.15167	0.00749	-0.15102	0.01133
FLT2	14	138.39661	0.14455	0.00369	-0.14413	0.01003
FLT2	14	138.39716	0.14092	0.00363	-0.14075	0.00424
FLT2	14	138.39771	0.15198	0.00555	-0.15165	0.00734
FLT2	14	138.39827	0.15261	5.4E-4	-0.15217	0.01114
FLT2	14	138.39882	0.15355	-1.2E-4	-0.15238	0.0185
FLT2	14	138.39938	0.15822	0.00799	-0.15769	0.00874
FLT2	14	138.39993	0.14875	0.00796	-0.14837	0.00526
FLT2	14	138.40048	0.15634	0.00297	-0.1557	0.01243
FLT2	14	138.40105	0.15505	0.00157	-0.1539	0.01833
FLT2	14	138.4016	0.16465	9.2E-4	-0.16329	0.0204
FLT2	14	138.40216	0.16166	2.5E-4	-0.16072	0.01707
FLT2	14	138.40271	0.16522	-0.00202	-0.16427	0.01721
FLT2	14	138.40327	0.1735	-0.00491	-0.17196	0.02216
FLT2	14	138.40382	0.16005	-1E-3	-0.15968	0.01019
FLT2	14	138.40437	0.14872	-0.00763	-0.14669	0.02199
FLT2	14	138.40494	0.1561	-0.00771	-0.1537	0.02584
FLT2	14	138.40549	0.15544	-0.00696	-0.15254	0.02873
FLT2	14	138.40605	0.16063	-0.01438	-0.15759	0.027
FLT2	14	138.4066	0.1516	-0.0151	-0.149	0.02321
FLT2	14	138.40715	0.1472	-0.00895	-0.14484	0.02454
FLT2	14	138.40771	0.13368	-6.1E-4	-0.13283	0.01411
FLT2	14	138.40826	0.13065	-0.00604	-0.13002	0.01068
FLT2	14	138.40883	0.13454	-0.01244	-0.13293	0.01569
FLT2	14	138.40938	0.13964	-0.00678	-0.13869	0.01322
FLT2	14	138.40993	0.14266	-0.00672	-0.14199	0.01075
FLT2	14	138.41049	0.14778	-0.00581	-0.14635	0.01857
FLT2	14	138.41104	0.14936	-0.00647	-0.14708	0.0251
FLT2	14	138.41161	0.15312	-0.01061	-0.15126	0.02093
FLT2	14	138.41216	0.15066	-0.00625	-0.14922	0.01892
FLT2	14	138.4127	0.15474	-0.0054	-0.15323	0.01869
FLT2	14	138.41327	0.15297	0.00341	-0.15135	0.02137
FLT2	14	138.41382	0.15554	0.00244	-0.15424	0.0195
FLT2	14	138.41438	0.15781	-0.00165	-0.15623	0.02193
FLT2	14	138.41493	0.15874	-0.00538	-0.15733	0.02022
FLT2	14	138.4155	0.15226	-0.00538	-0.15035	0.02302
FLT2	14	138.41605	0.15159	-0.01226	-0.14888	0.02509
FLT2	14	138.4166	0.14777	-0.01099	-0.145	0.02573
FLT2	14	138.41716	0.15255	-0.0111	-0.15053	0.02188
FLT2	14	138.41771	0.15513	-0.00439	-0.15306	0.02468
FLT2	14	138.41827	0.15153	-0.0058	-0.14999	0.02051
FLT2	14	138.41882	0.14125	-0.0087	-0.13986	0.0169
FLT2	14	138.41937	0.14678	-0.00812	-0.14511	0.01914
FLT2	14	138.41994	0.15866	-0.00646	-0.15629	0.02634
FLT2	14	138.42049	0.15636	-0.01009	-0.15525	0.01446
FLT2	14	138.42105	0.15917	-0.00801	-0.15835	0.01371
FLT2	14	138.4216	0.15779	-0.01384	-0.1566	0.01172
FLT2	14	138.42215	0.14992	-0.01434	-0.14819	0.01741
FLT2	14	138.42271	0.14964	-0.01673	-0.14769	0.01688
FLT2	14	138.42326	0.14609	-0.01769	-0.14354	0.02054
FLT2	14	138.42383	0.14962	-0.02191	-0.14633	0.022
FLT2	14	138.42438	0.1432	-0.01487	-0.14127	0.01726
FLT2	14	138.42493	0.14027	-0.0115	-0.13938	0.01029
FLT2	14	138.42549	0.13421	-0.0136	-0.1328	0.01334
FLT2	14	138.42604	0.13767	-0.00887	-0.13634	0.01658
FLT2	14	138.42661	0.13085	-0.00908	-0.13004	0.0102
FLT2	14	138.42715	0.13212	-0.01354	-0.13073	0.01268
FLT2	14	138.42772	0.13233	-0.00897	-0.13165	0.00769
FLT2	14	138.42827	0.12726	-0.01369	-0.12515	0.01728
FLT2	14	138.42882	0.13616	-0.01341	-0.13239	0.02877
FLT2	14	138.42938	0.13174	-0.01573	-0.12894	0.02148
FLT2	14	138.42993	0.13953	-0.01903	-0.13551	0.02653
FLT2	14	138.4305	0.14182	-0.01409	-0.1406	0.01149
FLT2	14	138.43105	0.14474	-0.01445	-0.14225	0.02219
FLT2	14	138.43159	0.13939	-0.01721	-0.13679	0.02016
FLT2	14	138.43216	0.14144	-0.02137	-0.13775	0.0235
FLT2	14	138.43271	0.14668	-0.02775	-0.14242	0.02091
FLT2	14	138.43327	0.14237	-0.01634	-0.13996	0.01991
FLT2	14	138.43382	0.14231	-0.0178	-0.1396	0.02074
FLT2	14	138.43437	0.14273	-0.01744	-0.13991	0.02185
FLT2	14	138.43494	0.13689	-0.02071	-0.13443	0.01454
FLT2	14	138.43549	0.13858	-0.01525	-0.13681	0.01505
FLT2	14	138.43605	0.13031	-0.01506	-0.12864	0.01268
FLT2	14	138.4366	0.13204	-0.01058	-0.13082	0.01347
FLT2	14	138.43715	0.14159	-0.0037	-0.14073	0.01494
FLT2	14	138.43771	0.13834	-0.00571	-0.13668	0.02044
FLT2	14	138.43826	0.13891	-0.00965	-0.13745	0.01734
FLT2	14	138.43883	0.13533	-0.0103	-0.13363	0.01837
FLT2	14	138.43938	0.13261	-0.00529	-0.13162	0.0148
FLT2	14	138.43994	0.12696	-0.00699	-0.12579	0.01525
FLT2	14	138.44049	0.12352	-0.0051	-0.12232	0.01614
FLT2	14	138.44104	0.12512	-0.00181	-0.12398	0.01636
FLT2	14	138.4416	0.13244	-0.00495	-0.1314	0.01493
FLT2	14	138.44215	0.12745	-0.00599	-0.12639	0.01459
FLT2	14	138.44272	0.13019	-0.00543	-0.129	0.01634
FLT2	14	138.44327	0.12919	-0.00534	-0.12807	0.01562
FLT2	14	138.44382	0.13776	-0.0074	-0.13746	0.0035
FLT2	14	138.44438	0.13631	-0.01274	-0.13548	0.00596
FLT2	14	138.44493	0.14625	-0.01634	-0.14526	0.00213
FLT2	14	138.4455	0.14128	-0.01763	-0.14001	0.00596
FLT2	14	138.44604	0.14147	-0.01641	-0.14045	0.0027
FLT2	14	138.44659	0.14282	-0.01609	-0.14142	0.01111
FLT2	14	138.44716	0.13895	-0.02205	-0.13698	0.00657
FLT2	14	138.44771	0.14077	-0.0166	-0.1388	0.01609
FLT2	14	138.44827	0.14023	-0.01796	-0.13831	0.01394
FLT2	14	138.44882	0.13648	-0.01813	-0.13433	0.01498
FLT2	14	138.44937	0.13997	-0.01041	-0.13824	0.01898
FLT2	14	138.44994	0.13424	-0.01174	-0.13283	0.01492
FLT2	14	138.45049	0.13641	-0.00266	-0.13571	0.01236
FLT2	14	138.45105	0.13397	-7.9E-4	-0.13255	0.0192
FLT2	14	138.4516	0.13944	-0.00702	-0.13771	0.02041
