FLT2	13	49.11594	0.08911	-0.03384	-0.06405	0.05168
FLT2	13	49.1165	0.08539	-0.03066	-0.0622	0.04977
FLT2	13	49.11705	0.08443	-0.00599	-0.08258	0.01623
FLT2	13	49.11761	0.08258	-0.00233	-0.07946	0.02225
FLT2	13	49.11816	0.08423	-0.01024	-0.08229	0.0139
FLT2	13	49.11872	0.07981	-0.00227	-0.07927	0.0086
FLT2	13	49.11928	0.08451	-0.00437	-0.08398	0.00779
FLT2	13	49.11983	0.08221	-0.0074	-0.0815	0.00746
FLT2	13	49.12094	0.08542	-0.01083	-0.08466	0.00229
FLT2	13	49.1215	0.09141	-0.01131	-0.0904	0.0072
FLT2	13	49.12206	0.08311	-0.01022	-0.08163	0.01135
FLT2	13	49.12261	0.09093	-0.00555	-0.0902	0.00987
FLT2	13	49.12317	0.08615	-0.0039	-0.08518	0.01174
FLT2	13	49.12372	0.09115	-0.00481	-0.09041	0.01012
FLT2	13	49.12428	0.09137	-0.00345	-0.09047	0.01195
FLT2	13	49.12483	0.08772	0.00107	-0.08664	0.01321
FLT2	13	49.12539	0.08214	0.00328	-0.08061	0.0151
FLT2	13	49.12594	0.08694	-0.00377	-0.08396	0.02187
FLT2	13	49.1265	0.08855	0.00538	-0.08549	0.02219
FLT2	13	49.12706	0.08793	-0.00273	-0.08523	0.02094
FLT2	13	49.12761	0.08346	-0.00144	-0.08169	0.01662
FLT2	13	49.12872	0.08008	-0.00874	-0.07874	0.0113
FLT2	13	49.13039	0.07511	-0.00498	-0.07471	0.00483
FLT2	13	49.13094	0.07701	-0.01143	-0.07575	0.0076
FLT2	13	49.1315	0.07885	-0.00311	-0.07785	0.00973
FLT2	13	49.13205	0.0731	-0.00268	-0.07029	0.0194
FLT2	13	49.13261	0.07343	-0.00891	-0.07075	0.01717
FLT2	13	49.13317	0.07861	-0.00859	-0.07579	0.01844
FLT2	13	49.13372	0.08257	-0.01356	-0.08035	0.01203
FLT2	13	49.13428	0.08649	-0.01791	-0.08359	0.01272
FLT2	13	49.13483	0.09004	-0.01395	-0.08759	0.0139
FLT2	13	49.13539	0.0923	-0.00898	-0.09054	0.01515
FLT2	13	49.13594	0.08778	-0.00812	-0.08669	0.01012
FLT2	13	49.1365	0.08112	-0.00932	-0.0797	0.01127
FLT2	13	49.13705	0.08519	-0.01315	-0.08324	0.01192
FLT2	13	49.13761	0.08319	-0.0135	-0.08129	0.0112
FLT2	13	49.13816	0.0862	-0.01386	-0.08434	0.01086
FLT2	13	49.13872	0.07408	-0.01047	-0.07244	0.01125
FLT2	13	49.13928	0.08205	-0.00993	-0.08047	0.01251
FLT2	13	49.13983	0.08484	-0.01195	-0.08173	0.01888
FLT2	13	49.14039	0.09196	-0.01076	-0.08825	0.02299
FLT2	13	49.14095	0.08611	-0.00906	-0.08358	0.01853
FLT2	13	49.1415	0.09178	-0.01165	-0.08856	0.02072
FLT2	13	49.14206	0.08936	-0.01151	-0.08505	0.0247
FLT2	13	49.14261	0.08595	-0.00632	-0.08441	0.01473
FLT2	13	49.14317	0.0847	-0.01102	-0.08238	0.01564
FLT2	13	49.14428	0.09192	-0.00727	-0.08951	0.019
FLT2	13	49.14483	0.08616	-0.00556	-0.08435	0.01597
FLT2	13	49.14539	0.08153	-0.00541	-0.0798	0.0153
FLT2	13	49.14594	0.09256	-0.00729	-0.09205	0.00563
FLT2	13	49.1465	0.09342	-0.00855	-0.0926	0.00882
FLT2	13	49.14705	0.08952	-0.01137	-0.08714	0.01563
FLT2	13	49.14761	0.08072	-0.01096	-0.07954	0.00655
FLT2	13	49.14872	0.09139	-0.01192	-0.09021	0.00801
FLT2	13	49.14983	0.08658	-0.01267	-0.08369	0.01749
FLT2	13	49.15039	0.08771	-0.00147	-0.08593	0.01706
FLT2	13	49.15094	0.08192	-0.00933	-0.08011	0.01411
FLT2	13	49.1515	0.08468	-0.00626	-0.08268	0.01663
FLT2	13	49.15205	0.07642	-0.01016	-0.07471	0.01173
FLT2	13	49.15316	0.08569	-0.00553	-0.08341	0.01841
FLT2	13	49.15372	0.08735	-0.00727	-0.08522	0.01698
FLT2	13	49.15428	0.0786	-0.00472	-0.07703	0.01471
FLT2	13	49.15483	0.0793	-0.008	-0.07751	0.01453
FLT2	13	49.15539	0.07396	-0.00769	-0.0727	0.01099
FLT2	13	49.15594	0.08908	-0.01247	-0.08712	0.01312
FLT2	13	49.1565	0.08836	-0.01089	-0.0866	0.01358
FLT2	13	49.15761	0.08009	-0.00898	-0.0791	0.0086
FLT2	13	49.15816	0.08431	-0.00549	-0.08308	0.01218
FLT2	13	49.15872	0.08442	-0.00583	-0.08248	0.01651
FLT2	13	49.15928	0.09	-0.00781	-0.08814	0.01594
FLT2	13	49.15983	0.09255	-0.00968	-0.08991	0.01934
FLT2	13	49.16039	0.08927	-0.01197	-0.08682	0.01647
FLT2	13	49.16094	0.08338	-0.00939	-0.08021	0.02027
FLT2	13	49.1615	0.08278	-0.00799	-0.07978	0.02042
FLT2	13	49.16206	0.08507	-0.00895	-0.08158	0.02139
FLT2	13	49.16261	0.08749	-0.00402	-0.08602	0.01361
FLT2	13	49.16317	0.08837	8.2E-4	-0.08605	0.01979
FLT2	13	49.16372	0.08943	7.9E-4	-0.08706	0.02001
FLT2	13	49.16428	0.08333	0.00408	-0.08043	0.02085
FLT2	13	49.16483	0.08065	4E-5	-0.07815	0.01944
FLT2	13	49.16539	0.08197	-5.5E-4	-0.07882	0.02186
FLT2	13	49.16594	0.0864	-0.0043	-0.08507	0.01249
FLT2	13	49.1665	0.09003	-0.00542	-0.08914	0.01071
FLT2	13	49.16705	0.08819	-0.00304	-0.08687	0.01449
FLT2	13	49.16761	0.08836	-0.00215	-0.08599	0.02007
FLT2	13	49.16817	0.0867	0.00409	-0.0841	0.02045
FLT2	13	49.16872	0.08328	-0.00144	-0.08085	0.01935
FLT2	13	49.16928	0.09075	-0.00542	-0.08696	0.0243
FLT2	13	49.16983	0.0897	-0.00122	-0.08595	0.02513
FLT2	13	49.17039	0.09297	-0.00166	-0.09066	0.02025
FLT2	13	49.17094	0.08778	-0.00141	-0.08429	0.02437
FLT2	13	49.1715	0.08976	0.00139	-0.08811	0.01596
FLT2	13	49.17205	0.08727	-0.00364	-0.0849	0.01955
FLT2	13	49.17261	0.08828	-0.00164	-0.08646	0.01644
FLT2	13	49.17316	0.08321	-0.00142	-0.08269	0.00829
FLT2	13	49.17372	0.08205	0.00244	-0.0805	0.01432
FLT2	13	49.17428	0.08167	-0.00192	-0.07983	0.01676
FLT2	13	49.17483	0.08436	-0.00276	-0.082	0.01905
FLT2	13	49.17539	0.07918	0.00204	-0.07485	0.02551
FLT2	13	49.17595	0.08292	0.00284	-0.07825	0.02707
FLT2	13	49.1765	0.08605	0.0029	-0.08056	0.02994
FLT2	13	49.17706	0.09057	0.00341	-0.08563	0.029
FLT2	13	49.17761	0.08521	0.00384	-0.08054	0.02721
FLT2	13	49.17817	0.09486	0.01233	-0.09164	0.02037
FLT2	13	49.17872	0.09248	0.01568	-0.08871	0.02065
FLT2	13	49.17928	0.09046	0.00962	-0.08629	0.02454
FLT2	13	49.17983	0.087	-0.002	-0.08255	0.02724
FLT2	13	49.18039	0.09082	-0.00152	-0.08756	0.0238
FLT2	13	49.18094	0.09341	0.00256	-0.08933	0.02678
FLT2	13	49.1815	0.08334	-0.00236	-0.07984	0.02364
FLT2	13	49.18206	0.09125	-0.00679	-0.08688	0.02669
FLT2	13	49.18261	0.09213	0.00259	-0.08769	0.02784
FLT2	13	49.18317	0.08833	0.00285	-0.08524	0.02276
FLT2	13	49.18372	0.09526	0.0031	-0.09145	0.02629
FLT2	13	49.18428	0.09606	8E-4	-0.09047	0.03211
FLT2	13	49.18483	0.09407	0.00528	-0.08899	0.0299
FLT2	13	49.18539	0.0928	-4.9E-4	-0.08715	0.03177
FLT2	13	49.18594	0.09131	0.00319	-0.08642	0.02923
FLT2	13	49.1865	0.08567	-0.00379	-0.08235	0.02252
FLT2	13	49.18705	0.08511	-0.00573	-0.07925	0.03016
FLT2	13	49.18761	0.08811	0.00655	-0.07825	0.03986
FLT2	13	49.18817	0.07767	0.00589	-0.07041	0.03207
FLT2	13	49.18872	0.07972	0.00584	-0.07316	0.03104
FLT2	13	49.18928	0.08383	0.00457	-0.07695	0.03286
FLT2	13	49.18983	0.08533	0.00118	-0.07637	0.03784
FLT2	13	49.19039	0.08731	-0.00141	-0.08147	0.03084
FLT2	13	49.19094	0.08367	0.00801	-0.07582	0.03392
FLT2	13	49.1915	0.08905	0.00652	-0.08184	0.03445
FLT2	13	49.19205	0.09087	0.00417	-0.08458	0.03254
FLT2	13	49.19261	0.09423	0.00457	-0.08781	0.03335
FLT2	13	49.19316	0.08636	1E-3	-0.08119	0.02928
FLT2	13	49.19372	0.10076	0.00781	-0.09441	0.03378
FLT2	13	49.19427	0.10297	0.00942	-0.09583	0.03626
FLT2	13	49.19483	0.0967	0.01024	-0.08944	0.03502
FLT2	13	49.19539	0.09565	0.00336	-0.08872	0.03538
FLT2	13	49.19594	0.09238	0.00402	-0.08531	0.03472
FLT2	13	49.1965	0.09148	0.00407	-0.08297	0.03826
FLT2	13	49.19706	0.09164	0.00201	-0.0842	0.03606
FLT2	13	49.19761	0.09606	0.00205	-0.08724	0.04005
FLT2	13	49.19817	0.09216	-0.00612	-0.08516	0.03438
FLT2	13	49.19872	0.08207	-0.00406	-0.07603	0.03033
FLT2	13	49.19928	0.08845	-0.00329	-0.08293	0.03042
FLT2	13	49.19983	0.08253	-7E-5	-0.07726	0.02879
FLT2	13	49.20039	0.08794	0.00671	-0.08081	0.03362
FLT2	13	49.20094	0.09049	0.01127	-0.08298	0.03406
FLT2	13	49.2015	0.08611	0.00815	-0.08015	0.03003
FLT2	13	49.20205	0.08429	0.00246	-0.07743	0.03293
FLT2	13	49.20261	0.08874	0.00582	-0.08074	0.03622
FLT2	13	49.20317	0.08814	0.00467	-0.07838	0.03967
FLT2	13	49.20372	0.09005	0.01113	-0.08056	0.03852
FLT2	13	49.20428	0.08782	0.00955	-0.07659	0.04156
FLT2	13	49.20483	0.09428	0.01008	-0.08618	0.03577
FLT2	13	49.20539	0.09081	0.00882	-0.08327	0.03495
FLT2	13	49.20594	0.08989	0.01198	-0.08268	0.03307
FLT2	13	49.2065	0.09398	0.00832	-0.08569	0.0376
FLT2	13	49.20705	0.08989	0.00512	-0.08351	0.03256
FLT2	13	49.20761	0.08948	0.01427	-0.0834	0.02885
FLT2	13	49.20816	0.08873	0.01368	-0.08297	0.02821
FLT2	13	49.20872	0.08994	0.01681	-0.0837	0.02819
FLT2	13	49.20928	0.09379	0.01921	-0.08589	0.03202
FLT2	13	49.20983	0.09526	0.02521	-0.08463	0.03543
FLT2	13	49.21039	0.09094	0.02355	-0.07984	0.03634
FLT2	13	49.21095	0.08457	0.0222	-0.0751	0.03165
FLT2	13	49.2115	0.09273	0.02335	-0.08325	0.03334
FLT2	13	49.21206	0.08983	0.02249	-0.08004	0.03388
FLT2	13	49.21261	0.09197	0.02055	-0.08506	0.02821
FLT2	13	49.21317	0.09312	0.0181	-0.08702	0.02756
FLT2	13	49.21372	0.09619	0.01571	-0.08969	0.03085
FLT2	13	49.21428	0.09763	0.00834	-0.09235	0.02986
FLT2	13	49.21483	0.1033	0.00788	-0.09843	0.03007
FLT2	13	49.21539	0.09431	0.00316	-0.09075	0.0249
FLT2	13	49.21594	0.09952	0.00221	-0.09754	0.01947
FLT2	13	49.2165	0.0965	0.00437	-0.09268	0.02641
FLT2	13	49.21706	0.10087	0.0069	-0.09595	0.03011
FLT2	13	49.21761	0.09703	0.01138	-0.09285	0.02535
FLT2	13	49.21817	0.09434	0.00919	-0.09162	0.02035
FLT2	13	49.21872	0.09279	0.01219	-0.08777	0.02711
FLT2	13	49.21928	0.10135	0.01364	-0.0973	0.02469
FLT2	13	49.21983	0.0951	0.01297	-0.09193	0.02033
FLT2	13	49.22039	0.099	0.01046	-0.09593	0.02181
FLT2	13	49.22094	0.09914	0.01047	-0.0937	0.03052
FLT2	13	49.2215	0.10457	0.00768	-0.10038	0.02808
FLT2	13	49.22205	0.09984	0.00928	-0.09468	0.03003
FLT2	13	49.22261	0.0936	0.00652	-0.0883	0.03012
FLT2	13	49.22317	0.09167	0.00726	-0.08365	0.03641
FLT2	13	49.22372	0.09161	0.0121	-0.0852	0.03121
FLT2	13	49.22428	0.08866	0.01113	-0.08296	0.02882
FLT2	13	49.22483	0.07787	0.00349	-0.07545	0.01838
FLT2	13	49.22539	0.08937	0.00771	-0.08475	0.02708
FLT2	13	49.22594	0.08617	0.00304	-0.08321	0.022
FLT2	13	49.2265	0.0867	0.00333	-0.08331	0.02322
FLT2	13	49.22705	0.08896	-0.00283	-0.08574	0.02304
FLT2	13	49.22761	0.08644	-0.00174	-0.08363	0.02149
FLT2	13	49.22816	0.08744	0.00341	-0.08476	0.02061
FLT2	13	49.22872	0.08591	0.00238	-0.08257	0.02307
FLT2	13	49.22928	0.09175	0.00226	-0.08811	0.02537
FLT2	13	49.22983	0.09568	0.00472	-0.09227	0.02466
FLT2	13	49.23039	0.10309	-0.00271	-0.09806	0.03148
FLT2	13	49.23094	0.10576	0.0026	-0.09992	0.03441
FLT2	13	49.2315	0.11159	0.00248	-0.10553	0.03591
FLT2	13	49.23206	0.10167	0.00512	-0.0948	0.03628
FLT2	13	49.23261	0.09959	0.00188	-0.09167	0.03855
FLT2	13	49.23317	0.10244	-0.00431	-0.09577	0.03585
FLT2	13	49.23372	0.09744	-0.00598	-0.0928	0.02888
FLT2	13	49.23428	0.09601	-0.0032	-0.09026	0.03235
FLT2	13	49.23483	0.09215	-0.00251	-0.08737	0.02903
FLT2	13	49.23539	0.08999	-0.00473	-0.08357	0.03272
FLT2	13	49.23594	0.09862	5.3E-4	-0.09449	0.02765
FLT2	13	49.2365	0.09407	7.2E-4	-0.09047	0.0252
FLT2	13	49.23705	0.09086	0.00157	-0.08704	0.02556
FLT2	13	49.23761	0.08821	0.00237	-0.0828	0.0303
FLT2	13	49.23817	0.09365	-0.00752	-0.08928	0.02711
FLT2	13	49.23872	0.09658	-3.6E-4	-0.09062	0.03328
FLT2	13	49.23928	0.09681	-0.0029	-0.09217	0.02935
FLT2	13	49.23983	0.09893	0.00383	-0.09183	0.03644
FLT2	13	49.24039	0.09525	0.00536	-0.08781	0.03616
FLT2	13	49.24094	0.09259	0.00226	-0.08642	0.03299
FLT2	13	49.2415	0.08948	0.00774	-0.08465	0.02782
FLT2	13	49.24316	0.08422	-9.5E-4	-0.08178	0.01997
FLT2	13	49.24372	0.08486	0.00593	-0.08372	0.01247
FLT2	13	49.24428	0.08736	-3.3E-4	-0.08538	0.01828
FLT2	13	49.24483	0.08091	0.00543	-0.07822	0.01974
FLT2	13	49.24539	0.09509	0.03529	-0.07699	0.01913
FLT2	13	49.24928	0.08429	0.01109	-0.08266	0.01056
FLT2	13	49.24983	0.11134	0.02852	-0.10357	0.02678
FLT2	13	49.25039	0.10196	0.02432	-0.096	0.02415
FLT2	13	49.25094	0.0946	0.02365	-0.0894	0.01951
FLT2	13	49.2515	0.09684	0.01157	-0.09416	0.01871
FLT2	13	49.25206	0.08593	0.01345	-0.08364	0.01357
FLT2	13	49.25261	0.08551	0.01182	-0.08428	0.00708
FLT2	13	49.25372	0.0749	0.01313	-0.07301	0.00873
FLT2	13	49.25428	0.08281	0.01163	-0.08192	9.5E-4
FLT2	13	49.25483	0.08549	0.01033	-0.08477	0.00216
FLT2	13	49.2565	0.07602	0.00432	-0.07454	0.01377
FLT2	13	49.25705	0.08399	0.00998	-0.08119	0.01878
FLT2	13	49.25761	0.07743	0.00325	-0.07568	0.01576
FLT2	13	49.25817	0.07614	0.00491	-0.07511	0.01025
FLT2	13	49.25872	0.08114	0.01294	-0.07989	0.00589
FLT2	13	49.25928	0.08131	0.01092	-0.07953	0.01233
FLT2	13	49.25983	0.07384	0.01197	-0.07205	0.01011
FLT2	13	49.26039	0.07925	0.01599	-0.07747	0.00377
FLT2	13	49.26094	0.07843	0.01683	-0.07517	0.01393
FLT2	13	49.2615	0.08001	0.01881	-0.07736	0.00713
FLT2	13	49.26205	0.07768	0.01595	-0.0755	0.00796
FLT2	13	49.26261	0.08356	0.00538	-0.08323	0.00368
FLT2	13	49.26316	0.08559	0.01215	-0.08445	0.00522
FLT2	13	49.26372	0.09123	0.00749	-0.0907	0.00546
FLT2	13	49.26428	0.08758	0.01037	-0.08646	0.009
FLT2	13	49.26483	0.09044	0.00802	-0.08913	0.01198
FLT2	13	49.26539	0.09511	0.0097	-0.09226	0.02058
FLT2	13	49.26594	0.09361	0.00523	-0.09163	0.01778
FLT2	13	49.2665	0.08866	0.00331	-0.08702	0.01615
FLT2	13	49.26706	0.08318	0.00481	-0.08122	0.01657
FLT2	13	49.26761	0.07922	0.0126	-0.07592	0.01859
FLT2	13	49.26817	0.08736	0.0116	-0.08547	0.01361
FLT2	13	49.26872	0.08045	0.01024	-0.07845	0.01419
FLT2	13	49.26928	0.0831	0.01137	-0.08129	0.01257
FLT2	13	49.26983	0.08076	0.01272	-0.07819	0.01464
FLT2	13	50.11039	0.12798	-0.00691	-0.12739	0.00935
FLT2	13	50.11094	0.12593	-0.00603	-0.12521	0.01152
FLT2	13	50.1115	0.12893	-0.00207	-0.1286	0.00874
FLT2	13	50.11205	0.12305	-3.2E-4	-0.12264	0.00894
FLT2	13	50.11261	0.12435	-0.00148	-0.1238	0.01144
FLT2	13	50.11316	0.12219	6.7E-4	-0.12178	0.00941
FLT2	13	50.11372	0.12718	-0.00195	-0.12668	0.01024
FLT2	13	50.11427	0.11842	-0.00368	-0.1181	0.00759
FLT2	13	50.11483	0.12074	-0.00408	-0.12046	0.00625
FLT2	13	50.11539	0.11692	-1.5E-4	-0.11678	0.00471
FLT2	13	50.11594	0.12792	-0.00214	-0.12755	0.00868
FLT2	13	50.1165	0.12225	-0.00148	-0.12168	0.01128
FLT2	13	50.11705	0.12425	4.7E-4	-0.12402	0.00692
FLT2	13	50.11761	0.12492	0.0062	-0.12432	0.0102
FLT2	13	50.11816	0.13275	-0.00105	-0.13209	0.01237
FLT2	13	50.11872	0.1226	0.0021	-0.12139	0.01658
FLT2	13	50.11927	0.1221	0.00632	-0.12136	0.01144
FLT2	13	50.11983	0.12075	0.00726	-0.11911	0.01817
FLT2	13	50.12038	0.12088	0.00325	-0.12016	0.0123
FLT2	13	50.12094	0.11765	0.00198	-0.11627	0.01765
FLT2	13	50.1215	0.11428	8.7E-4	-0.11355	0.01223
FLT2	13	50.12205	0.1107	0.00181	-0.11043	0.00711
FLT2	13	50.12261	0.1108	-6.3E-4	-0.11054	0.00695
FLT2	13	50.12317	0.10658	0.0014	-0.10602	0.00954
FLT2	13	50.12372	0.11166	0.00226	-0.11074	0.01393
FLT2	13	50.12428	0.10864	6.1E-4	-0.10812	0.01035
FLT2	13	50.12483	0.10838	0.00227	-0.10812	0.005
FLT2	13	50.12539	0.11538	0.00313	-0.11479	0.0103
FLT2	13	50.12594	0.12009	0.00114	-0.11957	0.00934
FLT2	13	50.1265	0.11289	0.00109	-0.11266	0.00681
FLT2	13	50.12705	0.12061	-0.00201	-0.1198	0.01195
FLT2	13	50.12761	0.12107	-0.00242	-0.11976	0.0174
FLT2	13	50.12816	0.12417	-0.00645	-0.12235	0.01986
FLT2	13	50.12872	0.11829	-0.00454	-0.11611	0.02195
FLT2	13	50.12928	0.12323	-0.00594	-0.12148	0.01959
FLT2	13	50.12983	0.1205	-0.00534	-0.11901	0.01725
FLT2	13	50.13039	0.11952	3E-5	-0.11872	0.01363
FLT2	13	50.13094	0.12737	6.3E-4	-0.12561	0.02065
FLT2	13	50.1315	0.12016	0.00228	-0.11933	0.01331
FLT2	13	50.13205	0.11684	6.7E-4	-0.11623	0.0108
FLT2	13	50.13261	0.1246	0.00106	-0.12429	0.00844
FLT2	13	50.13316	0.12586	0.00299	-0.1251	0.01234
FLT2	13	50.13372	0.12686	-0.002	-0.1263	0.0111
FLT2	13	50.13427	0.1151	-0.00494	-0.11361	0.01727
FLT2	13	50.13483	0.12481	-6.7E-4	-0.12414	0.01226
FLT2	13	50.13539	0.1162	-8.3E-4	-0.11517	0.01464
FLT2	13	50.13594	0.11717	-4.4E-4	-0.11684	0.00716
FLT2	13	50.1365	0.11979	-0.00361	-0.11822	0.01835
FLT2	13	50.13705	0.12119	-0.00189	-0.11998	0.01687
FLT2	13	50.13761	0.12233	-7.5E-4	-0.12131	0.01528
FLT2	13	50.13816	0.11986	-0.00506	-0.11868	0.01555
FLT2	13	50.13872	0.11255	-0.00202	-0.11133	0.01578
FLT2	13	50.13927	0.11351	-8.1E-4	-0.11267	0.01289
FLT2	13	50.13983	0.1173	0.00171	-0.1163	0.0151
FLT2	13	50.14038	0.12078	-0.00125	-0.1199	0.01402
FLT2	13	50.14094	0.12148	-0.00252	-0.12088	0.01148
FLT2	13	50.1415	0.11818	-0.00134	-0.11809	0.00323
FLT2	13	50.14205	0.11211	-0.00741	-0.11174	0.00245
FLT2	13	50.14261	0.11907	-0.00316	-0.11884	0.00481
FLT2	13	50.14316	0.11147	-0.00203	-0.11141	-0.00163
FLT2	13	50.14372	0.11625	0.00417	-0.11592	0.00404
FLT2	13	50.14428	0.10913	0.00686	-0.10838	0.00899
FLT2	13	50.14483	0.11383	0.00623	-0.11286	0.01232
FLT2	13	50.14539	0.11867	0.00321	-0.11681	0.02047
FLT2	13	50.14594	0.11822	8.9E-4	-0.11713	0.01525
FLT2	13	50.1465	0.11896	0.00125	-0.11718	0.01989
FLT2	13	50.14705	0.11468	0.00346	-0.11297	0.01917
FLT2	13	50.14761	0.11769	0.00766	-0.11407	0.02761
FLT2	13	50.14816	0.11442	0.00629	-0.11107	0.02641
FLT2	13	50.14872	0.10977	0.00491	-0.10738	0.02197
FLT2	13	50.14927	0.10651	0.00354	-0.10534	0.01323
FLT2	13	50.14983	0.10895	-0.00268	-0.10755	0.01695
FLT2	13	50.15039	0.10835	-5.7E-4	-0.10604	0.02155
FLT2	13	50.15094	0.1117	0.00379	-0.10813	0.02744
FLT2	13	50.1515	0.112	0.00886	-0.10989	0.0188
FLT2	13	50.15205	0.10849	0.0031	-0.10768	0.01236
FLT2	13	50.15261	0.11224	0.00123	-0.1118	0.00898
FLT2	13	50.15316	0.11272	-5.1E-4	-0.1119	0.01317
FLT2	13	50.15372	0.11439	-0.00198	-0.11408	0.00711
FLT2	13	50.15427	0.11397	0.00289	-0.11351	0.00781
FLT2	13	50.15483	0.11675	-0.00132	-0.11536	0.01759
FLT2	13	50.15538	0.1144	0.00343	-0.11269	0.01908
FLT2	13	50.15594	0.1108	-0.00289	-0.10905	0.01908
FLT2	13	50.1565	0.10648	0.002	-0.10437	0.02075
FLT2	13	50.15705	0.1113	-0.00183	-0.10928	0.02079
FLT2	13	50.15761	0.10336	-7.3E-4	-0.10199	0.01614
FLT2	13	50.15816	0.10936	-0.00336	-0.10804	0.01638
FLT2	13	50.15872	0.10474	-1.5E-4	-0.10356	0.01438
FLT2	13	50.15928	0.1054	-0.00341	-0.10503	0.00779
FLT2	13	50.15983	0.10562	-0.0026	-0.10496	0.01096
FLT2	13	50.16039	0.11059	-0.00206	-0.10993	0.0114
FLT2	13	50.16094	0.11172	-0.00533	-0.11013	0.01749
FLT2	13	50.1615	0.10814	-0.00491	-0.1074	0.0104
FLT2	13	50.16205	0.10002	-0.00722	-0.09935	0.0085
FLT2	13	50.16261	0.10972	-0.00775	-0.1085	0.01405
FLT2	13	50.16316	0.10619	-0.00663	-0.10497	0.0143
FLT2	13	50.16372	0.11421	-0.01059	-0.11244	0.0163
FLT2	13	50.16428	0.10733	-0.00804	-0.10613	0.01356
FLT2	13	50.16483	0.11063	-0.00686	-0.11015	0.00653
FLT2	13	50.16539	0.11298	-0.00285	-0.11184	0.01442
FLT2	13	50.16594	0.1149	0.00283	-0.11377	0.01528
FLT2	13	50.1665	0.11172	0.00107	-0.1107	0.01422
FLT2	13	50.16705	0.11084	-0.00292	-0.11039	0.00851
FLT2	13	50.16761	0.10867	-0.00391	-0.10835	0.00646
FLT2	13	50.16816	0.11337	8.1E-4	-0.11322	0.00535
FLT2	13	50.16872	0.10599	-0.00241	-0.10583	0.00262
FLT2	13	50.16927	0.10441	-0.00123	-0.10434	1.5E-4
FLT2	13	50.16983	0.10947	0.00409	-0.10934	0.00235
FLT2	13	50.17039	0.10888	0.00792	-0.10849	0.00307
FLT2	13	50.17094	0.10894	0.0052	-0.10863	0.0051
FLT2	13	50.1715	0.11448	-0.00639	-0.11345	0.01218
FLT2	13	50.17205	0.11109	-0.01134	-0.10853	0.02073
FLT2	13	50.17261	0.11268	-0.00421	-0.11141	0.01579
FLT2	13	50.17316	0.10889	-0.00361	-0.10772	0.0154
FLT2	13	50.17372	0.11488	-0.00836	-0.11318	0.01743
FLT2	13	50.17427	0.1155	-0.01343	-0.11382	0.01355
FLT2	13	50.17483	0.11642	-0.01584	-0.11505	0.00756
FLT2	13	50.17538	0.11203	-0.0137	-0.11093	0.0071
FLT2	13	50.17594	0.11021	-0.00838	-0.10972	0.00511
FLT2	13	50.1765	0.11303	-0.00839	-0.11183	0.01391
FLT2	13	50.17705	0.11998	-0.00596	-0.11875	0.01539
FLT2	13	50.17761	0.10769	3E-5	-0.10621	0.017
FLT2	13	50.17816	0.11958	-0.00182	-0.11766	0.02102
FLT2	13	50.17872	0.11427	0.0036	-0.11207	0.02197
FLT2	13	50.17928	0.12411	-0.00353	-0.12219	0.02123
FLT2	13	50.17983	0.11135	-0.0011	-0.10996	0.01729
FLT2	13	50.18039	0.11615	-1.3E-4	-0.1156	0.01087
FLT2	13	50.18094	0.11384	0.00162	-0.11337	0.00947
FLT2	13	50.1815	0.11012	0.00354	-0.10965	0.00904
FLT2	13	50.18205	0.11117	0.00232	-0.11054	0.01099
FLT2	13	50.18261	0.10917	0.00363	-0.1082	0.01262
FLT2	13	50.18316	0.11709	0.0037	-0.11555	0.01827
FLT2	13	50.18372	0.12204	0.00256	-0.12089	0.01544
FLT2	13	50.18427	0.11736	-0.00251	-0.11686	0.00967
FLT2	13	50.18483	0.12037	-0.00235	-0.11995	0.00915
FLT2	13	50.18539	0.11609	-0.00169	-0.11601	0.0031
FLT2	13	50.18594	0.11686	-0.00395	-0.11669	0.0033
FLT2	13	50.1865	0.1163	-0.00539	-0.11604	0.00438
FLT2	13	50.18705	0.1202	-0.00528	-0.11997	-0.00185
FLT2	13	50.18761	0.11403	-0.00761	-0.11366	-9E-4
FLT2	13	50.18816	0.11755	-0.00552	-0.11736	-4.4E-4
FLT2	13	50.18872	0.11484	-0.00645	-0.11454	0.00145
FLT2	13	50.18927	0.12835	-0.00739	-0.1278	0.00787
FLT2	13	50.18983	0.11929	-0.00333	-0.11881	0.00961
FLT2	13	50.19038	0.11626	-0.00741	-0.11596	0.00244
FLT2	13	50.19094	0.11257	-0.00649	-0.11228	0.00267
FLT2	13	50.1915	0.11183	-0.00238	-0.11169	-0.00372
FLT2	13	50.19205	0.10919	-0.00301	-0.10906	0.00246
FLT2	13	50.19261	0.11521	-0.0057	-0.11494	0.00347
FLT2	13	50.19316	0.11927	-0.00706	-0.11811	0.01493
FLT2	13	50.19372	0.11828	-0.00676	-0.11751	0.01119
FLT2	13	50.19427	0.11701	-0.01206	-0.11544	0.01463
FLT2	13	50.19483	0.11803	-0.00934	-0.11705	0.01142
FLT2	13	50.19538	0.11117	-0.00734	-0.10997	0.01412
FLT2	13	50.19594	0.11681	-0.00689	-0.11634	0.00666
FLT2	13	50.1965	0.11329	-0.00995	-0.11243	0.00726
FLT2	13	50.19705	0.11407	-0.01372	-0.11294	0.00745
FLT2	13	50.19761	0.1104	-0.00718	-0.10993	0.00363
