FLT2	10	147.23238	0.09103	0.03141	-0.08517	-0.0048
FLT2	10	147.23293	0.09632	0.02885	-0.09118	-0.01083
FLT2	10	147.23349	0.09549	0.02866	-0.09087	-0.00434
FLT2	10	147.23404	0.09795	0.03195	-0.0921	-0.00817
FLT2	10	147.2346	0.09942	0.03093	-0.09278	-0.01712
FLT2	10	147.23515	0.09915	0.0401	-0.08913	-0.01598
FLT2	10	147.23572	0.09864	0.03755	-0.08977	-0.01503
FLT2	10	147.23627	0.09887	0.03438	-0.09129	-0.01594
FLT2	10	147.23682	0.09627	0.03286	-0.08907	-0.01493
FLT2	10	147.23738	0.09882	0.03376	-0.09123	-0.01711
FLT2	10	147.23793	0.10671	0.03185	-0.10132	-0.00894
FLT2	10	147.23849	0.10663	0.03756	-0.09927	-0.00868
FLT2	10	147.23904	0.09681	0.0371	-0.08875	-0.01043
FLT2	10	147.23959	0.09669	0.03523	-0.08967	-0.0065
FLT2	10	147.24016	0.10601	0.03845	-0.09816	-0.00784
FLT2	10	147.24071	0.09902	0.04292	-0.08847	-0.01113
FLT2	10	147.24127	0.08922	0.03752	-0.08029	-0.00957
FLT2	10	147.24182	0.0934	0.03454	-0.08629	-0.00766
FLT2	10	147.24237	0.08932	0.03653	-0.08129	-0.0044
FLT2	10	147.24294	0.10314	0.03377	-0.09648	-0.01167
FLT2	10	147.24348	0.0939	0.03328	-0.0858	-0.01793
FLT2	10	147.24405	0.09061	0.02878	-0.08339	-0.01879
FLT2	10	147.2446	0.08872	0.03843	-0.07841	-0.01511
FLT2	10	147.24515	0.0899	0.03349	-0.08098	-0.01929
FLT2	10	147.24571	0.08502	0.02735	-0.07715	-0.02213
FLT2	10	147.24626	0.08888	0.02721	-0.08264	-0.01708
FLT2	10	147.24683	0.0904	0.03528	-0.08219	-0.01091
FLT2	10	147.24738	0.09395	0.03641	-0.08601	-0.00903
FLT2	10	147.24794	0.08024	0.03683	-0.06913	-0.0171
FLT2	10	147.24849	0.08822	0.03281	-0.08091	-0.01189
FLT2	10	147.24904	0.08462	0.03533	-0.07547	-0.01385
FLT2	10	147.2496	0.08515	0.02842	-0.07738	-0.0211
FLT2	10	147.25015	0.08185	0.03315	-0.07295	-0.01639
FLT2	10	147.25072	0.08781	0.04251	-0.07575	-0.01138
FLT2	10	147.25127	0.09376	0.04508	-0.08114	-0.01262
FLT2	10	147.25182	0.1003	0.04014	-0.09139	-0.00811
FLT2	10	147.25238	0.09406	0.04572	-0.08165	-0.00604
FLT2	10	147.25293	0.0894	0.03899	-0.07942	-0.0121
FLT2	10	147.25349	0.09057	0.03909	-0.07962	-0.01742
FLT2	10	147.25404	0.09857	0.02973	-0.09156	-0.02068
FLT2	10	147.25459	0.0878	0.02804	-0.08161	-0.01567
FLT2	10	147.25516	0.09425	0.02853	-0.08592	-0.02556
FLT2	10	147.25571	0.0934	0.03067	-0.08679	-0.01499
FLT2	10	147.25627	0.09157	0.02741	-0.08275	-0.02788
FLT2	10	147.25682	0.09349	0.03148	-0.08437	-0.0247
FLT2	10	147.25737	0.09552	0.03313	-0.08579	-0.0257
FLT2	10	147.25793	0.09436	0.02735	-0.08666	-0.025
FLT2	10	147.25848	0.09862	0.02836	-0.08731	-0.03571
FLT2	10	147.25905	0.0966	0.03104	-0.08534	-0.03251
FLT2	10	147.2596	0.10268	0.02307	-0.0924	-0.038
FLT2	10	147.26016	0.09739	0.0256	-0.08655	-0.03613
FLT2	10	147.26071	0.09416	0.03317	-0.08319	-0.02864
FLT2	10	147.26126	0.09385	0.03594	-0.08418	-0.02002
FLT2	10	147.93626	0.04843	0.02064	-0.04297	0.00284
FLT2	10	147.93681	0.05633	0.02521	-0.04995	0.00528
FLT2	10	147.93738	0.04433	0.01776	-0.03894	0.01099
FLT2	10	147.93961	0.04887	0.02507	-0.04073	0.00958
FLT2	10	147.94016	0.04902	0.02807	-0.03904	0.00848
FLT2	10	147.9407	0.05384	0.02845	-0.04495	0.00736
FLT2	10	147.94127	0.05483	0.02626	-0.04701	0.00998
FLT2	10	147.94182	0.04629	0.02475	-0.03887	0.00293
FLT2	10	147.94238	0.04519	0.02493	-0.03754	3.5E-4
FLT2	10	147.94293	0.04919	0.02552	-0.04192	0.00154
FLT2	10	147.94348	0.04644	0.02728	-0.03743	3.5E-4
FLT2	10	147.94405	0.05678	0.02555	-0.05053	5.7E-4
FLT2	10	147.9446	0.05242	0.02131	-0.04728	0.00642
FLT2	10	147.94516	0.05735	0.02769	-0.04925	0.00528
FLT2	10	147.94571	0.05627	0.03143	-0.04651	0.00105
FLT2	10	147.94626	0.05255	0.02606	-0.04506	-0.00142
FLT2	10	147.94682	0.05185	0.02621	-0.04465	-1.8E-4
FLT2	10	147.94737	0.04691	0.02078	-0.04101	0.00687
FLT2	10	147.94794	0.0524	0.02722	-0.04281	0.01143
FLT2	10	147.94849	0.05125	0.028	-0.04049	0.0137
FLT2	10	147.94904	0.0402	0.02725	-0.02861	0.00569
FLT2	10	147.9496	0.04358	0.02916	-0.03136	0.00618
FLT2	10	147.95015	0.04537	0.02818	-0.03435	0.00833
FLT2	10	147.95071	0.0402	0.02567	-0.03068	-7.1E-4
FLT2	10	147.95126	0.04311	0.02996	-0.03079	-3.7E-4
FLT2	10	147.95183	0.04449	0.02814	-0.03415	0.0036
FLT2	10	147.95238	0.03749	0.02794	-0.02442	7E-4
FLT2	10	147.95293	0.0417	0.02432	-0.03279	0.00769
FLT2	10	147.95349	0.0417	0.0301	-0.02707	0.00579
FLT2	10	147.95404	0.04258	0.02628	-0.0331	2.3E-4
FLT2	10	147.95461	0.04016	0.02561	-0.03033	0.00309
FLT2	10	147.95515	0.04427	0.02483	-0.0357	-0.00678
FLT2	10	147.9557	0.03759	0.01674	-0.03322	-0.00217
FLT2	10	147.95627	0.03419	0.01039	-0.03209	-0.00294
FLT2	10	147.95682	0.0277	0.01529	-0.02228	-0.00406
FLT2	10	147.95738	0.02545	0.01322	-0.02009	-0.00535
FLT2	10	147.95793	0.02809	0.01098	-0.02534	0.00298
FLT2	10	147.95848	0.03524	0.02002	-0.02825	0.00456
FLT2	10	147.95905	0.0345	0.01664	-0.02812	0.00792
FLT2	10	147.95959	0.03343	0.01999	-0.02591	0.00529
FLT2	10	147.96016	0.03668	0.02112	-0.02888	0.00738
FLT2	10	147.96071	0.0421	0.02503	-0.03344	0.00437
FLT2	10	147.96126	0.03479	0.02289	-0.02475	0.00772
FLT2	10	147.96182	0.0497	0.0317	-0.03673	0.01021
FLT2	10	147.96237	0.04359	0.02932	-0.02882	0.01384
FLT2	10	147.96294	0.04344	0.02905	-0.02944	0.01249
FLT2	10	147.96349	0.04952	0.03195	-0.03567	0.01159
FLT2	10	147.96405	0.05066	0.03025	-0.04019	0.00287
FLT2	10	147.9646	0.04017	0.02736	-0.02907	0.00166
FLT2	10	147.96515	0.04451	0.02603	-0.03554	0.00542
FLT2	10	147.96571	0.04085	0.02638	-0.02759	0.01415
FLT2	10	147.96626	0.04305	0.02565	-0.0326	0.01033
FLT2	10	147.96683	0.04635	0.02672	-0.03475	0.01459
FLT2	10	147.96738	0.057	0.0321	-0.04356	0.01711
FLT2	10	147.96793	0.04805	0.03018	-0.03567	0.01008
FLT2	10	147.96849	0.05429	0.0327	-0.04223	0.00939
FLT2	10	147.96904	0.05189	0.03031	-0.04089	0.0094
FLT2	10	147.9696	0.05523	0.03487	-0.04016	0.01333
FLT2	10	147.97015	0.05767	0.03149	-0.04634	0.01251
FLT2	10	147.9707	0.06209	0.03439	-0.05081	0.00829
FLT2	10	147.97127	0.06183	0.03593	-0.04831	0.01254
FLT2	10	147.97182	0.05698	0.03313	-0.04555	0.00746
FLT2	10	147.97238	0.05467	0.03182	-0.04379	0.0052
FLT2	10	147.97293	0.0481	0.02442	-0.0409	0.00581
FLT2	10	147.97348	0.05296	0.02303	-0.04698	0.00659
FLT2	10	147.97404	0.0531	0.02048	-0.04779	0.00999
FLT2	10	147.97459	0.05155	0.02107	-0.0447	0.01436
FLT2	10	147.97516	0.04716	0.0238	-0.03912	0.00519
FLT2	10	147.97571	0.04326	0.02136	-0.03714	0.00114
FLT2	10	147.97627	0.05287	0.02105	-0.04787	0.00193
FLT2	10	147.97682	0.05006	0.0281	-0.04092	-0.00212
FLT2	10	147.97737	0.05823	0.03353	-0.04739	-2.8E-4
FLT2	10	147.97794	0.05746	0.03222	-0.047	0.00574
FLT2	10	147.97849	0.05593	0.03026	-0.04673	0.00391
FLT2	10	147.97905	0.05721	0.02721	-0.04959	0.0076
FLT2	10	147.9796	0.06051	0.02755	-0.05254	0.01014
FLT2	10	147.98015	0.05575	0.03021	-0.04648	0.0012
FLT2	10	147.98071	0.06161	0.02758	-0.05433	-0.00734
FLT2	10	147.98126	0.05567	0.02902	-0.04631	-0.00861
FLT2	10	147.98183	0.05716	0.03453	-0.04528	-0.0014
FLT2	10	147.98238	0.06055	0.03202	-0.05111	0.00351
FLT2	10	147.98293	0.05526	0.03058	-0.04495	0.00919
FLT2	10	147.98349	0.05488	0.01838	-0.05113	0.00321
FLT2	10	147.98404	0.05807	0.02329	-0.05297	0.00275
FLT2	10	147.9846	0.05353	0.02072	-0.04913	0.00208
FLT2	10	147.98515	0.05149	0.02428	-0.04476	0.00388
FLT2	10	147.9857	0.05084	0.02471	-0.04287	0.01064
FLT2	10	147.98627	0.05592	0.029	-0.04552	0.01404
FLT2	10	147.98682	0.05387	0.02438	-0.04534	0.01555
FLT2	10	147.98738	0.05257	0.01611	-0.04969	0.00383
FLT2	10	147.98793	0.04744	0.02261	-0.0414	0.00268
FLT2	10	147.98848	0.04806	0.01962	-0.04369	-5.3E-4
FLT2	10	147.98904	0.0503	0.02308	-0.04405	0.00229
FLT2	10	147.98959	0.05293	0.0248	-0.04671	-0.00126
FLT2	10	147.99016	0.0602	0.02664	-0.0535	-0.0016
FLT2	10	147.99071	0.05857	0.02953	-0.05037	0.00145
FLT2	10	147.99127	0.05788	0.03025	-0.04896	0.00534
FLT2	10	147.99182	0.05995	0.02438	-0.05407	0.00688
FLT2	10	147.99237	0.05672	0.02726	-0.04885	0.00886
FLT2	10	147.99294	0.05225	0.02358	-0.04591	0.0078
FLT2	10	147.9946	0.05199	0.0213	-0.04681	0.00544
FLT2	10	147.99683	0.04524	0.0227	-0.03851	-0.00672
FLT2	10	147.99738	0.0489	0.01291	-0.04575	-0.01145
FLT2	10	147.99849	0.04454	0.02777	-0.0341	-0.00538
FLT2	10	147.99904	0.05093	0.03638	-0.03528	8E-5
FLT2	10	147.9996	0.05577	0.03641	-0.04179	0.00483
FLT2	10	148.00015	0.05589	0.04102	-0.03711	0.00587
FLT2	10	148.0007	0.04635	0.0326	-0.03253	0.00332
FLT2	10	148.00127	0.0453	0.03085	-0.03126	0.01046
FLT2	10	148.00182	0.04686	0.03492	-0.03026	0.00701
FLT2	10	148.00238	0.0421	0.02971	-0.0294	0.0024
FLT2	10	148.00293	0.04897	0.0323	-0.03614	0.00542
FLT2	10	148.00349	0.0442	0.0272	-0.03368	0.00774
FLT2	10	148.00404	0.05021	0.02879	-0.04068	0.00317
FLT2	10	148.00459	0.04941	0.02865	-0.03977	0.00511
FLT2	10	148.00516	0.04983	0.02941	-0.03955	9.4E-4
FLT2	10	148.00682	0.04605	0.0308	-0.03415	-6.6E-4
FLT2	10	148.00737	0.0461	0.0302	-0.03397	-0.00641
FLT2	10	148.00793	0.04907	0.02988	-0.03855	0.00518
FLT2	10	148.00848	0.04151	0.02396	-0.0327	0.00637
FLT2	10	148.00905	0.04463	0.03007	-0.03177	0.00741
FLT2	10	148.0096	0.04929	0.03415	-0.03473	0.00513
FLT2	10	148.01015	0.04803	0.0302	-0.03431	0.0142
FLT2	10	148.01071	0.04489	0.02706	-0.03423	0.00933
FLT2	10	148.01126	0.04266	0.02765	-0.03096	0.00913
FLT2	10	148.01183	0.05131	0.03303	-0.03861	0.00615
FLT2	10	148.01237	0.0479	0.02482	-0.04076	0.00181
FLT2	10	148.01292	0.05515	0.03199	-0.04426	0.00652
FLT2	10	148.01349	0.057	0.03423	-0.04403	0.01104
FLT2	10	148.01404	0.05547	0.03283	-0.04447	0.00223
FLT2	10	148.0146	0.05718	0.0381	-0.04237	0.0026
FLT2	10	148.01515	0.06406	0.0385	-0.05096	0.00309
FLT2	10	148.01572	0.06026	0.04014	-0.0445	-0.00314
FLT2	10	148.01627	0.0596	0.04176	-0.04181	-0.00557
FLT2	10	148.01682	0.05429	0.03983	-0.03598	-0.00301
FLT2	10	148.01738	0.06045	0.03949	-0.04519	-0.00612
FLT2	10	148.01793	0.05752	0.04033	-0.04034	-0.00284
FLT2	10	148.01849	0.05158	0.0373	-0.03491	-0.00463
FLT2	10	148.01904	0.05758	0.03894	-0.04225	-0.00229
FLT2	10	148.01959	0.05594	0.03909	-0.03983	6.3E-4
FLT2	10	148.02016	0.05607	0.03897	-0.03901	0.00869
FLT2	10	148.02071	0.05671	0.03781	-0.04023	0.01117
FLT2	10	148.02127	0.05886	0.04466	-0.03553	0.01352
FLT2	10	148.02182	0.05674	0.03836	-0.04071	0.00796
FLT2	10	148.02237	0.04957	0.0338	-0.03577	0.00285
FLT2	10	148.02293	0.0529	0.03923	-0.03541	-2.7E-4
FLT2	10	148.02348	0.05129	0.03443	-0.03734	0.00312
FLT2	10	148.02405	0.05488	0.03225	-0.04375	0.00613
FLT2	10	148.0246	0.05401	0.02781	-0.04508	0.00838
FLT2	10	148.02515	0.05099	0.02721	-0.04289	0.00207
FLT2	10	148.02571	0.05349	0.02634	-0.04629	0.00188
FLT2	10	148.02626	0.0485	0.02549	-0.04099	-3E-5
FLT2	10	148.02682	0.04639	0.02453	-0.03892	-0.00199
FLT2	10	148.02737	0.05658	0.02979	-0.04734	0.00612
FLT2	10	148.02794	0.06379	0.03057	-0.0528	0.01809
FLT2	10	148.02849	0.0639	0.03284	-0.05273	0.0146
FLT2	10	148.02904	0.06379	0.03416	-0.0512	0.01586
FLT2	10	148.0296	0.05667	0.03466	-0.04374	0.0084
FLT2	10	148.03015	0.06207	0.03296	-0.04999	0.01613
FLT2	10	148.03072	0.06531	0.03318	-0.05401	0.01536
FLT2	10	148.03127	0.06275	0.03666	-0.0488	0.01413
FLT2	10	148.03181	0.07035	0.0414	-0.05465	0.01497
FLT2	10	148.03238	0.05933	0.0387	-0.04414	0.00794
FLT2	10	148.03293	0.05747	0.03611	-0.04381	0.00818
FLT2	10	148.03349	0.05451	0.03776	-0.03821	0.00814
FLT2	10	148.03404	0.05737	0.03518	-0.04476	0.00263
FLT2	10	148.03459	0.05048	0.02719	-0.04163	0.00641
FLT2	10	148.03516	0.05615	0.03918	-0.0389	0.00955
FLT2	10	148.03571	0.06158	0.03845	-0.04736	0.00643
FLT2	10	148.03627	0.07255	0.0398	-0.05973	0.0091
FLT2	10	148.03682	0.0625	0.03424	-0.05048	0.01332
FLT2	10	148.03737	0.06185	0.03311	-0.05108	0.00956
FLT2	10	148.03793	0.06457	0.03216	-0.05508	0.00873
FLT2	10	148.03848	0.06552	0.03948	-0.05133	0.00716
FLT2	10	148.03905	0.06514	0.03057	-0.05663	0.00819
FLT2	10	148.0396	0.05815	0.03256	-0.04742	0.00575
FLT2	10	148.04016	0.05456	0.03269	-0.04326	-0.00154
FLT2	10	148.04071	0.06064	0.03375	-0.05009	-0.003
FLT2	10	148.04126	0.06524	0.03739	-0.05319	-0.00371
FLT2	10	148.04182	0.05524	-0.00551	-0.02859	0.04683
FLT2	10	148.04237	0.05265	-0.00248	-0.02939	0.04348
FLT2	10	148.04294	0.04551	0.00437	-0.02861	0.03502
FLT2	10	148.04349	0.04089	0.00655	-0.02147	0.03389
FLT2	10	148.04404	0.04818	0.01119	-0.02914	0.03665
FLT2	10	148.0446	0.05447	0.01718	-0.03229	0.04022
FLT2	10	148.04515	0.05077	0.01657	-0.03111	0.03626
FLT2	10	148.04572	0.04586	0.01392	-0.03172	0.0299
FLT2	10	148.04626	0.05044	0.01035	-0.03528	0.03433
FLT2	10	148.04681	0.05214	0.01046	-0.03785	0.0341
FLT2	10	148.04738	0.05452	0.00595	-0.04209	0.03374
FLT2	10	148.04793	0.043	0.00788	-0.03387	0.02505
FLT2	10	148.04849	0.05306	0.00869	-0.04202	0.03079
FLT2	10	148.04904	0.0522	0.00612	-0.042	0.03017
FLT2	10	148.04959	0.06069	0.00688	-0.0496	0.03413
FLT2	10	148.05016	0.04992	0.00742	-0.03869	0.03059
FLT2	10	148.0507	0.05601	0.01003	-0.04592	0.02953
FLT2	10	148.05127	0.05852	0.01607	-0.0433	0.03574
FLT2	10	148.05182	0.05227	0.01079	-0.03822	0.03369
FLT2	10	148.05238	0.04382	0.0125	-0.03164	0.02707
FLT2	10	148.05293	0.04909	0.01232	-0.03894	0.02669
FLT2	10	148.05348	0.04106	0.01415	-0.03228	0.02076
FLT2	10	148.05405	0.04636	0.0123	-0.03601	0.02592
FLT2	10	148.0546	0.04571	0.00837	-0.03457	0.02824
FLT2	10	148.05516	0.04334	0.00329	-0.03453	0.02553
FLT2	10	148.05571	0.05032	0.00642	-0.03934	0.03046
FLT2	10	148.05626	0.0582	0.00903	-0.04279	0.03792
FLT2	10	148.05682	0.05392	0.0104	-0.03191	0.04201
FLT2	10	148.05737	0.05831	0.00847	-0.03472	0.04602
FLT2	10	148.05794	0.06359	0.0132	-0.03803	0.04916
FLT2	10	148.05849	0.05554	0.01228	-0.03466	0.04146
FLT2	10	148.05904	0.04917	0.00772	-0.0279	0.03965
FLT2	10	148.0596	0.04796	0.00519	-0.02826	0.03817
FLT2	10	148.06015	0.04591	0.00408	-0.02732	0.03641
FLT2	10	148.06071	0.05417	0.01273	-0.03705	0.0369
FLT2	10	148.06126	0.04594	0.00934	-0.02685	0.03599
FLT2	10	148.06181	0.04992	0.01756	-0.03235	0.03336
FLT2	10	148.06238	0.04384	0.01202	-0.02897	0.03037
FLT2	10	148.06293	0.04207	0.01383	-0.02586	0.02985
FLT2	10	148.06349	0.03977	0.01119	-0.02476	0.02852
FLT2	10	148.06404	0.04936	0.00287	-0.03715	0.03216
FLT2	10	148.06461	0.04133	0.00578	-0.02942	0.02805
FLT2	10	148.06516	0.03239	0.00166	-0.02389	0.02091
FLT2	10	148.0657	0.04316	0.0101	-0.0204	0.03637
FLT2	10	148.06627	0.04243	0.00808	-0.01893	0.03695
FLT2	10	148.06682	0.04286	0.01014	-0.01084	0.03986
FLT2	10	148.06738	0.03691	0.01033	-0.01137	0.03335
FLT2	10	148.06793	0.04214	0.01444	-0.00705	0.03837
FLT2	10	148.06848	0.04234	0.01068	-0.01055	0.03939
FLT2	10	148.06905	0.03915	0.0064	-5.1E-4	0.03856
FLT2	10	148.0696	0.03422	0.00768	-0.00609	0.03255
FLT2	10	148.07016	0.03403	0.00285	-0.00666	0.03268
FLT2	10	148.07071	0.03281	0.0062	-0.00983	0.03011
FLT2	10	148.07126	0.0411	0.00626	-0.00862	0.03958
FLT2	10	148.07182	0.04057	0.00573	-0.01224	0.03802
FLT2	10	148.07237	0.04678	0.00611	-0.01225	0.04462
FLT2	10	148.07294	0.04141	0.0012	-0.02218	0.03448
FLT2	10	148.07349	0.04046	0.00333	-0.00946	0.03896
FLT2	10	148.07404	0.03083	8.7E-4	-0.01331	0.02752
FLT2	10	148.0746	0.02865	-0.00118	-0.01001	0.02672
FLT2	10	148.07515	0.02893	-0.00248	-0.00498	0.02789
FLT2	10	148.07571	0.03282	-0.00147	-0.00146	0.03215
FLT2	10	148.07626	0.0258	0.00742	-0.00302	0.02425
FLT2	10	148.07681	0.02469	0.00525	-2.8E-4	0.02384
FLT2	10	148.07738	0.0255	0.01146	-0.00437	0.0219
FLT2	10	148.07793	0.02224	0.00933	-0.00351	0.01933
FLT2	10	148.07849	0.02146	0.01347	-3.7E-4	0.01589
FLT2	10	148.07904	0.0217	0.01436	0.00294	0.01544
FLT2	10	148.07961	0.01657	0.00823	0	0.01329
FLT2	10	148.08015	0.01913	0.00937	0.0039	0.01489
FLT2	10	148.0807	0.01871	0.01011	0.00633	0.01279
FLT2	10	148.08127	0.02447	0.01352	-2.3E-4	0.02001
FLT2	10	148.08182	0.02038	0.01289	-7.7E-4	0.0153
FLT2	10	148.08238	0.02513	0.01472	8.7E-4	0.01986
FLT2	10	148.08293	0.02186	0.01659	-0.00362	0.01282
FLT2	10	148.08348	0.02126	0.01282	-0.01181	0.01163
FLT2	10	148.08405	0.02186	0.0159	-0.00755	0.01213
FLT2	10	148.08459	0.02507	0.02094	-0.0061	0.0112
FLT2	10	148.08516	0.01739	0.01438	-0.00193	0.0071
FLT2	10	148.08571	0.02138	0.01886	-0.00657	0.00427
FLT2	10	148.08626	0.026	0.0232	-0.00972	-0.00501
FLT2	10	148.08682	0.02617	0.02465	-0.00527	-0.00596
FLT2	10	148.08737	0.02409	0.02006	-0.00834	-0.00997
FLT2	10	148.08794	0.01802	0.01731	-0.00364	-0.0025
FLT2	10	148.08849	0.01627	0.01535	6.2E-4	-0.00244
FLT2	10	148.08904	0.01675	0.01541	-0.00264	0.00345
FLT2	10	148.0896	0.02029	0.01775	-0.00481	0.0051
FLT2	10	148.09015	0.02763	0.02671	-0.00243	0.00551
FLT2	10	148.09071	0.02884	0.02839	-4.6E-4	-0.00157
FLT2	10	148.09126	0.03281	0.02843	-9.6E-4	0.01583
FLT2	10	148.09183	0.02916	0.02487	-0.0053	0.01196
FLT2	10	148.09238	0.03115	0.02552	0.00561	0.01592
FLT2	10	148.09293	0.02626	0.02354	0.0025	0.00904
FLT2	10	148.09349	0.03221	0.03092	4.5E-4	0.00839
FLT2	10	148.09404	0.03007	0.02876	-0.00581	0.00379
FLT2	10	148.0946	0.03028	0.02894	1.2E-4	0.00645
FLT2	10	148.09515	0.029	0.02817	0.00554	-6E-5
FLT2	10	148.0957	0.02773	0.02531	0.00981	0.00313
FLT2	10	148.09627	0.03277	0.03158	-0.00377	0.00285
FLT2	10	148.09682	0.02981	0.02856	-0.00686	0.00136
FLT2	10	148.09738	0.03081	0.03035	-0.00331	0.00194
FLT2	10	148.09793	0.0318	0.03108	-0.00264	0.00244
FLT2	10	148.09848	0.03229	0.03132	-0.00448	0.00238
FLT2	10	148.09904	0.02773	0.02483	-0.00342	0.0094
FLT2	10	148.09959	0.03225	0.02816	-0.01203	0.00718
FLT2	10	148.10016	0.02751	0.02695	-0.00462	7E-4
FLT2	10	148.10071	0.03638	0.03266	-0.01384	0.00647
FLT2	10	148.10126	0.04117	0.03698	-0.01237	0.01294
FLT2	10	148.10182	0.03706	0.03528	5.9E-4	0.0105
FLT2	10	148.10237	0.04421	0.04075	-0.00162	0.01445
FLT2	10	148.10294	0.04522	0.04361	-0.00714	0.00836
FLT2	10	148.10349	0.04133	0.03945	-0.006	0.00996
FLT2	10	148.10405	0.04018	0.03675	-0.00834	0.01319
FLT2	10	148.1046	0.04151	0.03816	-0.01035	0.01142
FLT2	10	148.10515	0.04005	0.03742	-0.0075	0.01082
FLT2	10	148.10571	0.03637	0.03459	-0.00428	0.00976
FLT2	10	148.10626	0.03399	0.02804	-0.0156	0.0101
FLT2	10	148.10683	0.0404	0.03567	-0.00979	0.01532
FLT2	10	148.10738	0.03622	0.03152	-0.01039	0.01218
FLT2	10	148.10793	0.03276	0.02604	-0.01092	0.0156
FLT2	10	148.10849	0.0354	0.0282	-0.01399	0.01566
FLT2	10	148.10904	0.03503	0.03042	-0.01079	0.01244
FLT2	10	148.1096	0.03795	0.03046	-0.01916	0.0109
FLT2	10	148.11015	0.03469	0.02765	-0.01359	0.01571
FLT2	10	148.1107	0.03611	0.03104	-0.0109	0.01351
FLT2	10	148.11127	0.03881	0.03208	-0.0144	0.0156
FLT2	10	148.11182	0.03826	0.03281	-0.01481	0.01052
FLT2	10	148.11238	0.03442	0.03259	-0.01031	0.00261
FLT2	10	148.11293	0.03878	0.03386	-0.01789	0.00436
FLT2	10	148.11348	0.03315	0.03148	-0.00907	0.00102
FLT2	10	148.11404	0.0337	0.03245	-0.00806	0.00177
FLT2	10	148.11459	0.03361	0.03207	-0.00438	0.0058
FLT2	10	148.11516	0.03257	0.03092	-0.00162	0.00929
FLT2	10	148.11571	0.02881	0.02681	0.0015	0.00866
FLT2	10	148.11627	0.03208	0.02861	-0.01038	0.00502
FLT2	10	148.11682	0.03842	0.03381	-0.01515	0.00781
FLT2	10	148.11737	0.03399	0.03066	-0.01256	0.00602
FLT2	10	148.11794	0.03405	0.03195	-0.00533	0.00925
FLT2	10	148.11848	0.04025	0.03775	-0.01298	-7.8E-4
FLT2	10	148.11905	0.03958	0.03723	-0.01252	-0.00329
FLT2	10	148.1196	0.03031	0.02854	-0.00913	2.5E-4
FLT2	10	148.12015	0.02977	0.02845	-0.00421	0.00271
FLT2	10	148.12071	0.03311	0.03257	0.00157	0.00497
FLT2	10	148.12126	0.02892	0.02729	1.2E-4	0.00803
FLT2	10	148.12183	0.03536	0.03346	-0.00789	0.00489
FLT2	10	148.12238	0.03233	0.03154	-0.00443	0.00442
FLT2	10	148.12292	0.03119	0.02978	-0.00543	-0.00519
FLT2	10	148.12349	0.03655	0.0358	1.6E-4	-0.00489
FLT2	10	148.12404	0.03105	0.03032	-0.00139	3.2E-4
FLT2	10	148.1246	0.03011	0.02894	-0.00624	-0.00487
FLT2	10	148.12515	0.03586	0.03226	-0.01359	0.00332
FLT2	10	148.1257	0.03644	0.0326	-0.01044	0.01208
FLT2	10	148.12627	0.03503	0.0278	-0.01886	0.00893
FLT2	10	148.12682	0.04026	0.03323	-0.02044	0.00941
FLT2	10	148.12738	0.04129	0.0353	-0.01657	0.01149
FLT2	10	148.12793	0.03929	0.03028	-0.01916	0.0155
FLT2	10	148.12849	0.04288	0.03073	-0.02447	0.01687
FLT2	10	148.12904	0.04463	0.03435	-0.0225	0.01717
FLT2	10	148.12959	0.04406	0.03317	-0.02478	0.01422
FLT2	10	148.13016	0.04874	0.03935	-0.02587	0.01217
FLT2	10	148.13071	0.04834	0.03963	-0.02633	0.00665
FLT2	10	148.13127	0.04948	0.04094	-0.02269	0.01565
FLT2	10	148.13182	0.05028	0.03706	-0.02859	0.01817
FLT2	10	148.13237	0.04959	0.03675	-0.02906	0.01531
FLT2	10	148.13293	0.04783	0.03378	-0.03094	0.01325
FLT2	10	148.13348	0.04971	0.03279	-0.03353	0.01609
FLT2	10	148.13405	0.05341	0.03021	-0.03746	0.02256
FLT2	10	148.1346	0.04706	0.0314	-0.02899	0.01948
FLT2	10	148.13515	0.05669	0.04005	-0.03339	0.02185
FLT2	10	148.13571	0.05461	0.0376	-0.03139	0.02295
FLT2	10	148.13626	0.0478	0.03271	-0.02792	0.01949
FLT2	10	148.13683	0.0496	0.03071	-0.03004	0.02444
FLT2	10	148.13737	0.04732	0.0324	-0.02779	0.01965
FLT2	10	148.13792	0.04448	0.0299	-0.027	0.01832
FLT2	10	148.13849	0.04759	0.02985	-0.03311	0.01617
FLT2	10	148.13904	0.03905	0.0262	-0.02268	0.01764
FLT2	10	148.1396	0.03754	0.02894	-0.02166	0.00846
FLT2	10	148.14015	0.04432	0.03795	-0.01983	0.01013
FLT2	10	148.14072	0.04498	0.03719	-0.02267	0.01064
FLT2	10	148.14127	0.03972	0.0369	-0.01232	0.00717
FLT2	10	148.14182	0.0442	0.03686	-0.02037	0.01193
FLT2	10	148.14238	0.04878	0.04281	-0.01923	0.01059
FLT2	10	148.14293	0.05533	0.04643	-0.02547	0.01524
FLT2	10	148.14349	0.05234	0.04476	-0.02284	0.0144
FLT2	10	148.14459	0.05166	0.0422	-0.02661	0.01059
FLT2	10	148.14516	0.04741	0.04249	-0.02084	8.5E-4
FLT2	10	148.14682	0.0435	0.03794	-0.01807	0.00921
FLT2	10	148.14737	0.04729	0.03811	-0.02665	0.00248
