FLT2	10	48.19034	0.07693	-0.01926	-0.06861	-0.02859
FLT2	10	48.1909	0.07678	-0.02214	-0.06825	-0.0264
FLT2	10	48.19145	0.07498	-0.024	-0.06424	-0.02945
FLT2	10	48.19201	0.07896	-0.02243	-0.06939	-0.03009
FLT2	10	48.19256	0.07197	-0.01957	-0.06327	-0.02753
FLT2	10	48.19312	0.0641	-0.01291	-0.05673	-0.02675
FLT2	10	48.19368	0.06828	-0.01488	-0.05884	-0.03026
FLT2	10	48.19423	0.0669	-0.01333	-0.05204	-0.03952
FLT2	10	48.19479	0.06702	-0.0108	-0.05329	-0.03887
FLT2	10	48.19534	0.06145	-0.0117	-0.04808	-0.03629
FLT2	10	48.1959	0.06741	-0.01904	-0.05301	-0.03644
FLT2	10	48.19645	0.06851	-0.0228	-0.05345	-0.03609
FLT2	10	48.19701	0.06073	-0.01944	-0.05105	-0.02622
FLT2	10	48.19756	0.05955	-0.01413	-0.05118	-0.02671
FLT2	10	48.19812	0.05168	-0.01808	-0.04343	-0.02016
FLT2	10	48.19867	0.04529	-0.01866	-0.04068	-0.0057
FLT2	10	48.19923	0.02887	-0.01697	-0.02287	-7.6E-4
FLT2	10	48.19979	0.03881	-0.02332	-0.03005	-0.00432
FLT2	10	48.20034	0.02822	-0.01959	-0.0189	-0.00528
FLT2	10	48.2009	0.02946	-0.02069	-0.01777	-0.00967
FLT2	10	48.20145	0.02249	-0.0193	-0.01029	-0.00486
FLT2	10	48.20201	0.01845	-0.00942	-0.01436	-0.00491
FLT2	10	48.20256	0.01846	-0.0104	-0.01418	-0.0021
FLT2	10	48.20312	0.02284	-0.00431	-0.01667	-0.01402
FLT2	10	48.20367	0.02912	-0.01663	-0.0231	-0.00431
FLT2	10	48.20423	0.02801	-0.01549	-0.02062	-0.01047
FLT2	10	48.20478	0.02602	-0.01547	-0.01998	-0.00416
FLT2	10	48.20534	0.0388	-0.01948	-0.03309	-0.00176
FLT2	10	48.2059	0.02659	-0.0169	-0.02009	0.00233
FLT2	10	48.20645	0.03376	-0.02045	-0.02629	0.0042
FLT2	10	48.20701	0.02225	-0.01573	-0.01508	0.00134
FLT2	10	48.20757	0.02619	-0.01874	-0.01615	-0.00715
FLT2	10	48.20812	0.02339	-0.0199	-0.01146	-0.00239
FLT2	10	48.20868	0.02855	-0.02052	-0.01849	-0.005
FLT2	10	48.20923	0.01854	-0.01509	-0.0085	-0.00474
FLT2	10	48.20979	0.02473	-0.01967	-0.01264	-0.00645
FLT2	10	48.21034	0.0324	-0.02661	-0.01735	-0.00519
FLT2	10	48.2109	0.02438	-0.01848	-0.01505	-1.3E-4
FLT2	10	48.21145	0.02004	-0.01386	-0.01355	-0.00124
FLT2	10	48.21201	0.016	-0.01225	-0.00679	-0.00395
FLT2	10	48.21256	0.02325	-0.0208	-0.00378	-0.00942
FLT2	10	48.21312	0.02474	-0.02081	-0.0032	-0.0121
FLT2	10	48.21368	0.0195	-0.01641	0.00223	-0.00995
FLT2	10	48.21423	0.0212	-0.02038	-0.00388	-0.00148
FLT2	10	48.21479	0.0149	-0.01315	-1E-4	-0.0045
FLT2	10	48.21534	0.01568	-0.01135	-0.01005	-8.2E-4
FLT2	10	48.2159	0.01832	-0.0141	-0.01086	0.00212
FLT2	10	48.21645	0.02412	-0.01647	-0.01582	-0.00164
FLT2	10	48.21701	0.02564	-0.01889	-0.01698	-0.00176
FLT2	10	48.21756	0.02817	-0.01653	-0.02156	-0.00605
FLT2	10	48.21812	0.02607	-0.01098	-0.02308	0.00159
FLT2	10	48.21867	0.02192	-0.01481	-0.0157	-0.00116
FLT2	10	48.21923	0.02285	-0.02035	-0.00948	0.0022
FLT2	10	48.21979	0.02485	-0.01751	-0.01686	-0.00257
FLT2	10	48.22034	0.02436	-0.01408	-0.01923	0.00314
FLT2	10	48.2209	0.0224	-0.00839	-0.01821	0.00954
FLT2	10	48.22145	0.02068	-0.01175	-0.01177	0.01178
FLT2	10	48.22201	0.0236	-0.0135	-0.01497	0.01188
FLT2	10	48.22256	0.02105	-0.00972	-0.01244	0.01261
FLT2	10	48.22312	0.03577	-0.02041	-0.023	0.01773
FLT2	10	48.22367	0.03084	-0.01475	-0.0181	0.0197
FLT2	10	48.22423	0.03317	-0.01238	-0.02691	0.01422
FLT2	10	48.22478	0.02852	-0.01825	-0.01607	0.01333
FLT2	10	48.22534	0.03374	-0.02499	-0.02059	0.00867
FLT2	10	48.2259	0.04437	-0.02899	-0.03222	0.00781
FLT2	10	48.22645	0.04736	-0.03117	-0.03412	0.00804
FLT2	10	48.22701	0.04479	-0.02872	-0.03348	0.00626
FLT2	10	48.22757	0.04919	-0.02891	-0.03953	0.00231
FLT2	10	48.22812	0.04413	-0.0268	-0.03465	0.00161
FLT2	10	48.22868	0.04304	-0.02308	-0.03557	0.00571
FLT2	10	48.22923	0.04827	-0.03102	-0.03595	0.00824
FLT2	10	48.22979	0.04069	-0.02729	-0.0294	-0.00191
FLT2	10	48.23034	0.04757	-0.03253	-0.03454	2E-5
FLT2	10	48.2309	0.04886	-0.03138	-0.03714	-0.00247
FLT2	10	48.23145	0.04998	-0.02898	-0.03972	-0.00748
FLT2	10	48.23201	0.05378	-0.03329	-0.04207	-0.002
FLT2	10	48.23256	0.05273	-0.03308	-0.0401	-0.00362
FLT2	10	48.23312	0.05438	-0.03035	-0.04427	-0.00752
FLT2	10	48.23368	0.05164	-0.03515	-0.03758	-1E-5
FLT2	10	48.23423	0.05267	-0.03744	-0.03669	6.7E-4
FLT2	10	48.23479	0.04734	-0.03419	-0.03169	-0.00757
FLT2	10	48.23534	0.0498	-0.03416	-0.03525	-0.00581
FLT2	10	48.2359	0.0499	-0.03428	-0.03597	-0.00168
FLT2	10	48.23645	0.04599	-0.03057	-0.03398	-0.0015
FLT2	10	48.23701	0.03721	-0.02922	-0.02243	-0.00341
FLT2	10	48.23756	0.03431	-0.02081	-0.02615	-0.0061
FLT2	10	48.23812	0.03011	-0.01735	-0.02329	-0.00493
FLT2	10	48.23867	0.04061	-0.01706	-0.03545	-0.00912
FLT2	10	48.23923	0.04513	-0.02502	-0.03514	-0.0112
FLT2	10	48.23978	0.04897	-0.02039	-0.04226	-0.01347
FLT2	10	48.24034	0.05106	-0.02376	-0.04422	-0.00815
FLT2	10	48.2409	0.04967	-0.02311	-0.04346	-0.00492
FLT2	10	48.24145	0.04478	-0.02081	-0.03916	-0.00377
FLT2	10	48.24201	0.05652	-0.02349	-0.05058	-0.0077
FLT2	10	48.24257	0.04664	-0.0259	-0.03739	-0.00909
FLT2	10	48.24312	0.04335	-0.02162	-0.03715	-0.00446
FLT2	10	48.24368	0.03731	-0.01889	-0.03184	-2.3E-4
FLT2	10	48.24423	0.0409	-0.02429	-0.03258	-0.00213
FLT2	10	48.24479	0.03884	-0.02053	-0.03225	-0.00557
FLT2	10	48.24534	0.04687	-0.0261	-0.03794	-0.00773
FLT2	10	48.2459	0.03965	-0.01954	-0.03411	-0.00284
FLT2	10	48.24645	0.04501	-0.0198	-0.04026	-8.2E-4
FLT2	10	48.24701	0.04595	-0.01463	-0.04332	0.00193
FLT2	10	48.24756	0.04644	-0.01792	-0.04243	-0.0048
FLT2	10	48.24812	0.04779	-0.02244	-0.04197	-0.00364
FLT2	10	48.24868	0.04316	-0.02166	-0.03632	-0.00678
FLT2	10	48.24923	0.04337	-0.02001	-0.03824	0.00322
FLT2	10	48.24979	0.04828	-0.02032	-0.04317	-0.00557
FLT2	10	48.25034	0.0476	-0.02557	-0.03947	0.00185
FLT2	10	48.2509	0.04682	-0.02741	-0.0377	0.0031
FLT2	10	48.25145	0.04579	-0.03045	-0.0337	0.00141
FLT2	10	48.25201	0.04876	-0.02907	-0.03888	1.9E-4
FLT2	10	48.25256	0.05304	-0.0256	-0.04567	0.00656
FLT2	10	48.25312	0.05369	-0.02377	-0.04745	0.00774
FLT2	10	48.25367	0.04382	-0.02011	-0.03834	0.00493
FLT2	10	48.25423	0.04496	-0.02448	-0.03546	-0.01001
FLT2	10	48.25479	0.04263	-0.02235	-0.03517	-0.00875
FLT2	10	48.25534	0.04081	-0.01733	-0.03662	-0.00345
FLT2	10	48.2559	0.04046	-0.02279	-0.03249	-0.0063
FLT2	10	48.25645	0.04	-0.02535	-0.02932	-0.0075
FLT2	10	48.25701	0.04562	-0.02925	-0.03305	-0.01105
FLT2	10	48.25756	0.04536	-0.02627	-0.03491	-0.01163
FLT2	10	48.25812	0.03953	-0.02466	-0.02856	-0.01098
FLT2	10	48.25867	0.04302	-0.02031	-0.0377	2.3E-4
FLT2	10	48.25923	0.04017	-0.02313	-0.0327	-0.00169
FLT2	10	48.25978	0.04174	-0.0195	-0.0367	-2.1E-4
FLT2	10	48.26034	0.03425	-0.0186	-0.02825	-0.00352
FLT2	10	48.2609	0.04541	-0.01852	-0.0403	-0.00739
FLT2	10	48.26145	0.04742	-0.02389	-0.04043	-0.00572
FLT2	10	48.26201	0.04758	-0.02539	-0.03977	-0.00475
FLT2	10	48.26257	0.04665	-0.02896	-0.03534	-0.0075
FLT2	10	48.26312	0.05057	-0.02383	-0.04333	-0.00981
FLT2	10	48.26368	0.04038	-0.0153	-0.03356	-0.01536
FLT2	10	48.26423	0.03324	-0.01443	-0.02541	-0.015
FLT2	10	48.26479	0.0401	-0.01976	-0.03125	-0.01478
FLT2	10	48.26534	0.03992	-0.01207	-0.03323	-0.01829
FLT2	10	48.2659	0.03613	-0.01768	-0.02957	-0.0101
FLT2	10	48.26645	0.03945	-0.02099	-0.02459	-0.02148
FLT2	10	48.26701	0.03809	-0.01685	-0.02464	-0.02311
FLT2	10	48.26756	0.05192	-0.0186	-0.042	-0.02298
FLT2	10	48.26812	0.04217	-0.01749	-0.03699	-0.00942
FLT2	10	48.26868	0.03879	-0.02309	-0.03069	-0.00441
FLT2	10	48.26923	0.0361	-0.02039	-0.02883	-0.00418
FLT2	10	48.26979	0.03735	-0.01547	-0.03266	-0.00811
FLT2	10	48.27034	0.0356	-0.01865	-0.03008	-4.4E-4
FLT2	10	48.2709	0.03966	-0.02119	-0.03278	0.0063
FLT2	10	48.27145	0.03453	-0.01883	-0.02639	0.01023
FLT2	10	48.27201	0.03406	-0.01249	-0.03153	0.00105
FLT2	10	48.27256	0.0327	-0.01304	-0.02963	0.00311
FLT2	10	48.27312	0.03759	-0.01914	-0.03213	-0.00156
FLT2	10	48.27367	0.03759	-0.01785	-0.03254	0.00459
FLT2	10	48.27423	0.0389	-0.01967	-0.03281	0.00445
FLT2	10	48.27479	0.04525	-0.01955	-0.04028	0.00182
FLT2	10	48.27534	0.04791	-0.01808	-0.04385	0.00102
FLT2	10	48.2759	0.04436	-0.01619	-0.0409	-0.00459
FLT2	10	48.27645	0.04908	-0.01608	-0.04612	-3.9E-4
FLT2	10	48.27701	0.0521	-0.02067	-0.04654	0.00983
FLT2	10	48.27757	0.04919	-0.01879	-0.04432	0.00787
FLT2	10	48.27812	0.0553	-0.01372	-0.05049	0.01733
FLT2	10	48.27868	0.05269	-0.01408	-0.04861	0.01445
FLT2	10	48.27923	0.04384	-0.01035	-0.04082	0.01159
FLT2	10	48.27979	0.0413	-0.01781	-0.03583	0.00924
FLT2	10	48.28034	0.04044	-0.01642	-0.03656	0.0045
FLT2	10	48.2809	0.04958	-0.02067	-0.04475	-0.00103
FLT2	10	48.28145	0.04484	-0.01947	-0.03978	0.00175
FLT2	10	48.28201	0.0512	-0.02105	-0.04648	0.00278
FLT2	10	48.28256	0.04796	-0.01443	-0.04566	0.00153
FLT2	10	48.28312	0.046	-0.02066	-0.04078	-0.0022
FLT2	10	48.28368	0.04561	-0.0192	-0.041	-0.00174
FLT2	10	48.28423	0.04706	-0.02108	-0.04136	-0.00709
FLT2	10	48.28479	0.04269	-0.01885	-0.03774	-0.00507
FLT2	10	48.28534	0.04436	-0.01186	-0.04154	-0.009
FLT2	10	48.2859	0.04736	-0.01692	-0.04399	-0.00297
FLT2	10	48.28645	0.0408	-0.01771	-0.03581	-0.00696
FLT2	10	48.28701	0.04472	-0.01814	-0.03939	-0.00996
FLT2	10	48.28756	0.05012	-0.01651	-0.04641	-0.00865
FLT2	10	48.28812	0.04929	-0.01578	-0.04587	-0.00725
FLT2	10	48.28867	0.05398	-0.02158	-0.04848	-0.00797
FLT2	10	48.28923	0.0479	-0.01841	-0.04238	-0.01218
FLT2	10	48.28979	0.05051	-0.01784	-0.04528	-0.01274
FLT2	10	48.29034	0.05085	-0.01891	-0.04471	-0.01471
FLT2	10	48.2909	0.05356	-0.01804	-0.04911	-0.01045
FLT2	10	48.29145	0.05253	-0.01687	-0.04886	-0.00812
FLT2	10	48.29201	0.04496	-0.01472	-0.04184	-0.00537
FLT2	10	48.29256	0.04085	-0.0214	-0.03349	-0.00828
FLT2	10	48.29312	0.04403	-0.02435	-0.03516	-0.00974
FLT2	10	48.29367	0.04269	-0.02184	-0.03645	-2.9E-4
FLT2	10	48.29423	0.04848	-0.02243	-0.04254	-0.00329
FLT2	10	48.29478	0.04418	-0.02554	-0.03539	-0.00637
FLT2	10	48.29534	0.04375	-0.02825	-0.03199	-0.00784
FLT2	10	48.2959	0.042	-0.02361	-0.03419	-0.00372
FLT2	10	48.29645	0.04628	-0.02337	-0.03927	-0.00382
FLT2	10	48.29701	0.04139	-0.02185	-0.0347	-0.00311
FLT2	10	48.29757	0.04977	-0.02455	-0.04223	-0.00632
FLT2	10	48.29812	0.05468	-0.02981	-0.04467	-0.00776
FLT2	10	48.29868	0.06064	-0.02587	-0.05459	-0.00282
FLT2	10	48.29923	0.05496	-0.02787	-0.04594	-0.00984
FLT2	10	48.29979	0.05718	-0.02119	-0.05145	-0.01229
FLT2	10	48.30034	0.05898	-0.01978	-0.0552	-0.00277
FLT2	10	48.3009	0.04891	-0.01303	-0.04692	-0.00108
FLT2	10	48.30145	0.04495	-0.01144	-0.04302	-0.00512
FLT2	10	48.30201	0.04709	-0.01431	-0.04379	-0.00885
FLT2	10	48.30256	0.03414	-0.01261	-0.03019	-0.00762
FLT2	10	48.30312	0.03626	-0.00883	-0.03479	-0.00156
FLT2	10	48.30368	0.04998	-0.01819	-0.04633	0.00334
FLT2	10	48.30423	0.04908	-0.01378	-0.04694	0.0027
FLT2	10	48.34867	0.07176	-0.00951	-0.07093	-0.00236
FLT2	10	48.34923	0.06625	-0.0147	-0.0645	0.00153
FLT2	10	48.3509	0.05109	-0.0272	-0.04138	-0.01237
FLT2	10	48.35145	0.05288	-0.02669	-0.04422	-0.00948
FLT2	10	48.35201	0.04942	-0.0282	-0.03969	-0.00719
FLT2	10	48.35256	0.0574	-0.03475	-0.04326	-0.01401
FLT2	10	48.35312	0.05675	-0.02772	-0.04758	-0.0127
FLT2	10	48.35368	0.05949	-0.03185	-0.0477	-0.01567
FLT2	10	48.35423	0.05464	-0.03072	-0.04259	-0.0141
FLT2	10	48.35479	0.05294	-0.02549	-0.04408	-0.01389
FLT2	10	48.35534	0.04732	-0.02034	-0.04168	-0.0073
FLT2	10	48.3559	0.04171	-0.01633	-0.03589	-0.01158
FLT2	10	48.35645	0.03451	-0.00949	-0.03232	-0.00315
FLT2	10	48.35701	0.03453	-0.00977	-0.03271	0.00237
FLT2	10	48.35756	0.02881	-0.00869	-0.02727	-0.00236
FLT2	10	48.35812	0.03093	-0.00864	-0.02892	-0.00554
FLT2	10	48.35867	0.02533	0.00312	-0.02448	-0.00384
FLT2	10	48.35923	0.01655	0.00166	-0.01548	-0.00481
FLT2	10	48.35979	0.01594	-0.00604	-0.01241	-0.0034
FLT2	10	48.36034	0.02201	-0.01135	-0.01779	-0.0027
FLT2	10	48.3609	0.02022	-0.00714	-0.01693	-0.00615
FLT2	10	48.36145	0.02286	-0.01112	-0.01597	-0.01083
FLT2	10	48.36201	0.01445	-0.00862	-0.01039	-0.0039
FLT2	10	48.36256	0.01486	-0.00263	-0.01291	-0.0034
FLT2	10	48.36312	0.01468	-0.00406	-0.01338	-0.00265
FLT2	10	48.36367	0.0334	-0.01365	-0.02896	-0.00603
FLT2	10	48.36423	0.02976	-0.01644	-0.02451	1.4E-4
FLT2	10	48.36478	0.03425	-0.0055	-0.03354	0.00111
FLT2	10	48.36534	0.02967	-0.00876	-0.0277	-9.7E-4
FLT2	10	48.3659	0.03625	-0.0145	-0.03302	-0.00112
FLT2	10	48.36645	0.03735	-0.01527	-0.03335	-0.00382
FLT2	10	48.36701	0.03874	-0.01393	-0.03589	-8.6E-4
FLT2	10	48.36757	0.03427	-0.01048	-0.03231	0.00186
FLT2	10	48.36812	0.03426	-0.00938	-0.03277	0.0016
FLT2	10	48.36868	0.02799	-0.01079	-0.02538	0.00257
FLT2	10	48.36923	0.02669	-0.00893	-0.02509	9.3E-4
FLT2	10	48.36979	0.02603	-0.00775	-0.02431	1E-3
FLT2	10	48.37034	0.03321	-0.01277	-0.02975	-0.00385
FLT2	10	48.3709	0.03128	-0.01499	-0.02712	5E-4
FLT2	10	48.37145	0.0335	-0.01511	-0.02904	0.00607
FLT2	10	48.37201	0.03671	-0.01137	-0.03452	0.00311
FLT2	10	48.37256	0.04464	-0.0167	-0.04125	0.00249
FLT2	10	48.37312	0.03589	-0.01382	-0.03278	-0.00223
FLT2	10	48.37368	0.04221	-0.01484	-0.03878	-0.00578
FLT2	10	48.37423	0.04714	-0.01749	-0.04264	2.4E-4
FLT2	10	48.37479	0.05126	-0.01379	-0.04926	1E-5
FLT2	10	48.37534	0.045	-0.01584	-0.04181	-0.00182
FLT2	10	48.3759	0.04191	-0.01297	-0.03951	-0.00336
FLT2	10	48.37645	0.04303	-0.01656	-0.03942	0.00263
FLT2	10	48.37701	0.04875	-0.01322	-0.04613	0.0052
FLT2	10	48.37756	0.04673	-0.01199	-0.04358	0.01097
FLT2	10	48.37812	0.05233	-0.0141	-0.04926	0.0091
FLT2	10	48.37867	0.0521	-0.0089	-0.04976	0.01129
FLT2	10	48.37923	0.04729	-0.01535	-0.0446	0.00129
FLT2	10	48.37979	0.04086	-0.01402	-0.03804	0.00106
FLT2	10	48.38034	0.04614	-0.0106	-0.04459	-0.00481
FLT2	10	48.3809	0.04139	-0.01015	-0.03953	0.00188
FLT2	10	48.38145	0.04233	-0.01034	-0.04071	-8E-4
FLT2	10	48.38201	0.04618	-0.01765	-0.04251	-0.0025
FLT2	10	48.38256	0.04464	-0.01564	-0.03958	-0.01167
FLT2	10	48.38312	0.03712	-0.00818	-0.0355	-0.00554
FLT2	10	48.38367	0.05647	-0.01189	-0.05493	0.00315
FLT2	10	48.38423	0.0491	-0.01241	-0.04742	-0.00121
FLT2	10	48.38478	0.04459	-0.01867	-0.04003	-0.00482
FLT2	10	48.38534	0.04252	-0.02237	-0.03587	-0.00385
FLT2	10	48.3859	0.04997	-0.02677	-0.04192	-0.0035
FLT2	10	48.38645	0.04558	-0.02625	-0.0366	-0.00569
FLT2	10	48.38701	0.04847	-0.02759	-0.03897	-0.00757
FLT2	10	48.38756	0.0505	-0.02589	-0.04294	-0.00499
FLT2	10	48.38812	0.047	-0.02722	-0.03581	-0.01225
FLT2	10	48.38868	0.04671	-0.021	-0.04046	-0.00967
FLT2	10	48.38923	0.05159	-0.02103	-0.04484	-0.0132
FLT2	10	48.38979	0.04419	-0.02147	-0.03697	-0.00966
FLT2	10	48.39034	0.05271	-0.02665	-0.04466	-0.00556
FLT2	10	48.3909	0.05153	-0.02594	-0.04349	-0.00758
FLT2	10	48.39145	0.05551	-0.02417	-0.04851	-0.01116
FLT2	10	48.39201	0.06051	-0.02731	-0.05345	-0.00282
FLT2	10	48.39256	0.06361	-0.0313	-0.05528	-7.7E-4
FLT2	10	48.39312	0.05463	-0.02573	-0.04796	0.00145
FLT2	10	48.39367	0.05512	-0.02794	-0.04718	-0.00323
FLT2	10	48.39423	0.05384	-0.02772	-0.04601	-0.00186
FLT2	10	48.39479	0.04796	-0.02576	-0.04006	-0.005
FLT2	10	48.39534	0.05042	-0.02268	-0.04424	-0.00678
FLT2	10	48.3959	0.04439	-0.02159	-0.03794	-0.00604
FLT2	10	48.39645	0.0364	-0.01802	-0.0313	-0.00245
FLT2	10	48.39701	0.0425	-0.01437	-0.03875	-0.00893
FLT2	10	48.39756	0.04316	-0.01447	-0.03832	-0.01256
FLT2	10	48.39812	0.04747	-0.01907	-0.04207	-0.00998
FLT2	10	48.39867	0.04789	-0.02182	-0.04167	-0.00869
FLT2	10	48.39923	0.05413	-0.02642	-0.04681	-0.00419
FLT2	10	48.39978	0.05176	-0.02899	-0.04217	-0.00683
FLT2	10	48.40034	0.04485	-0.01676	-0.04099	-0.00501
FLT2	10	48.4009	0.04156	-0.02287	-0.03427	-0.00141
FLT2	10	48.40145	0.04659	-0.02192	-0.04039	0.00563
FLT2	10	48.40201	0.0407	-0.01587	-0.03596	0.00967
FLT2	10	48.40257	0.04286	-0.02193	-0.0362	0.00576
FLT2	10	48.40312	0.03958	-0.02126	-0.03272	0.00301
FLT2	10	48.40368	0.0425	-0.02387	-0.03478	0.00429
FLT2	10	48.40423	0.04097	-0.02302	-0.03241	0.00936
FLT2	10	48.40479	0.03906	-0.0214	-0.03178	0.00712
FLT2	10	48.40534	0.03678	-0.01777	-0.03124	0.00708
FLT2	10	48.4059	0.03476	-0.01408	-0.03104	0.00551
FLT2	10	48.40645	0.04074	-0.01692	-0.03649	0.0043
FLT2	10	48.40701	0.03829	-0.01309	-0.03554	0.00413
FLT2	10	48.40756	0.03926	-0.02201	-0.0313	-0.00487
FLT2	10	48.40812	0.04472	-0.01878	-0.03905	-0.01046
FLT2	10	48.40868	0.0423	-0.02081	-0.03552	-0.00857
FLT2	10	48.40923	0.03907	-0.0187	-0.03301	-0.00844
FLT2	10	48.40979	0.03238	-0.01492	-0.02795	-0.00597
FLT2	10	48.41034	0.03824	-0.01711	-0.03373	-0.00386
FLT2	10	48.4109	0.02945	-0.01807	-0.02265	-0.00217
FLT2	10	48.41145	0.03277	-0.01391	-0.02927	-0.00259
FLT2	10	48.41201	0.0321	-0.01773	-0.02349	-0.01217
FLT2	10	48.41256	0.03452	-0.01598	-0.02639	-0.01453
FLT2	10	48.41312	0.02791	-0.01383	-0.02294	-0.00502
FLT2	10	48.41367	0.03011	-0.01938	-0.02076	-0.00888
FLT2	10	48.41423	0.0309	-0.02008	-0.02244	-0.00295
FLT2	10	48.41479	0.03564	-0.02233	-0.02348	-0.01406
FLT2	10	48.41534	0.03352	-0.01863	-0.0239	-0.01312
FLT2	10	48.4159	0.03466	-0.01301	-0.02595	-0.01872
FLT2	10	48.41645	0.03003	-0.01069	-0.02094	-0.01818
FLT2	10	48.41701	0.03426	-0.00983	-0.02296	-0.02232
FLT2	10	48.41756	0.03703	-0.01283	-0.02919	-0.01844
FLT2	10	48.41812	0.03285	-0.00692	-0.0271	-0.01621
FLT2	10	48.41867	0.02549	-0.00712	-0.02095	-0.01226
FLT2	10	48.41923	0.02627	-0.01553	-0.01831	-0.00948
FLT2	10	48.41978	0.02505	-0.01389	-0.0205	-0.0025
FLT2	10	48.42034	0.02522	-0.01668	-0.01696	-0.00778
FLT2	10	48.4209	0.02911	-0.02176	-0.0177	-0.00571
FLT2	10	48.42145	0.02343	-0.01503	-0.01655	-0.00468
FLT2	10	48.42201	0.01584	-0.00982	-0.01036	-0.00644
FLT2	10	48.42257	0.0264	-0.01345	-0.01775	-0.01303
FLT2	10	48.42312	0.02416	-0.01346	-0.01547	-0.01168
FLT2	10	48.42368	0.02609	-0.01296	-0.01589	-0.01573
FLT2	10	48.42423	0.02758	-0.0122	-0.02042	-0.01226
FLT2	10	48.42479	0.03465	-0.01622	-0.02586	-0.01625
FLT2	10	48.42534	0.03116	-0.01141	-0.02018	-0.0201
FLT2	10	48.4259	0.03566	-0.00412	-0.03139	-0.01564
FLT2	10	48.42645	0.02539	-0.00584	-0.01968	-0.01418
FLT2	10	48.42701	0.02733	-0.01131	-0.01804	-0.01636
FLT2	10	48.42756	0.02946	-0.01359	-0.01991	-0.01564
FLT2	10	48.42812	0.02879	-0.01167	-0.02477	-0.00692
FLT2	10	48.42867	0.02249	-0.00849	-0.01894	-0.00816
FLT2	10	48.42923	0.02888	-0.01164	-0.02278	-0.01214
FLT2	10	48.42979	0.02529	-0.00617	-0.02253	-0.00738
FLT2	10	48.43034	0.02814	-0.00442	-0.026	-0.00862
FLT2	10	48.4309	0.03186	-0.00756	-0.02821	-0.01181
FLT2	10	48.43145	0.0379	-0.00737	-0.03693	-0.00122
FLT2	10	48.43201	0.03418	-0.01129	-0.0308	-0.00829
FLT2	10	48.43256	0.03679	-0.00868	-0.03124	-0.01712
FLT2	10	48.43312	0.04041	-0.00937	-0.036	-0.01457
FLT2	10	48.43367	0.04219	-0.01164	-0.03744	-0.01503
FLT2	10	48.43423	0.04258	-0.01027	-0.04011	-0.00954
FLT2	10	48.43478	0.05033	-0.01684	-0.0455	-0.01198
FLT2	10	48.43534	0.04691	-0.01379	-0.04348	-0.01056
FLT2	10	48.4359	0.04722	-0.01185	-0.04442	-0.00985
FLT2	10	48.43645	0.04283	-0.01265	-0.03909	-0.01151
FLT2	10	48.43701	0.04391	-0.0092	-0.03952	-0.01614
FLT2	10	48.43756	0.04046	-0.01293	-0.03652	-0.01044
FLT2	10	48.43812	0.04373	-0.01594	-0.03902	-0.01088
FLT2	10	48.43867	0.04334	-0.01631	-0.03992	-0.00221
FLT2	10	48.43923	0.03934	-0.01265	-0.03636	-0.00659
FLT2	10	48.43979	0.04	-0.00902	-0.03843	-0.00339
FLT2	10	48.44034	0.04076	-0.01191	-0.0382	-0.00661
FLT2	10	48.4409	0.04205	-0.0077	-0.04014	-0.00807
FLT2	10	48.44145	0.04433	-0.00901	-0.04242	-0.00772
FLT2	10	48.44201	0.03844	-0.00767	-0.03726	-0.00487
FLT2	10	48.44256	0.0395	-0.00322	-0.03865	-0.00586
FLT2	10	48.44312	0.03516	-2.2E-4	-0.0339	-0.00797
FLT2	10	48.44368	0.03372	-0.00386	-0.02982	-0.01464
FLT2	10	48.44423	0.03407	-0.00641	-0.03063	-0.01278
FLT2	10	48.44479	0.03189	-0.00347	-0.02922	-0.01055
FLT2	10	48.44534	0.0372	-0.01658	-0.03172	-0.00796
FLT2	10	48.4459	0.04019	-0.01227	-0.03746	-0.00685
FLT2	10	48.44645	0.02984	-0.00415	-0.02875	-0.0062
FLT2	10	48.44701	0.03143	-0.00881	-0.02861	-0.00813
FLT2	10	48.44756	0.03412	-0.01899	-0.02624	-0.01021
FLT2	10	48.44812	0.03859	-0.02338	-0.02689	-0.01425
FLT2	10	48.44867	0.03742	-0.02548	-0.02372	-0.01331
FLT2	10	48.44923	0.04363	-0.02152	-0.03488	-0.01415
FLT2	10	48.44979	0.04593	-0.02182	-0.03785	-0.01389
FLT2	10	48.45034	0.0467	-0.02318	-0.03693	-0.01624
FLT2	10	48.4509	0.04588	-0.02489	-0.03456	-0.01571
FLT2	10	48.45145	0.04528	-0.02819	-0.02847	-0.02038
FLT2	10	48.45201	0.04379	-0.02779	-0.02591	-0.02157
FLT2	10	48.45256	0.05281	-0.03303	-0.0347	-0.02115
FLT2	10	48.45312	0.04681	-0.02568	-0.03471	-0.01729
FLT2	10	48.45367	0.0508	-0.026	-0.03803	-0.02073
FLT2	10	48.45423	0.05302	-0.03067	-0.03851	-0.01888
FLT2	10	48.45478	0.05374	-0.03163	-0.04248	-0.00716
FLT2	10	48.45534	0.04821	-0.02858	-0.03821	-0.00616
FLT2	10	48.4559	0.04989	-0.02987	-0.03661	-0.01561
FLT2	10	48.45645	0.04552	-0.02241	-0.03788	-0.00967
FLT2	10	48.45701	0.05569	-0.02972	-0.0429	-0.01888
FLT2	10	48.45757	0.04681	-0.02872	-0.02945	-0.02213
FLT2	10	48.45812	0.04957	-0.02583	-0.03809	-0.0171
