FLT2	9	192.10074	0.08991	-0.01994	-0.07421	0.0457
FLT2	9	192.1013	0.083	0.00206	-0.0691	0.04513
FLT2	9	192.10185	0.09724	0.0079	-0.06194	0.07291
FLT2	9	192.1024	0.0917	-0.00756	-0.07383	0.0529
FLT2	9	192.10297	0.08569	-0.00723	-0.06391	0.05611
FLT2	9	192.10352	0.07415	-0.01196	-0.05224	0.05085
FLT2	9	192.10408	0.0624	-0.00743	-0.04806	0.03569
FLT2	9	192.10463	0.08027	-0.00204	-0.05411	0.0592
FLT2	9	192.10518	0.08657	-0.00499	-0.06827	0.05283
FLT2	9	192.10574	0.09319	-3.8E-4	-0.0773	0.05164
FLT2	9	192.10629	0.0749	0.00396	-0.06916	0.02681
FLT2	9	192.10686	0.08833	1.2E-4	-0.0654	0.05915
FLT2	9	192.10741	0.08362	-0.00198	-0.05543	0.06242
FLT2	9	192.10797	0.10578	0.00799	-0.06689	0.08044
FLT2	9	192.10852	0.11291	0.0023	-0.08859	0.06985
FLT2	9	192.10907	0.08932	2.1E-4	-0.06441	0.06129
FLT2	9	192.10963	0.08624	-0.00228	-0.06304	0.05813
FLT2	9	192.11018	0.10212	-0.01026	-0.08501	0.05298
FLT2	9	192.11075	0.0796	-0.00537	-0.0686	0.03995
FLT2	9	192.1113	0.09494	-0.00301	-0.08154	0.04849
FLT2	9	192.11185	0.09404	-0.0073	-0.07085	0.05934
FLT2	9	192.11241	0.08074	-0.00554	-0.07059	0.03565
FLT2	9	192.11296	0.06287	-0.00814	-0.05831	0.01959
FLT2	9	192.11353	0.07931	0.00183	-0.06977	0.03761
FLT2	9	192.11407	0.09024	-0.00782	-0.0768	0.04646
FLT2	9	192.11462	0.08365	-0.00226	-0.06072	0.05706
FLT2	9	192.11519	0.07402	0.01018	-0.04746	0.05565
FLT2	9	192.11574	0.08657	-0.00499	-0.06827	0.05283
FLT2	9	192.1163	0.08817	-3.3E-4	-0.07268	0.04949
FLT2	9	192.11685	0.09468	0.0023	-0.07438	0.05802
FLT2	9	192.1174	0.11166	7E-5	-0.08423	0.07313
FLT2	9	192.11797	0.08331	-0.0072	-0.0616	0.05504
FLT2	9	192.11852	0.08762	3E-5	-0.0664	0.057
FLT2	9	192.11908	0.09425	-0.0075	-0.07515	0.05613
FLT2	9	192.11963	0.09301	-0.01719	-0.07261	0.0553
FLT2	9	192.12018	0.09863	-0.00798	-0.08473	0.04755
FLT2	9	192.12074	0.08774	-0.00482	-0.06628	0.05713
FLT2	9	192.12129	0.09013	-0.00782	-0.0768	0.04646
FLT2	9	192.12186	0.10001	0.00623	-0.09136	0.03966
FLT2	9	192.12241	0.08547	-0.00274	-0.07031	0.04848
FLT2	9	192.12297	0.09205	-0.00747	-0.07284	0.05505
FLT2	9	192.12352	0.07661	-0.00318	-0.06932	0.03237
FLT2	9	192.12407	0.09095	-0.01267	-0.07669	0.04659
FLT2	9	192.12463	0.09271	-0.01296	-0.08198	0.04123
FLT2	9	192.12518	0.07486	-0.01027	-0.06486	0.03577
FLT2	9	192.12575	0.09672	-0.01255	-0.07933	0.05304
FLT2	9	192.1263	0.10466	-0.01395	-0.06737	0.07886
FLT2	9	192.12685	0.08476	-0.01226	-0.06578	0.05195
FLT2	9	192.12741	0.08062	-0.00512	-0.06563	0.04639
FLT2	9	192.12796	0.08839	-0.00725	-0.06623	0.05719
FLT2	9	192.12852	0.08987	-0.00457	-0.06331	0.06357
FLT2	9	192.12907	0.08702	-0.00742	-0.06821	0.0529
FLT2	9	192.12962	0.08236	-0.00494	-0.06364	0.05068
FLT2	9	192.13019	0.08197	-0.00737	-0.06359	0.05074
FLT2	9	192.13074	0.07602	-0.00758	-0.06194	0.04215
FLT2	9	192.1313	0.0836	-0.01	-0.06783	0.04759
FLT2	9	192.13185	0.08693	-0.01505	-0.07201	0.0445
FLT2	9	192.1324	0.08448	-0.02006	-0.07157	0.03925
FLT2	9	192.13297	0.09063	-0.02314	-0.08308	0.02645
FLT2	9	192.13351	0.076	-0.01764	-0.06568	0.03381
FLT2	9	192.13408	0.07401	-0.00981	-0.05758	0.04543
FLT2	9	192.13463	0.08411	-0.00748	-0.06689	0.04967
FLT2	9	192.13519	0.07654	-0.00992	-0.06089	0.04436
FLT2	9	192.13574	0.08605	-0.01557	-0.07796	0.03162
FLT2	9	192.13629	0.09032	-0.01033	-0.07774	0.04438
FLT2	9	192.79129	0.05845	-0.00902	-0.05634	-0.01263
FLT2	9	192.79185	0.07346	-0.00487	-0.0667	-0.02885
FLT2	9	192.79352	0.08347	-0.01554	-0.07565	0.03054
FLT2	9	192.79407	0.09244	-0.00844	-0.08606	0.03251
FLT2	9	192.79463	0.08837	-0.01851	-0.08386	0.0188
FLT2	9	192.79518	0.11846	-0.01898	-0.11359	0.02743
FLT2	9	192.79575	0.09174	-0.01636	-0.0892	0.01338
FLT2	9	192.7963	0.0909	-0.01651	-0.08887	0.00801
FLT2	9	192.79684	0.08878	-0.02383	-0.08507	0.0039
FLT2	9	192.79741	0.06851	-0.01655	-0.06509	-0.0135
FLT2	9	192.79796	0.07968	-0.01404	-0.07836	4.1E-4
FLT2	9	192.79852	0.08333	-0.01158	-0.08205	0.00465
FLT2	9	192.79907	0.08488	-0.01196	-0.08239	-0.00824
FLT2	9	192.79962	0.07086	-0.00938	-0.06857	-0.01476
FLT2	9	192.80019	0.07606	-0.01127	-0.07445	0.00894
FLT2	9	192.80074	0.10699	-0.00211	-0.1054	0.01517
FLT2	9	192.8013	0.09903	0.00323	-0.09593	0.02362
FLT2	9	192.80185	0.11781	-0.00332	-0.10335	0.05603
FLT2	9	192.80241	0.09035	0.00113	-0.08596	0.02689
FLT2	9	192.80296	0.08634	-0.01105	-0.08204	0.02291
FLT2	9	192.80351	0.06707	0.00355	-0.06587	0.00962
FLT2	9	192.80408	0.06928	-0.00319	-0.06338	0.02699
FLT2	9	192.80463	0.08458	0.00655	-0.0755	0.03749
FLT2	9	192.80519	0.08916	0.01321	-0.08492	0.02335
FLT2	9	192.80574	0.08078	0.01103	-0.07594	0.02448
FLT2	9	192.80629	0.08354	0.0132	-0.07898	0.01798
FLT2	9	192.80685	0.08605	0.00898	-0.07555	0.03743
FLT2	9	192.8074	0.08182	0.01094	-0.07694	0.02233
FLT2	9	192.80797	0.07731	-0.00318	-0.06932	0.03237
FLT2	9	192.80852	0.0788	-0.00143	-0.07732	0.01513
FLT2	9	192.80907	0.08129	0.01337	-0.07699	0.02227
FLT2	9	192.80963	0.07313	0.00122	-0.07076	0.01721
FLT2	9	192.81018	0.09179	0.0113	-0.07891	0.03629
FLT2	9	192.81075	0.10047	0.0144	-0.07929	0.05986
FLT2	9	192.81129	0.07997	0.00894	-0.07192	0.03313
FLT2	9	192.81184	0.07742	0.0088	-0.07159	0.02776
FLT2	9	192.81241	0.08094	0.01948	-0.05859	0.05004
FLT2	9	192.81296	0.07193	0.02173	-0.05469	0.04031
FLT2	9	192.81352	0.08235	0.00892	-0.07423	0.0342
FLT2	9	192.81407	0.08068	0.01397	-0.07005	0.03729
FLT2	9	192.81464	0.06454	0.01883	-0.05596	0.02534
FLT2	9	192.81519	0.07591	0.02073	-0.07023	0.01885
FLT2	9	192.81573	0.08758	0.01678	-0.06977	0.05012
FLT2	9	192.8163	0.08735	0.00653	-0.07781	0.03857
FLT2	9	192.81685	0.08006	0.01137	-0.07198	0.03306
FLT2	9	192.81741	0.07027	0.01139	-0.06372	0.02661
FLT2	9	192.81796	0.07891	0.01651	-0.0668	0.0383
FLT2	9	192.81851	0.09467	0.02114	-0.08178	0.04249
FLT2	9	192.81908	0.0864	0.01184	-0.07065	0.0481
FLT2	9	192.81963	0.10194	0.02089	-0.0907	0.04143
FLT2	9	192.82019	0.09128	0.00793	-0.08977	0.01275
FLT2	9	192.82074	0.09734	0.01877	-0.08305	0.04578
FLT2	9	192.82129	0.08988	0.0065	-0.08012	0.03964
FLT2	9	192.82185	0.09395	0.00328	-0.09131	0.02146
FLT2	9	192.8224	0.09354	0.01293	-0.09021	0.01799
FLT2	9	192.82297	0.09266	0.00613	-0.0864	0.03213
FLT2	9	192.82352	0.08743	0.01778	-0.08438	0.01249
FLT2	9	192.82407	0.06937	0.0128	-0.06742	-0.00567
FLT2	9	192.82463	0.09748	0.01297	-0.09385	0.02229
FLT2	9	192.82518	0.10089	8.6E-4	-0.0972	0.0269
FLT2	9	192.82574	0.09623	0.01819	-0.08768	0.02967
FLT2	9	192.82629	0.09165	0.02544	-0.08422	0.02518
FLT2	9	192.82686	0.09183	0.01067	-0.08817	0.02235
FLT2	9	192.82741	0.10348	0.00294	-0.10122	0.01826
FLT2	9	192.82796	0.09476	-0.00118	-0.08854	0.0334
FLT2	9	192.82852	0.11517	-0.00581	-0.10197	0.05287
FLT2	9	192.82907	0.09664	0.00779	-0.09539	0.01275
FLT2	9	192.82964	0.09007	-0.00413	-0.08849	0.01521
FLT2	9	192.83018	0.11219	-0.00702	-0.10992	0.01744
FLT2	9	192.83073	0.11037	-0.00997	-0.10987	-7.5E-4
FLT2	9	192.8313	0.11346	-0.00696	-0.11124	0.02067
FLT2	9	192.83185	0.10821	0.00243	-0.10717	0.00538
FLT2	9	192.83241	0.10073	-0.00704	-0.09802	0.00669
FLT2	9	192.83296	0.10602	-0.01022	-0.10458	-0.01364
FLT2	9	192.83351	0.11486	-0.00736	-0.11388	0.00886
FLT2	9	192.83408	0.13162	-0.01263	-0.13062	0.00901
FLT2	9	192.83463	0.12666	-0.00772	-0.12611	0.00673
FLT2	9	192.83519	0.12681	-0.01258	-0.126	0.00685
FLT2	9	192.83574	0.1274	-0.01743	-0.12588	0.00698
FLT2	9	192.83629	0.11495	-0.01002	-0.11449	0.0014
FLT2	9	192.83685	0.12653	-0.00286	-0.12622	0.0066
FLT2	9	192.8374	0.1339	-0.00513	-0.13244	0.01741
FLT2	9	192.83797	0.12607	-0.01264	-0.12468	0.00363
FLT2	9	192.83852	0.12554	-0.01475	-0.12296	0.01335
FLT2	9	192.83908	0.11012	-0.01217	-0.10914	0.00683
FLT2	9	192.83963	0.09907	-0.01167	-0.09725	0.01433
FLT2	9	192.84018	0.12124	-0.01244	-0.12038	0.00685
FLT2	9	192.84074	0.10371	-0.00952	-0.10259	0.00891
FLT2	9	192.84129	0.11309	-0.01243	-0.11212	3.9E-4
FLT2	9	192.84186	0.0969	-0.00982	-0.09599	-0.00721
FLT2	9	192.84241	0.10728	-0.01449	-0.10578	0.00796
FLT2	9	192.84296	0.11686	-0.00534	-0.11659	-0.00301
FLT2	9	192.84352	0.11953	-0.00999	-0.11812	0.00571
FLT2	9	192.84407	0.12863	-0.01562	-0.12694	-0.01349
FLT2	9	192.84464	0.11524	-0.01965	-0.11327	0.0038
FLT2	9	192.84518	0.10045	-0.00941	-0.09929	0.00998
FLT2	9	192.84573	0.10698	-0.00908	-0.10358	0.02502
FLT2	9	192.8463	0.12213	-0.02661	-0.11739	0.01903
FLT2	9	192.84685	0.10525	-0.01203	-0.10353	0.00682
FLT2	9	192.84741	0.08965	-0.01125	-0.08634	0.01969
FLT2	9	192.84796	0.09759	-0.00664	-0.09538	0.0185
FLT2	9	192.84851	0.08335	7.1E-4	-0.08266	0.0097
FLT2	9	192.84908	0.09306	-0.00173	-0.09086	0.01622
FLT2	9	192.84962	0.09137	-0.00673	-0.09042	0.01098
FLT2	9	192.85019	0.06465	-0.0088	-0.06393	0.00134
FLT2	9	192.85074	0.08485	-0.01175	-0.08403	3.6E-4
FLT2	9	192.8513	0.08586	0.00101	-0.08332	0.02044
FLT2	9	192.85185	0.08584	0.00101	-0.08332	0.02044
FLT2	9	192.8524	0.07214	9.9E-4	-0.07143	0.00969
FLT2	9	192.85297	0.06665	-0.00145	-0.06542	0.00438
FLT2	9	192.85352	0.07861	0.00368	-0.07445	0.02144
FLT2	9	192.85408	0.07633	0.00396	-0.06916	0.02681
FLT2	9	192.85463	0.0985	0.01163	-0.0832	0.05133
FLT2	9	192.85518	0.10225	0.01169	-0.08452	0.05456
FLT2	9	192.85574	0.08024	-0.00103	-0.07467	0.02694
FLT2	9	192.85629	0.07223	-0.00347	-0.06867	0.02163
FLT2	9	192.85686	0.07874	-0.00855	-0.07516	0.01961
FLT2	9	192.85741	0.09126	5.5E-4	-0.09059	0.01079
FLT2	9	192.85796	0.08043	-0.0012	-0.07665	0.02265
FLT2	9	192.85852	0.09391	0.00822	-0.09043	0.02349
FLT2	9	192.85907	0.07062	-0.00408	-0.06966	0.00122
FLT2	9	192.85963	0.07531	-0.00229	-0.07303	-0.01817
FLT2	9	192.86018	0.07675	0.00345	-0.07512	0.01393
FLT2	9	192.86073	0.07058	0.01113	-0.06669	0.02017
FLT2	9	192.8613	0.08175	0.01849	-0.07413	0.02858
FLT2	9	192.86185	0.08215	0.02117	-0.07121	0.03496
FLT2	9	192.86241	0.07024	0.00879	-0.06565	0.02238
FLT2	9	192.86296	0.08462	0.00792	-0.08382	0.00737
FLT2	9	192.86353	0.07756	0.00637	-0.07153	0.02782
FLT2	9	192.86407	0.09813	0.01363	-0.08822	0.04054
FLT2	9	192.86462	0.0852	0.01318	-0.08129	0.01905
FLT2	9	192.86519	0.08138	0.01086	-0.07793	0.02018
FLT2	9	192.86574	0.08499	-0.00423	-0.08354	0.00768
FLT2	9	192.8663	0.07953	-0.00661	-0.07886	0.00559
FLT2	9	192.86685	0.08429	0.00832	-0.08118	0.01918
FLT2	9	192.8674	0.0869	0.00821	-0.08448	0.01811
FLT2	9	192.86797	0.09548	-0.00427	-0.09411	0.01521
FLT2	9	192.86852	0.09133	-0.00156	-0.08888	0.02051
FLT2	9	192.86908	0.09227	-0.00219	-0.09219	0.00119
FLT2	9	192.86963	0.08581	6.9E-4	-0.08497	0.01078
FLT2	9	192.87018	0.07603	0.00816	-0.0749	0.00843
FLT2	9	192.87074	0.07167	0.01558	-0.06946	0.00824
FLT2	9	192.87129	0.08416	-0.00423	-0.08354	0.00768
FLT2	9	192.87186	0.08888	-0.00145	-0.08558	0.02158
FLT2	9	192.87241	0.08283	-0.00131	-0.07996	0.02158
FLT2	9	192.87296	0.09909	-0.00892	-0.09565	0.02393
FLT2	9	192.87352	0.08061	0.00114	-0.0777	0.02044
FLT2	9	192.87407	0.07982	0.00131	-0.07572	0.02473
FLT2	9	192.87463	0.09102	0.01798	-0.08603	0.02108
FLT2	9	192.87518	0.08055	0.01363	-0.07402	0.02871
FLT2	9	192.87573	0.08006	0.00877	-0.0739	0.02883
FLT2	9	192.8763	0.0728	0.01136	-0.06603	0.02769
FLT2	9	192.87685	0.0648	0.01568	-0.0602	0.00393
FLT2	9	192.87741	0.05506	0.01555	-0.05162	-0.0079
FLT2	9	192.87796	0.07777	0.01123	-0.07165	0.02769
FLT2	9	192.87852	0.08205	0.0064	-0.07517	0.03212
FLT2	9	192.87907	0.08158	9.7E-4	-0.07969	0.01614
FLT2	9	192.87962	0.08445	0.00404	-0.07643	0.03541
FLT2	9	192.88019	0.07586	0.00674	-0.06525	0.03533
FLT2	9	192.88074	0.07231	0.00885	-0.06697	0.0256
FLT2	9	192.8813	0.07751	0.0088	-0.07159	0.02776
FLT2	9	192.88185	0.09061	0.00684	-0.07615	0.04823
FLT2	9	192.8824	0.07959	0.00669	-0.06988	0.03748
FLT2	9	192.88297	0.07649	0.01699	-0.05722	0.04688
FLT2	9	192.88351	0.07874	0.01931	-0.06058	0.04575
FLT2	9	192.88408	0.07348	0.02198	-0.05171	0.04675
FLT2	9	192.88463	0.0754	0.01456	-0.05716	0.04694
FLT2	9	192.88518	0.0771	0.01979	-0.05099	0.05433
FLT2	9	192.88574	0.07026	0.02138	-0.05866	0.03172
FLT2	9	192.88629	0.06869	0.02412	-0.05111	0.03594
FLT2	9	192.88686	0.07862	0.02465	-0.0511	0.0542
FLT2	9	192.88741	0.08546	0.02691	-0.05909	0.05522
FLT2	9	192.88795	0.08623	0.03002	-0.04527	0.06695
FLT2	9	192.88852	0.07283	0.02481	-0.04317	0.05312
FLT2	9	192.88907	0.07763	0.01716	-0.05523	0.05117
FLT2	9	192.88963	0.08223	0.03475	-0.04274	0.06038
FLT2	9	192.89018	0.0998	0.0323	-0.0592	0.07335
FLT2	9	192.89075	0.10868	0.03005	-0.0631	0.08309
FLT2	9	192.8913	0.08692	0.02708	-0.05711	0.05952
FLT2	9	192.89185	0.07401	0.01233	-0.0528	0.05022
FLT2	9	192.89241	0.07997	0.02137	-0.06691	0.03818
FLT2	9	192.89296	0.07811	0.00863	-0.07358	0.02346
FLT2	9	192.89352	0.07813	0.01445	-0.06046	0.04587
FLT2	9	192.89407	0.08899	0.01966	-0.06255	0.05971
FLT2	9	192.89462	0.06819	0.01952	-0.04802	0.04251
FLT2	9	192.89519	0.06852	0.02375	-0.05739	0.02843
FLT2	9	192.89574	0.07234	0.0191	-0.05893	0.03715
FLT2	9	192.8963	0.08446	0.0244	-0.06003	0.05314
FLT2	9	192.89685	0.07465	0.0245	-0.05078	0.04883
FLT2	9	192.8974	0.06794	0.02457	-0.04384	0.0456
FLT2	9	192.89796	0.08098	0.01354	-0.07501	0.02656
FLT2	9	192.89851	0.07749	0.02636	-0.06141	0.03804
FLT2	9	192.89908	0.09487	0.01896	-0.07875	0.04899
FLT2	9	192.89963	0.10135	0.029	-0.07732	0.0584
FLT2	9	192.90018	0.0831	0.02326	-0.07524	0.02631
FLT2	9	192.90074	0.08539	0.02149	-0.06956	0.04462
FLT2	9	192.90129	0.08643	0.01401	-0.07368	0.04159
FLT2	9	192.90186	0.0948	0.00619	-0.08772	0.03536
FLT2	9	192.9024	0.09038	0.0111	-0.08321	0.03308
FLT2	9	192.90297	0.08596	0.01609	-0.07771	0.03295
FLT2	9	192.90352	0.07776	0.00931	-0.06564	0.04064
FLT2	9	192.90407	0.08222	0.0038	-0.07709	0.02789
FLT2	9	192.90463	0.09068	0.01353	-0.08327	0.03302
FLT2	9	192.90518	0.09374	0.01073	-0.08949	0.02557
FLT2	9	192.90575	0.08508	0.02863	-0.0694	0.03906
FLT2	9	192.9063	0.0782	0.01065	-0.07628	0.01159
FLT2	9	192.90685	0.09194	0.01319	-0.08724	0.02443
FLT2	9	192.90741	0.08964	-0.00356	-0.08386	0.03131
FLT2	9	192.90796	0.1051	0.00635	-0.094	0.04611
FLT2	9	192.90852	0.12582	6.9E-4	-0.11933	0.03982
FLT2	9	192.90907	0.09159	0.01102	-0.0842	0.03093
FLT2	9	192.90962	0.098	0.006	-0.09202	0.03214
FLT2	9	192.91019	0.09374	0.01585	-0.08663	0.03188
FLT2	9	192.91074	0.08262	0.02092	-0.07419	0.02852
FLT2	9	192.9113	0.09177	0.01327	-0.08624	0.02658
FLT2	9	192.91185	0.07976	0.004	-0.0728	0.03111
FLT2	9	192.9124	0.09249	0.01498	-0.0906	0.00504
FLT2	9	192.91296	0.07797	0.0208	-0.07155	0.02207
FLT2	9	192.91351	0.0836	0.01092	-0.07925	0.02341
FLT2	9	192.91408	0.08839	0.00552	-0.0874	0.01173
FLT2	9	192.91463	0.07514	-0.00349	-0.07098	0.0227
FLT2	9	192.91519	0.08136	-0.00921	-0.08079	0.00136
FLT2	9	192.91574	0.07521	0.00371	-0.07214	0.02037
FLT2	9	192.91629	0.08826	0.0078	-0.08713	0.0063
FLT2	9	192.91685	0.08069	0.0086	-0.07589	0.02454
FLT2	9	192.9174	0.10863	0.01018	-0.10602	0.02022
FLT2	9	192.91797	0.07557	-0.00107	-0.07104	0.02264
FLT2	9	192.91852	0.08173	-0.0042	-0.08123	0.00661
FLT2	9	192.91907	0.07481	0.01336	-0.07105	0.01689
FLT2	9	192.91963	0.07589	0.01411	-0.06443	0.03729
FLT2	9	192.92018	0.08452	0.00792	-0.08382	0.00737
FLT2	9	192.92075	0.06692	-0.00608	-0.06465	0.01202
FLT2	9	192.9213	0.07843	9.4E-4	-0.07605	0.01184
FLT2	9	192.92184	0.06037	0.00629	-0.05832	0.01384
FLT2	9	192.92241	0.07609	0.00354	-0.07413	0.01607
FLT2	9	192.92296	0.07701	9.4E-4	-0.07605	0.01184
FLT2	9	192.92352	0.07247	0.0013	-0.06977	0.01935
FLT2	9	192.92407	0.07132	-0.00885	-0.06856	0.0035
FLT2	9	192.92462	0.07096	-0.00119	-0.06839	0.01619
FLT2	9	192.92519	0.07367	0.00608	-0.07088	0.01708
FLT2	9	192.92574	0.08594	0.00344	-0.08338	0.02038
FLT2	9	192.9263	0.08565	0.00689	-0.07153	0.04608
FLT2	9	192.92685	0.07092	-0.0015	-0.07005	0.00653
FLT2	9	192.92741	0.07277	-8.7E-4	-0.06674	0.02586
FLT2	9	192.92796	0.06831	-0.00316	-0.06106	0.02591
FLT2	9	192.92851	0.07537	-0.00367	-0.07296	0.01841
FLT2	9	192.92908	0.07699	-0.00173	-0.07666	0.00439
FLT2	9	192.92963	0.06439	7.1E-4	-0.06251	-0.0075
FLT2	9	192.93019	0.08043	0.00462	-0.07354	-0.03124
FLT2	9	192.93074	0.06622	2.7E-4	-0.06153	-0.02361
FLT2	9	192.93129	0.06202	0.0036	-0.06124	0.00747
FLT2	9	192.93185	0.0587	0.00137	-0.05689	0.01075
FLT2	9	192.9324	0.06017	0.01603	-0.05624	0.01251
FLT2	9	192.93297	0.05172	0.01133	-0.04819	0.01156
FLT2	9	192.93352	0.06825	0.00829	-0.06334	0.00305
FLT2	9	192.93407	0.05971	0.00348	-0.0586	0.00102
FLT2	9	192.93463	0.06573	0.00146	-0.06184	0.01827
FLT2	9	192.93518	0.08262	0.00432	-0.07114	0.04077
FLT2	9	192.93575	0.06099	0.01374	-0.05651	0.01795
FLT2	9	192.93629	0.0623	0.00322	-0.06158	-0.00542
FLT2	9	192.93684	0.07154	0.00327	-0.07116	0.00426
FLT2	9	192.93741	0.08563	-0.01939	-0.08189	-0.01342
FLT2	9	192.93796	0.06344	0.00837	-0.06235	0.00519
FLT2	9	192.93852	0.06338	0.00846	-0.06135	0.00734
FLT2	9	192.93907	0.06601	0.01589	-0.06185	0.01252
FLT2	9	192.93964	0.0618	0.01828	-0.05828	0.00816
FLT2	9	192.94019	0.08939	0.00506	-0.08873	-0.0033
FLT2	9	192.94073	0.08544	-0.00212	-0.08525	-0.00204
FLT2	9	192.9413	0.09096	0.00535	-0.08939	0.00744
FLT2	9	192.94185	0.08213	0.00993	-0.08058	-0.00988
FLT2	9	192.94241	0.0749	4.4E-4	-0.07375	-0.00749
FLT2	9	192.94296	0.09791	0.00481	-0.09765	-0.00436
FLT2	9	192.94351	0.08094	0.00106	-0.07869	0.01829
FLT2	9	192.94408	0.09389	-0.00433	-0.09279	0.01199
FLT2	9	192.94463	0.08535	0.00783	-0.08482	0.00522
FLT2	9	192.94519	0.091	0.00246	-0.09066	-0.00753
FLT2	9	192.94574	0.07509	0.00162	-0.06812	0.02902
FLT2	9	192.94629	0.06826	0.01115	-0.06438	0.01909
FLT2	9	192.94685	0.073	0.00601	-0.06956	0.01386
FLT2	9	192.9474	0.06817	0.01327	-0.06609	0.00937
FLT2	9	192.94797	0.05307	0.00393	-0.05133	0.01068
FLT2	9	192.94852	0.04249	0.00388	-0.04175	1E-3
FLT2	9	192.94907	0.08375	4.8E-4	-0.08333	0.00219
FLT2	9	192.94963	0.06823	0.00809	-0.06764	-1.7E-4
FLT2	9	192.95018	0.05346	-0.00367	-0.05281	0.0012
FLT2	9	192.95074	0.06798	-0.00891	-0.06724	2.7E-4
FLT2	9	192.95129	0.07836	8.5E-4	-0.07704	0.0097
FLT2	9	192.95186	0.07555	0.00582	-0.07385	0.01064
FLT2	9	192.95241	0.08065	0.00837	-0.07655	0.01702
FLT2	9	192.95296	0.08283	0.01118	-0.07627	0.02985
FLT2	9	192.95352	0.08739	-0.00191	-0.0869	0.00655
FLT2	9	192.95407	0.06036	0.00629	-0.05832	0.01384
FLT2	9	192.95464	0.08033	0.01802	-0.07546	0.01355
FLT2	9	192.95518	0.08024	0.01154	-0.06999	0.03736
FLT2	9	192.95573	0.06311	0.00626	-0.06063	0.01492
FLT2	9	192.9563	0.05885	0.01117	-0.05612	0.01264
FLT2	9	192.95685	0.06671	0.02101	-0.05899	0.01883
FLT2	9	192.95741	0.0546	0.01616	-0.05062	0.01251
FLT2	9	192.95796	0.0663	0.01629	-0.05921	0.02433
FLT2	9	192.95851	0.06584	0.01369	-0.06113	0.0201
FLT2	9	192.95908	0.06154	0.01652	-0.0526	0.02647
FLT2	9	192.95963	0.06051	0.00848	-0.05904	0.00626
FLT2	9	192.96019	0.0723	0.01339	-0.06873	0.01581
FLT2	9	192.96074	0.06634	0.01655	-0.05623	0.03077
FLT2	9	192.96129	0.07804	0.01688	-0.06052	0.04581
FLT2	9	192.96185	0.09145	0.01639	-0.07836	0.04369
FLT2	9	192.9624	0.07032	0.01156	-0.06173	0.0309
FLT2	9	192.96297	0.07246	0.01079	-0.07066	0.01158
FLT2	9	192.96352	0.07572	0.00362	-0.07313	0.01822
FLT2	9	192.96408	0.08296	0.00543	-0.08245	0.00421
FLT2	9	192.96463	0.06879	0.00118	-0.06713	0.01291
FLT2	9	192.96518	0.07032	0.00815	-0.06896	0.00305
FLT2	9	192.96574	0.05339	0.01084	-0.05183	-0.0024
FLT2	9	192.96629	0.04069	-0.0061	-0.03855	-0.01057
FLT2	9	192.96686	0.06833	0.00387	-0.06421	0.01928
FLT2	9	192.96741	0.06864	0.01075	-0.06703	0.00728
FLT2	9	192.96796	0.05844	0.01111	-0.0548	0.00942
FLT2	9	192.96852	0.06877	0.02081	-0.06329	0.01562
FLT2	9	192.96907	0.05871	0.01102	-0.05579	0.00727
FLT2	9	192.96964	0.06818	0.01115	-0.06438	0.01909
FLT2	9	192.97018	0.08537	0.00572	-0.0831	0.01495
FLT2	9	192.97073	0.09293	0.01099	-0.08652	0.03201
FLT2	9	192.9713	0.07414	0.00842	-0.07193	0.01487
FLT2	9	192.97185	0.07259	0.00561	-0.0722	0.00205
FLT2	9	192.97241	0.06461	-0.00143	-0.06311	0.0033
FLT2	9	192.97296	0.09377	-0.00728	-0.09274	-0.0062
FLT2	9	192.97351	0.07557	0.00582	-0.07385	0.01064
FLT2	9	192.97408	0.07656	0.00299	-0.07644	-0.00111
FLT2	9	192.97462	0.06896	0.00604	-0.06724	0.01278
FLT2	9	192.97519	0.07239	0.00532	-0.07155	-0.00869
FLT2	9	192.97574	0.07428	-0.00419	-0.07297	1.5E-4
FLT2	9	192.97629	0.09847	1E-4	-0.09787	0.00113
FLT2	9	192.97685	0.08185	0.00308	-0.0814	0.00642
FLT2	9	192.9774	0.08258	0.01695	-0.07778	-0.02189
FLT2	9	192.97797	0.07986	0.00539	-0.07881	-9E-5
FLT2	9	192.97852	0.08178	-0.00178	-0.08128	0.00654
FLT2	9	192.97908	0.09368	-0.00393	-0.09014	0.0238
FLT2	9	192.97963	0.10003	-0.00314	-0.08716	0.0485
FLT2	9	192.98018	0.0948	0.00478	-0.09402	-0.00866
FLT2	9	192.98074	0.08177	0.01045	-0.08058	0.00838
FLT2	9	192.98129	0.06433	0.01363	-0.05981	0.01688
FLT2	9	192.98186	0.06714	0.01864	-0.06025	0.02212
FLT2	9	192.98241	0.07206	0.01599	-0.06681	0.02004
FLT2	9	192.98296	0.07651	0.01579	-0.0711	0.01683
FLT2	9	192.98352	0.07622	0.02261	-0.0726	0.00161
FLT2	9	192.98407	0.06359	0.01811	-0.06026	0.00386
FLT2	9	192.98463	0.05589	0.00876	-0.05375	0.01163
FLT2	9	192.98518	0.07457	0.01345	-0.07006	0.01904
FLT2	9	192.98573	0.06644	0.00606	-0.06493	0.0117
FLT2	9	192.9863	0.07024	-0.0011	-0.0674	0.01834
FLT2	9	192.98685	0.06421	0.00852	-0.06268	0.01056
FLT2	9	192.98741	0.03999	0.00171	-0.03872	0.0075
