FLT2	17	167.68823	0.10407	-0.00205	-0.10379	0.00649
FLT2	17	167.6888	0.09783	-0.00491	-0.09684	0.01264
FLT2	17	167.68935	0.10472	-0.00544	-0.10377	0.01218
FLT2	17	167.6899	0.09429	-0.00178	-0.09331	0.01291
FLT2	17	167.69046	0.094	7.4E-4	-0.09251	0.01588
FLT2	17	167.69101	0.09608	0.00103	-0.09482	0.01486
FLT2	17	167.69157	0.09592	-1.1E-4	-0.09448	0.01631
FLT2	17	167.69212	0.08784	0.00703	-0.08677	0.01047
FLT2	17	167.69269	0.08459	0.00232	-0.08399	0.00848
FLT2	17	167.69324	0.07984	0.00116	-0.07906	0.00964
FLT2	17	167.69379	0.08121	5.1E-4	-0.08077	0.00755
FLT2	17	167.69435	0.07733	-0.00228	-0.07714	0.0035
FLT2	17	167.6949	0.08082	0.00149	-0.08067	0.00361
FLT2	17	167.69547	0.07895	1.2E-4	-0.07881	-2.3E-4
FLT2	17	167.69601	0.08435	0.00111	-0.0838	0.00811
FLT2	17	167.69656	0.08182	-0.00278	-0.08144	0.00602
FLT2	17	167.69713	0.08767	-0.00146	-0.08689	0.00993
FLT2	17	167.69768	0.08737	0.00442	-0.0856	0.01633
FLT2	17	167.69824	0.0858	0.00866	-0.08464	0.0093
FLT2	17	167.69879	0.08279	0.00649	-0.08073	0.01597
FLT2	17	167.69934	0.08759	0.00368	-0.08615	0.01367
FLT2	17	167.69991	0.08258	0.00539	-0.08129	0.01318
FLT2	17	167.70045	0.08901	0.00373	-0.08828	0.0103
FLT2	17	167.70102	0.08666	0.00602	-0.08624	0.00436
FLT2	17	167.70157	0.0823	0.00499	-0.08168	0.00801
FLT2	17	167.70212	0.08063	0.01257	-0.07948	0.0041
FLT2	17	167.70268	0.09413	0.01118	-0.09282	0.00948
FLT2	17	167.70323	0.08205	0.00311	-0.08131	0.00963
FLT2	17	167.7038	0.08325	0.00478	-0.08248	0.00953
FLT2	17	167.70435	0.07723	0.00378	-0.07645	0.00987
FLT2	17	167.70491	0.08864	-4E-4	-0.088	0.00995
FLT2	17	167.70546	0.08869	0.00115	-0.0873	0.01545
FLT2	17	167.70601	0.08738	0.00329	-0.08597	0.01502
FLT2	17	167.70657	0.08634	0.00159	-0.08489	0.01438
FLT2	17	167.70712	0.1009	-0.00127	-0.0992	0.01819
FLT2	17	167.70769	0.09456	0.00445	-0.09278	0.01733
FLT2	17	167.70824	0.1004	0.00231	-0.09977	0.00954
FLT2	17	167.70879	0.09294	-0.00138	-0.09196	0.01241
FLT2	17	167.70935	0.09445	-0.00926	-0.09297	0.01342
FLT2	17	167.7099	0.09362	-0.00493	-0.09315	0.00656
FLT2	17	167.71046	0.08779	-0.00227	-0.08766	-9.3E-4
FLT2	17	167.71101	0.08585	0.00582	-0.08523	-0.00536
FLT2	17	167.71156	0.09045	-3.7E-4	-0.09037	-0.00285
FLT2	17	167.71213	0.08942	-0.00356	-0.08912	0.0025
FLT2	17	167.71268	0.09146	2E-5	-0.09141	3E-5
FLT2	17	167.71324	0.08508	-6.8E-4	-0.08485	0.00223
FLT2	17	167.71379	0.09278	-0.00799	-0.09236	6.1E-4
FLT2	17	167.71434	0.08343	-0.003	-0.08297	0.00617
FLT2	17	167.7149	0.08551	5E-5	-0.085	0.00879
FLT2	17	167.71545	0.08379	-0.00668	-0.0826	0.01167
FLT2	17	167.71602	0.09067	-0.00791	-0.0899	0.0074
FLT2	17	167.71657	0.09481	-0.00987	-0.09392	0.00591
FLT2	17	167.71713	0.09355	-0.00619	-0.09303	0.00537
FLT2	17	167.71768	0.09108	-0.00772	-0.09022	0.00871
FLT2	17	167.71823	0.09446	-0.00985	-0.09386	0.00265
FLT2	17	167.7188	0.09349	-0.00729	-0.09278	0.00861
FLT2	17	167.71935	0.09462	-0.00437	-0.09439	0.00293
FLT2	17	167.71991	0.08991	-0.00755	-0.08929	0.00583
FLT2	17	167.72046	0.09984	-0.0098	-0.09932	0.00129
FLT2	17	167.72101	0.09384	-0.00827	-0.09333	0.00146
FLT2	17	167.72157	0.08875	-0.00456	-0.08835	-0.00607
FLT2	17	167.72212	0.08871	-0.00671	-0.08832	0.00226
FLT2	17	167.72269	0.08771	-9.2E-4	-0.08748	0.00284
FLT2	17	167.72324	0.08876	-9.7E-4	-0.08834	0.00761
FLT2	17	167.72379	0.09278	-0.00524	-0.09235	0.00558
FLT2	17	167.72435	0.09527	0.00103	-0.09392	0.01518
FLT2	17	167.7249	0.08893	-0.0011	-0.08851	0.0076
FLT2	17	167.72546	0.08495	0.00149	-0.08481	0.00354
FLT2	17	167.72601	0.09492	0.00343	-0.09445	0.0079
FLT2	17	167.72656	0.09512	0.00476	-0.09468	0.00615
FLT2	17	167.72713	0.09349	-7.1E-4	-0.09338	3.5E-4
FLT2	17	167.72768	0.09159	0.00312	-0.09136	0.00103
FLT2	17	167.72824	0.0967	0.00291	-0.0965	0.0048
FLT2	17	167.72879	0.08718	0.0011	-0.08693	0.00354
FLT2	17	167.72934	0.08724	-0.00162	-0.08701	0.00314
FLT2	17	167.7299	0.08106	-0.00269	-0.08092	0.00176
FLT2	17	167.73045	0.08648	-0.00385	-0.08603	-0.00557
FLT2	17	167.73102	0.08661	-0.0068	-0.08618	-0.0035
FLT2	17	167.73157	0.08359	-0.00461	-0.08335	-0.00227
FLT2	17	167.73213	0.07318	-0.00534	-0.07251	-0.00244
FLT2	17	167.73268	0.089	-0.00858	-0.08819	0.00654
FLT2	17	167.73323	0.08669	-4.7E-4	-0.08629	0.0067
FLT2	17	167.7338	0.09616	-0.00391	-0.09587	0.00537
FLT2	17	167.73434	0.09761	0.00324	-0.09693	0.01058
FLT2	17	167.73491	0.09571	-0.00579	-0.09529	0.00358
FLT2	17	167.73546	0.09198	-5.3E-4	-0.09142	0.00753
FLT2	17	167.73601	0.09799	0.00133	-0.09758	0.00835
FLT2	17	167.73657	0.09778	0.00187	-0.09692	0.01101
FLT2	17	167.73712	0.09161	3.7E-4	-0.09154	-5.5E-4
FLT2	17	167.73769	0.08362	-3.4E-4	-0.08341	0.0017
FLT2	17	167.73824	0.08799	-0.00398	-0.08781	0.00201
FLT2	17	167.73878	0.0909	-0.00901	-0.0903	-0.00258
FLT2	17	167.73935	0.08431	0.00206	-0.08375	-0.00738
FLT2	17	167.7399	0.07749	-0.0045	-0.07727	-0.00149
FLT2	17	167.74046	0.07995	-0.00407	-0.07954	-0.00579
FLT2	17	167.74101	0.0895	0.00407	-0.08918	-0.00268
FLT2	17	167.74156	0.09377	0.00256	-0.09365	-0.00104
FLT2	17	167.74213	0.08882	0.00319	-0.08852	-0.00438
FLT2	17	167.74268	0.09314	0.00619	-0.09281	-0.00266
FLT2	17	167.74324	0.08938	0.00484	-0.08901	-0.00394
FLT2	17	167.74379	0.09442	0.00726	-0.09362	-0.00857
FLT2	17	167.74435	0.09141	0.00961	-0.09044	-0.00791
FLT2	17	167.7449	0.09425	0.00401	-0.09328	-0.01259
FLT2	17	167.74545	0.08375	3.8E-4	-0.08278	-0.01163
FLT2	17	167.74602	0.09167	0.00527	-0.09049	-0.012
FLT2	17	167.74657	0.0932	0.00808	-0.09237	-0.00797
FLT2	17	167.74713	0.10079	0.00564	-0.09995	-0.0113
FLT2	17	167.74768	0.10222	0.00162	-0.10197	-0.00556
FLT2	17	167.74823	0.101	-0.00198	-0.10079	-0.0023
FLT2	17	167.74879	0.10448	-4.1E-4	-0.10436	-0.00174
FLT2	17	167.74934	0.0963	-0.00354	-0.09616	-0.00242
FLT2	17	167.74991	0.09413	-0.00292	-0.09394	0.00321
FLT2	17	167.75046	0.09801	-0.0034	-0.0977	0.00434
FLT2	17	167.75101	0.09064	0.00113	-0.09003	0.01017
FLT2	17	167.75157	0.09352	8.8E-4	-0.09283	0.01066
FLT2	17	167.75212	0.09492	-0.00453	-0.0936	0.01437
FLT2	17	167.75269	0.09286	-0.00896	-0.09214	0.00662
FLT2	17	167.75323	0.09662	-0.00999	-0.09582	0.00637
FLT2	17	167.75378	0.0955	-0.00999	-0.09489	-0.00152
FLT2	17	167.75435	0.09287	-0.00636	-0.09254	-0.00267
FLT2	17	167.7549	0.09955	-0.00517	-0.09934	0.00117
FLT2	17	167.75546	0.09905	-0.00373	-0.09867	0.00573
FLT2	17	167.75601	0.09926	-0.00538	-0.099	0.00341
FLT2	17	167.75658	0.1021	6.8E-4	-0.10197	0.00414
FLT2	17	167.75713	0.10164	-0.00477	-0.10137	0.00162
FLT2	17	167.75768	0.0928	-0.0048	-0.09259	0.00105
FLT2	17	167.75824	0.10586	-0.00301	-0.1055	0.00691
FLT2	17	167.75879	0.09539	-0.00287	-0.09485	0.00877
FLT2	17	167.75935	0.09982	-0.00981	-0.09866	0.01081
FLT2	17	167.7599	0.0963	-0.00699	-0.09557	0.00746
FLT2	17	167.76045	0.09917	-0.0091	-0.09861	0.00417
FLT2	17	167.76102	0.09231	0.00351	-0.09209	-0.00285
FLT2	17	167.76157	0.0943	0.00144	-0.09419	8E-4
FLT2	17	167.76213	0.09151	8.2E-4	-0.09112	0.00794
FLT2	17	167.76268	0.09388	-0.00157	-0.09372	0.00291
FLT2	17	167.76323	0.08711	-0.00223	-0.08689	-0.00414
FLT2	17	167.76379	0.0899	-0.00761	-0.08923	-0.00453
FLT2	17	167.76434	0.08987	-0.00483	-0.08934	0.00597
FLT2	17	167.76491	0.08569	-0.00123	-0.08538	0.00604
FLT2	17	167.76546	0.083	-0.00184	-0.0829	5.3E-4
FLT2	17	167.76601	0.08106	-0.00302	-0.0809	-0.0016
FLT2	17	167.76657	0.08374	-3.4E-4	-0.08352	-0.00498
FLT2	17	167.76712	0.08385	-0.00435	-0.08352	-0.00448
FLT2	17	167.76768	0.08707	-0.00605	-0.08681	0.00121
FLT2	17	167.76823	0.08864	-0.00592	-0.08839	-0.00116
FLT2	17	167.7688	0.08805	-0.00315	-0.08794	1E-3
FLT2	17	167.76935	0.0899	-0.00118	-0.08982	0.00229
FLT2	17	167.7699	0.08695	-0.00598	-0.08632	0.00789
FLT2	17	167.77046	0.08449	-0.00338	-0.08413	0.00399
FLT2	17	167.77101	0.08629	-0.00369	-0.08609	0.00195
FLT2	17	167.77158	0.09089	-0.00157	-0.09073	7.5E-4
FLT2	17	167.77213	0.09146	-8.8E-4	-0.09131	0.00329
FLT2	17	167.77267	0.09131	-0.00217	-0.09114	0.00395
FLT2	17	167.77324	0.08727	-0.00156	-0.08639	0.01127
FLT2	17	167.77379	0.08476	-4.8E-4	-0.08449	0.00309
FLT2	17	167.77435	0.08827	-0.00785	-0.08783	0.00217
FLT2	17	167.7749	0.08543	-5.8E-4	-0.08534	5.7E-4
FLT2	17	167.77545	0.08255	-5.5E-4	-0.08249	-0.0022
FLT2	17	167.77602	0.08871	-0.00548	-0.08801	-0.00758
FLT2	17	167.77657	0.08395	-3E-4	-0.0837	-0.00283
FLT2	17	167.77713	0.0942	-4.7E-4	-0.09401	0.00299
FLT2	17	167.77768	0.09443	-3.3E-4	-0.09367	0.01099
FLT2	17	167.77823	0.08947	-0.00429	-0.08928	-0.00155
FLT2	17	167.77879	0.09191	0.00387	-0.09172	0.00293
FLT2	17	167.77934	0.08976	-0.00583	-0.08938	8.5E-4
FLT2	17	167.77991	0.09126	-0.00416	-0.0907	0.00743
FLT2	17	167.78046	0.09278	-0.00875	-0.09229	8.7E-4
FLT2	17	167.78102	0.08732	-0.00862	-0.08675	0.0025
FLT2	17	167.78157	0.09065	-0.00337	-0.09048	-7E-5
FLT2	17	167.78212	0.08393	-0.00342	-0.0836	-0.0043
FLT2	17	167.78268	0.08559	-0.00443	-0.08524	-0.00287
FLT2	17	167.78323	0.08172	-0.01128	-0.08086	-2.8E-4
FLT2	17	167.7838	0.08336	-0.00376	-0.0831	5.5E-4
FLT2	17	167.78435	0.07714	-0.00404	-0.07688	0.00347
FLT2	17	167.7849	0.08249	-0.00718	-0.08189	0.00583
FLT2	17	167.78546	0.08607	-0.0079	-0.08533	0.00651
FLT2	17	167.78601	0.09014	-0.00464	-0.08986	0.00491
FLT2	17	167.78658	0.08381	-0.00554	-0.08338	0.00529
FLT2	17	167.78712	0.09224	-0.01499	-0.09057	0.00748
FLT2	17	167.78767	0.08955	-0.01252	-0.08854	0.00142
FLT2	17	167.78824	0.10399	-0.01414	-0.10267	0.00835
FLT2	17	167.78879	0.09959	-0.01543	-0.09786	0.00903
FLT2	17	167.78935	0.09715	-0.01442	-0.09595	0.00226
FLT2	17	167.7899	0.09588	-0.01719	-0.09419	0.00333
FLT2	17	167.79045	0.09524	-0.01537	-0.09391	0.00141
FLT2	17	167.79102	0.10064	-0.0177	-0.09891	0.0051
FLT2	17	167.79156	0.09638	-0.0191	-0.09427	0.00553
FLT2	17	167.79213	0.09565	-0.01509	-0.09438	-0.00229
FLT2	17	167.79268	0.08971	-0.01339	-0.08841	-0.00497
FLT2	17	167.79324	0.09038	-0.00969	-0.08976	-0.00192
FLT2	17	167.79379	0.09744	-0.00774	-0.09704	-0.00264
FLT2	17	167.79434	0.09547	-0.0063	-0.0951	0.00408
FLT2	17	167.79491	0.09911	-0.0106	-0.09841	0.00391
FLT2	17	167.79546	0.10627	-0.00483	-0.1057	0.0091
FLT2	17	167.79602	0.10882	-0.00771	-0.10838	0.0051
FLT2	17	167.79657	0.09897	-0.00817	-0.09844	0.00486
FLT2	17	167.79712	0.10217	-0.00677	-0.10163	0.00759
FLT2	17	167.79768	0.09461	-0.00751	-0.09416	0.00304
FLT2	17	167.79823	0.09683	-0.01258	-0.09572	0.00546
FLT2	17	167.7988	0.09817	-0.01188	-0.09712	0.00708
FLT2	17	167.79935	0.09508	-0.01009	-0.0943	0.00339
FLT2	17	167.7999	0.08608	-0.01284	-0.08425	0.01128
FLT2	17	167.80046	0.0928	-0.01157	-0.0919	8.7E-4
FLT2	17	167.80101	0.09653	-0.00766	-0.09616	-0.00149
FLT2	17	167.80157	0.09824	-0.0089	-0.09765	-0.00411
FLT2	17	167.80212	0.09716	-0.01	-0.09661	-3.7E-4
FLT2	17	167.80267	0.09864	-0.01137	-0.09789	-0.00114
FLT2	17	167.80324	0.09611	-0.00992	-0.09551	-7.2E-4
FLT2	17	167.80379	0.0959	-0.00979	-0.09527	2.1E-4
FLT2	17	167.80435	0.096	-0.00931	-0.09536	0.00472
FLT2	17	167.8049	0.0902	-0.01386	-0.08877	0.00682
FLT2	17	167.80547	0.0834	-0.01277	-0.0815	0.01157
FLT2	17	167.80602	0.08453	-0.01144	-0.08343	0.00666
FLT2	17	167.80656	0.08194	-0.01465	-0.08025	0.00551
FLT2	17	167.80713	0.08463	-0.01099	-0.08368	0.00277
FLT2	17	167.80768	0.08239	-0.00594	-0.08192	0.00436
FLT2	17	167.80824	0.09311	-0.00935	-0.09244	0.00491
FLT2	17	167.80879	0.08655	-0.00417	-0.08638	0.00124
FLT2	17	167.80934	0.08646	-0.00795	-0.08592	-8E-4
FLT2	17	167.80991	0.08514	-0.01119	-0.08423	-0.00142
FLT2	17	167.81046	0.09027	-0.01855	-0.08812	-0.0053
FLT2	17	167.81102	0.08889	-0.01616	-0.087	-0.00703
FLT2	17	167.81157	0.092	-0.01225	-0.09059	-0.00877
FLT2	17	167.81212	0.08686	-0.01843	-0.08455	1.5E-4
FLT2	17	167.81268	0.09169	-0.0175	-0.08971	0.0053
FLT2	17	167.81323	0.0973	-0.01642	-0.0946	0.01557
FLT2	17	167.8138	0.09272	-0.01455	-0.09087	0.00927
FLT2	17	167.81435	0.0899	-0.01912	-0.0875	0.00696
FLT2	17	167.8149	0.0893	-0.01122	-0.08817	0.00328
FLT2	17	167.81546	0.08753	-0.01235	-0.08622	0.00802
FLT2	17	167.81601	0.09811	-0.01114	-0.09695	0.00962
FLT2	17	167.81657	0.09072	-0.01173	-0.0892	0.01055
FLT2	17	167.81712	0.09386	-0.01155	-0.09297	0.00337
FLT2	17	167.81767	0.0937	-0.01455	-0.09248	5.3E-4
FLT2	17	167.81824	0.08896	-0.01486	-0.08765	0.00213
FLT2	17	167.81879	0.08618	-0.01596	-0.08453	0.00359
FLT2	17	167.81935	0.0859	-0.01624	-0.08407	0.00431
FLT2	17	167.8199	0.08199	-0.01105	-0.08104	0.00207
FLT2	17	167.82047	0.08247	-0.0078	-0.08189	0.00418
FLT2	17	167.82101	0.09081	-0.0061	-0.0893	0.01454
FLT2	17	167.82156	0.08552	-0.0084	-0.08346	0.01591
FLT2	17	167.82213	0.0805	-0.01083	-0.07859	0.01277
FLT2	17	167.82268	0.08582	-0.0085	-0.0841	0.01437
FLT2	17	167.82324	0.0895	-0.01136	-0.08772	0.01313
FLT2	17	167.82379	0.0916	-0.01524	-0.08919	0.01336
FLT2	17	167.82434	0.08697	-0.01144	-0.085	0.01327
FLT2	17	167.82491	0.09644	-0.01167	-0.09518	0.0092
FLT2	17	167.82545	0.09429	-0.01472	-0.09222	0.01108
FLT2	17	167.82602	0.09094	-0.02023	-0.08832	0.00614
FLT2	17	167.82657	0.08865	-0.01927	-0.08627	0.00568
FLT2	17	167.82712	0.09247	-0.01466	-0.09116	-0.00255
FLT2	17	167.82768	0.08575	-0.01646	-0.08405	6.5E-4
FLT2	17	167.82823	0.08702	-0.01794	-0.08496	-0.00331
FLT2	17	167.8288	0.09426	-0.02144	-0.09167	0.00243
FLT2	17	167.82935	0.09416	-0.01684	-0.09243	0.00507
FLT2	17	167.8299	0.08847	-0.01435	-0.08726	-0.00164
FLT2	17	167.83046	0.09904	-0.01879	-0.0972	-5.7E-4
FLT2	17	167.83101	0.09243	-0.012	-0.09137	0.00469
FLT2	17	167.83157	0.0937	-0.0157	-0.09226	0.00228
FLT2	17	167.83212	0.09348	-0.02062	-0.091	0.0047
FLT2	17	167.83269	0.09413	-0.01709	-0.09245	0.00286
FLT2	17	167.83324	0.09386	-0.02479	-0.09019	0.00533
FLT2	17	167.83379	0.09312	-0.02096	-0.0905	0.00517
FLT2	17	167.83435	0.08807	-0.01391	-0.08664	0.00409
FLT2	17	167.8349	0.08818	-0.01378	-0.087	-3E-5
FLT2	17	167.83546	0.08781	-0.00921	-0.08719	0.00357
FLT2	17	167.83601	0.08968	-0.01228	-0.08862	0.0053
FLT2	17	167.83656	0.09095	-0.01057	-0.09019	0.00231
FLT2	17	167.83713	0.09182	-0.01308	-0.09072	0.00164
FLT2	17	167.83768	0.08713	-0.01187	-0.08615	0.00457
FLT2	17	167.83824	0.08547	-0.01364	-0.08424	0.00215
FLT2	17	167.83879	0.09055	-0.01404	-0.08908	0.00729
FLT2	17	167.83934	0.0917	-0.01644	-0.09011	0.00122
FLT2	17	167.8399	0.08826	-0.01355	-0.08708	-4E-4
FLT2	17	167.84045	0.09221	-0.01972	-0.08987	0.00319
FLT2	17	167.84102	0.0932	-0.0106	-0.09164	0.01266
FLT2	17	167.84157	0.10148	-0.00922	-0.10015	0.01322
FLT2	17	167.84212	0.09843	-0.0092	-0.09706	0.01268
FLT2	17	167.84268	0.09593	-0.01353	-0.09397	0.01296
FLT2	17	167.84323	0.09812	-0.01067	-0.097	0.00997
FLT2	17	167.8438	0.09629	-0.01382	-0.0951	0.00334
FLT2	17	167.84435	0.09164	-0.01359	-0.09049	0.00277
FLT2	17	167.84491	0.09087	-0.01558	-0.08944	0.00118
FLT2	17	167.84546	0.0917	-0.01507	-0.09033	8.9E-4
FLT2	17	167.84601	0.09256	-0.01519	-0.09128	0.00134
FLT2	17	167.84657	0.09874	-0.00933	-0.09802	0.00505
FLT2	17	167.84712	0.09649	-0.00967	-0.09551	-0.00671
FLT2	17	167.84769	0.08986	-0.012	-0.08889	0.00322
FLT2	17	167.84824	0.09783	-0.01388	-0.09655	0.00648
FLT2	17	167.84879	0.09512	-0.01631	-0.09348	0.00588
FLT2	17	167.84935	0.10451	-0.01704	-0.10292	0.00365
FLT2	17	167.8499	0.10222	-0.01846	-0.1004	0.00161
FLT2	17	167.85046	0.0985	-0.01872	-0.0966	0.00274
FLT2	17	167.85101	0.0872	-0.02368	-0.08374	-0.00207
FLT2	17	167.85156	0.08997	-0.01871	-0.08783	-3.5E-4
FLT2	17	167.85213	0.08274	-0.02148	-0.07954	-0.00653
FLT2	17	167.85268	0.09386	-0.02444	-0.09026	-0.00691
FLT2	17	167.85324	0.09114	-0.02256	-0.08812	-0.00372
FLT2	17	167.85379	0.09212	-0.02329	-0.089	-5E-4
FLT2	17	167.85434	0.0893	-0.02083	-0.08607	0.01053
FLT2	17	167.8549	0.08929	-0.01636	-0.08758	0.00149
FLT2	17	167.85545	0.08438	-0.01883	-0.08217	-6.6E-4
FLT2	17	167.85602	0.09369	-0.02475	-0.09029	-0.00152
FLT2	17	167.85657	0.08569	-0.02199	-0.08252	-0.00238
FLT2	17	167.85713	0.08654	-0.01304	-0.08526	0.00529
FLT2	17	167.85768	0.08593	-0.01894	-0.08338	0.00799
FLT2	17	167.85823	0.09619	-0.01983	-0.09393	-0.00239
FLT2	17	167.8588	0.08521	-0.02137	-0.08243	-0.0011
FLT2	17	167.85934	0.09167	-0.02123	-0.08908	-0.00162
FLT2	17	167.85991	0.08602	-0.01602	-0.08439	-0.0032
FLT2	17	167.86046	0.09535	-0.01971	-0.09312	-7.4E-4
FLT2	17	167.86101	0.08954	-0.02163	-0.0864	-0.0076
FLT2	17	167.86157	0.08721	-0.02265	-0.08397	-0.0034
FLT2	17	167.86212	0.09232	-0.02482	-0.08871	-0.00386
FLT2	17	167.86269	0.09733	-0.02441	-0.09412	-8.7E-4
FLT2	17	167.86324	0.09278	-0.01848	-0.09063	-8E-5
FLT2	17	167.86378	0.09093	-0.02181	-0.08801	-0.00534
FLT2	17	167.86435	0.0913	-0.0168	-0.08934	-0.00659
FLT2	17	167.8649	0.09657	-0.02003	-0.09429	-0.00388
FLT2	17	167.86546	0.09149	-0.01964	-0.08904	-6.6E-4
FLT2	17	167.86601	0.10168	-0.02234	-0.09908	0.0034
FLT2	17	167.86656	0.10299	-0.02173	-0.10036	0.00483
FLT2	17	167.86713	0.10096	-0.02152	-0.09852	0.00389
FLT2	17	167.86768	0.10086	-0.02391	-0.09753	0.00764
FLT2	17	167.86824	0.1077	-0.02364	-0.10379	0.0149
FLT2	17	167.86879	0.10838	-0.02327	-0.10458	0.01535
FLT2	17	167.86935	0.10131	-0.02599	-0.09717	0.01185
FLT2	17	167.8699	0.10094	-0.02423	-0.09676	0.01434
FLT2	17	167.87045	0.10362	-0.02154	-0.10084	0.00907
FLT2	17	167.87102	0.10009	-0.01931	-0.09765	0.00996
FLT2	17	167.87157	0.10109	-0.02051	-0.09809	0.01308
FLT2	17	167.87213	0.09427	-0.02149	-0.09118	0.01009
FLT2	17	167.87268	0.09693	-0.0179	-0.0949	0.00547
FLT2	17	167.87323	0.10257	-0.02026	-0.09989	0.01103
FLT2	17	167.87379	0.10735	-0.02178	-0.10485	0.0063
FLT2	17	167.87434	0.10138	-0.02231	-0.09858	0.00705
FLT2	17	167.87491	0.10554	-0.02376	-0.10239	0.00816
FLT2	17	167.87546	0.1089	-0.02319	-0.10508	0.01641
FLT2	17	167.87601	0.10294	-0.02454	-0.09934	0.01069
FLT2	17	167.87657	0.10003	-0.02072	-0.09739	0.00885
FLT2	17	167.87712	0.09743	-0.02565	-0.09344	0.00969
FLT2	17	167.87769	0.09867	-0.02517	-0.09442	0.01248
FLT2	17	167.87823	0.10543	-0.02337	-0.10206	0.01189
FLT2	17	167.87878	0.10997	-0.02848	-0.10528	0.01376
FLT2	17	167.87935	0.10635	-0.03286	-0.10005	0.01417
FLT2	17	167.8799	0.10638	-0.03178	-0.10012	0.01611
FLT2	17	167.88046	0.10493	-0.02816	-0.10048	0.00985
FLT2	17	167.88101	0.10005	-0.02357	-0.09619	0.013
FLT2	17	167.88158	0.10629	-0.01728	-0.10476	0.00229
FLT2	17	167.88213	0.10128	-0.0159	-0.09968	0.00648
FLT2	17	167.88268	0.10586	-0.02091	-0.10355	0.00614
FLT2	17	167.88324	0.10897	-0.01964	-0.10654	0.00952
FLT2	17	167.88379	0.10785	-0.0224	-0.10507	0.00826
FLT2	17	167.88435	0.10738	-0.02126	-0.10442	0.01122
FLT2	17	167.8849	0.11757	-0.02187	-0.11456	0.01455
FLT2	17	167.88545	0.11315	-0.02748	-0.10916	0.00995
FLT2	17	167.88602	0.12068	-0.02423	-0.11727	0.0141
FLT2	17	167.88657	0.11624	-0.02527	-0.11208	0.0161
FLT2	17	167.88713	0.12152	-0.02776	-0.11691	0.01775
FLT2	17	167.88768	0.11685	-0.0295	-0.11188	0.01616
FLT2	17	167.88823	0.1106	-0.02755	-0.10593	0.01549
FLT2	17	167.88879	0.10568	-0.02924	-0.10025	0.01521
FLT2	17	167.88934	0.1027	-0.03072	-0.09724	0.01112
FLT2	17	167.88991	0.10297	-0.02757	-0.09773	0.01635
FLT2	17	167.89046	0.09736	-0.02307	-0.09318	0.01569
FLT2	17	167.89101	0.10279	-0.02191	-0.09999	0.0084
FLT2	17	167.89157	0.1042	-0.02207	-0.10104	0.01204
FLT2	17	167.89212	0.10807	-0.02683	-0.10299	0.01792
FLT2	17	167.89268	0.10863	-0.02858	-0.10218	0.02304
FLT2	17	167.89323	0.11131	-0.03065	-0.10479	0.02128
FLT2	17	167.8938	0.12012	-0.03157	-0.11393	0.02086
FLT2	17	167.89435	0.11426	-0.02933	-0.108	0.02213
FLT2	17	167.8949	0.12205	-0.03501	-0.11475	0.0221
FLT2	17	167.89546	0.11122	-0.034	-0.10413	0.019
FLT2	17	167.89601	0.10817	-0.02983	-0.10275	0.01521
FLT2	17	167.89658	0.1093	-0.02232	-0.10616	0.0131
FLT2	17	167.89713	0.11698	-0.03081	-0.1114	0.01691
FLT2	17	167.89767	0.10943	-0.03215	-0.10281	0.01888
FLT2	17	167.89824	0.11143	-0.03162	-0.10635	0.00968
FLT2	17	167.89879	0.10695	-0.03007	-0.10162	0.01404
FLT2	17	167.89935	0.10727	-0.02575	-0.10385	0.00614
FLT2	17	167.8999	0.10326	-0.0249	-0.09948	0.01203
FLT2	17	167.90045	0.1025	-0.0262	-0.09894	0.00527
FLT2	17	167.90102	0.0994	-0.02396	-0.0962	0.00644
FLT2	17	167.90157	0.10407	-0.02448	-0.10074	0.00836
FLT2	17	167.90213	0.10535	-0.02385	-0.10119	0.01672
FLT2	17	167.90268	0.1025	-0.02082	-0.09985	0.00859
FLT2	17	167.90323	0.10139	-0.01997	-0.09795	0.01555
FLT2	17	167.90379	0.10057	-0.02251	-0.09669	0.01538
FLT2	17	167.90434	0.09628	-0.02292	-0.09278	0.01128
FLT2	17	167.90491	0.09879	-0.01883	-0.09652	0.00802
FLT2	17	167.90546	0.09526	-0.0151	-0.0936	0.00793
FLT2	17	167.90601	0.09582	-0.017	-0.09422	8.7E-4
FLT2	17	167.90657	0.08994	-0.01532	-0.08856	0.00188
FLT2	17	167.90712	0.08981	-0.01236	-0.08883	-0.00386
FLT2	17	167.90768	0.08875	-0.01251	-0.08759	-0.00438
FLT2	17	167.90823	0.08956	-0.01031	-0.08857	-0.00681
FLT2	17	167.9088	0.08937	-0.01043	-0.08842	0.00593
FLT2	17	167.90935	0.08933	-0.0074	-0.08874	-0.00418
FLT2	17	167.9099	0.08826	-0.00765	-0.0875	0.00698
FLT2	17	167.91046	0.09414	-0.00405	-0.09379	0.00623
FLT2	17	167.91101	0.08787	-0.00223	-0.08768	0.00209
FLT2	17	167.91158	0.08744	-0.00225	-0.0873	6.8E-4
FLT2	17	167.91212	0.08251	0.00867	-0.08157	0.00774
FLT2	17	167.91267	0.08308	0.00525	-0.0823	0.00881
FLT2	17	167.91324	0.07823	0.00188	-0.07802	0.00315
FLT2	17	167.91379	0.08033	-0.00173	-0.07957	0.00921
FLT2	17	167.91435	0.08205	-0.00242	-0.08167	0.006
