FLT2	11	288.06918	0.12251	-0.04022	-0.11315	0.02408
FLT2	11	288.06976	0.11803	-0.04114	-0.10877	0.01994
FLT2	11	288.07031	0.12483	-0.041	-0.11441	0.02744
FLT2	11	288.07086	0.1305	-0.0451	-0.11753	0.03421
FLT2	11	288.07141	0.13124	-0.04138	-0.11973	0.03403
FLT2	11	288.07196	0.13494	-0.04698	-0.12126	0.03587
FLT2	11	288.07254	0.13112	-0.04444	-0.11834	0.03476
FLT2	11	288.07309	0.13261	-0.04557	-0.12031	0.03204
FLT2	11	288.07364	0.1282	-0.04392	-0.11692	0.02872
FLT2	11	288.07419	0.13756	-0.0424	-0.12842	0.02497
FLT2	11	288.07474	0.13395	-0.04228	-0.1239	0.02805
FLT2	11	288.07532	0.13369	-0.04317	-0.12306	0.02917
FLT2	11	288.07587	0.12874	-0.04619	-0.11672	0.02793
FLT2	11	288.07642	0.12616	-0.04753	-0.11378	0.02626
FLT2	11	288.07697	0.12574	-0.04653	-0.11371	0.02666
FLT2	11	288.07755	0.13143	-0.03978	-0.12101	0.03184
FLT2	11	288.07809	0.12144	-0.03919	-0.11142	0.02794
FLT2	11	288.07864	0.12118	-0.03467	-0.11385	0.02269
FLT2	11	288.07919	0.1255	-0.03583	-0.11671	0.02883
FLT2	11	288.07974	0.13032	-0.03965	-0.11994	0.03196
FLT2	11	288.08032	0.121	-0.04057	-0.10914	0.03259
FLT2	11	288.08087	0.11805	-0.0434	-0.10546	0.0304
FLT2	11	288.08142	0.11762	-0.04369	-0.10562	0.02759
FLT2	11	288.08197	0.11981	-0.04048	-0.11029	0.02315
FLT2	11	288.08252	0.10995	-0.03982	-0.09929	0.02522
FLT2	11	288.0831	0.11522	-0.03974	-0.10447	0.02772
FLT2	11	288.08365	0.11194	-0.03761	-0.10249	0.02437
FLT2	11	288.0842	0.1121	-0.04117	-0.10157	0.02315
FLT2	11	288.08475	0.11122	-0.04285	-0.10005	0.0226
FLT2	11	288.0853	0.1127	-0.0432	-0.10156	0.02211
FLT2	11	288.08588	0.11348	-0.03523	-0.10643	0.01738
FLT2	11	288.08643	0.10488	-0.03633	-0.09743	0.01286
FLT2	11	288.08698	0.09999	-0.03849	-0.09118	0.01341
FLT2	11	288.08752	0.10366	-0.03612	-0.0956	0.01699
FLT2	11	288.08807	0.10601	-0.03781	-0.0967	0.02084
FLT2	11	288.08865	0.11746	-0.03527	-0.11003	0.02078
FLT2	11	288.0892	0.11412	-0.03507	-0.10558	0.02523
FLT2	11	288.08975	0.11546	-0.0355	-0.10755	0.02178
FLT2	11	288.0903	0.10873	-0.03588	-0.09841	0.029
FLT2	11	288.09085	0.10684	-0.0314	-0.0986	0.02634
FLT2	11	288.09143	0.10276	-0.0323	-0.09395	0.02597
FLT2	11	288.09198	0.10829	-0.02841	-0.10005	0.03
FLT2	11	288.09253	0.107	-0.02813	-0.09997	0.02543
FLT2	11	288.09308	0.10484	-0.0213	-0.09839	0.02837
FLT2	11	288.09363	0.10091	-0.02738	-0.09374	0.02521
FLT2	11	288.09421	0.10567	-0.0321	-0.09801	0.02275
FLT2	11	288.09476	0.09951	-0.02884	-0.09258	0.02188
FLT2	11	288.09531	0.10728	-0.02819	-0.10177	0.01814
FLT2	11	288.09586	0.10654	-0.02047	-0.10209	0.02247
FLT2	11	288.09641	0.11552	-0.02508	-0.11063	0.02162
FLT2	11	288.09698	0.11656	-0.02954	-0.10993	0.02435
FLT2	11	288.09753	0.12209	-0.03418	-0.1144	0.02504
FLT2	11	288.09808	0.11647	-0.02871	-0.10961	0.02687
FLT2	11	288.09863	0.11271	-0.03068	-0.1055	0.02494
FLT2	11	288.09918	0.10951	-0.0294	-0.10207	0.02632
FLT2	11	288.09976	0.10676	-0.03065	-0.09937	0.02394
FLT2	11	288.10031	0.10913	-0.0319	-0.10028	0.02864
FLT2	11	288.10086	0.11193	-0.03219	-0.10525	0.02011
FLT2	11	288.10141	0.1126	-0.03078	-0.10644	0.01959
FLT2	11	288.10199	0.10735	-0.02706	-0.1021	0.01871
FLT2	11	288.10254	0.10187	-0.02844	-0.09421	0.02605
FLT2	11	288.10309	0.11025	-0.02934	-0.10359	0.02337
FLT2	11	288.10364	0.10455	-0.02924	-0.09769	0.02267
FLT2	11	288.10419	0.11109	-0.02755	-0.10502	0.02324
FLT2	11	288.10477	0.11474	-0.03198	-0.1082	0.02042
FLT2	11	288.10532	0.11929	-0.03571	-0.11132	0.02311
FLT2	11	288.10587	0.11993	-0.03365	-0.11185	0.02698
FLT2	11	288.10641	0.11923	-0.02844	-0.11256	0.02696
FLT2	11	288.10696	0.11957	-0.02997	-0.11237	0.02771
FLT2	11	288.10754	0.12126	-0.02953	-0.11491	0.02433
FLT2	11	288.10809	0.11995	-0.03244	-0.11246	0.02603
FLT2	11	288.10864	0.12086	-0.02951	-0.11471	0.02399
FLT2	11	288.10919	0.12112	-0.02954	-0.1143	0.02695
FLT2	11	288.10974	0.1277	-0.03382	-0.1192	0.0308
FLT2	11	288.11032	0.12017	-0.03269	-0.11304	0.0243
FLT2	11	288.11087	0.11276	-0.02775	-0.10721	0.02076
FLT2	11	288.11142	0.11939	-0.02501	-0.11461	0.02191
FLT2	11	288.11197	0.11619	-0.02585	-0.11211	0.01559
FLT2	11	288.11252	0.1145	-0.02897	-0.10809	0.02399
FLT2	11	288.1131	0.11418	-0.02793	-0.10894	0.01941
FLT2	11	288.11365	0.11857	-0.024	-0.11384	0.02209
FLT2	11	288.1142	0.12504	-0.02625	-0.11893	0.02822
FLT2	11	288.11475	0.12338	-0.02798	-0.11589	0.03147
FLT2	11	288.1153	0.1254	-0.0323	-0.11652	0.03292
FLT2	11	288.11588	0.12421	-0.02781	-0.11633	0.03296
FLT2	11	288.11642	0.12859	-0.02977	-0.11851	0.03991
FLT2	11	288.11697	0.13193	-0.03297	-0.12226	0.03672
FLT2	11	288.11752	0.13075	-0.04027	-0.12064	0.02977
FLT2	11	288.11807	0.12433	-0.03106	-0.11597	0.03204
FLT2	11	288.11865	0.12395	-0.0322	-0.11601	0.02922
FLT2	11	288.1192	0.12463	-0.03129	-0.11773	0.02601
FLT2	11	288.11975	0.13364	-0.03113	-0.12654	0.02958
FLT2	11	288.1203	0.12754	-0.03121	-0.12066	0.02698
FLT2	11	288.12085	0.12475	-0.02937	-0.11843	0.02585
FLT2	11	288.12143	0.12849	-0.02801	-0.1237	0.02023
FLT2	11	288.12198	0.12594	-0.02882	-0.1207	0.0214
FLT2	11	288.12253	0.12895	-0.02983	-0.12304	0.02418
FLT2	11	288.12308	0.1313	-0.03139	-0.12526	0.02351
FLT2	11	288.12363	0.13199	-0.03092	-0.12533	0.02695
FLT2	11	288.12421	0.13052	-0.03269	-0.12351	0.02645
FLT2	11	288.12476	0.13058	-0.03668	-0.1213	0.03127
FLT2	11	288.12531	0.13102	-0.03345	-0.12253	0.03185
FLT2	11	288.12585	0.13016	-0.0337	-0.12036	0.03601
FLT2	11	288.12643	0.13471	-0.03535	-0.1252	0.03489
FLT2	11	288.12698	0.12571	-0.03685	-0.11604	0.0309
FLT2	11	288.12753	0.13454	-0.03912	-0.1238	0.03519
FLT2	11	288.12808	0.12132	-0.03687	-0.11076	0.03261
FLT2	11	288.12863	0.1273	-0.03681	-0.11673	0.03467
FLT2	11	288.12921	0.12914	-0.03374	-0.11941	0.03555
FLT2	11	288.12976	0.12726	-0.03532	-0.11738	0.03387
FLT2	11	288.13031	0.12369	-0.03483	-0.11387	0.03332
FLT2	11	288.13086	0.13181	-0.03891	-0.12133	0.03338
FLT2	11	288.13141	0.12764	-0.03794	-0.11735	0.03241
FLT2	11	288.13199	0.12933	-0.04176	-0.11787	0.03281
FLT2	11	288.13254	0.13141	-0.038	-0.11896	0.04058
FLT2	11	288.13309	0.1377	-0.04212	-0.12486	0.0397
FLT2	11	288.13364	0.14115	-0.04782	-0.12546	0.04343
FLT2	11	288.13419	0.14047	-0.04441	-0.12813	0.03625
FLT2	11	288.13477	0.13691	-0.04038	-0.12409	0.04122
FLT2	11	288.13531	0.13129	-0.0393	-0.11747	0.04332
FLT2	11	288.13586	0.12954	-0.03849	-0.11638	0.04168
FLT2	11	288.13641	0.13916	-0.03791	-0.12765	0.04029
FLT2	11	288.13696	0.13394	-0.03766	-0.12342	0.03569
FLT2	11	288.13754	0.13039	-0.03477	-0.1211	0.03327
FLT2	11	288.13809	0.12874	-0.0357	-0.11815	0.03649
FLT2	11	288.13864	0.1296	-0.03671	-0.11998	0.03211
FLT2	11	288.13919	0.1288	-0.03229	-0.12053	0.03152
FLT2	11	288.13974	0.12834	-0.03076	-0.12183	0.02584
FLT2	11	288.14032	0.12677	-0.03345	-0.11752	0.03365
FLT2	11	288.14087	0.12472	-0.03005	-0.1163	0.03336
FLT2	11	288.14142	0.1336	-0.02857	-0.12584	0.03433
FLT2	11	288.14197	0.14044	-0.03291	-0.13048	0.03998
FLT2	11	288.14252	0.13124	-0.02747	-0.12229	0.03884
FLT2	11	288.1431	0.13139	-0.02148	-0.12247	0.04229
FLT2	11	288.14365	0.13123	-0.02498	-0.1211	0.0433
FLT2	11	288.1442	0.12804	-0.02484	-0.12106	0.03335
FLT2	11	288.14474	0.11984	-0.0224	-0.11207	0.03597
FLT2	11	288.14529	0.12264	-0.02572	-0.1153	0.03223
FLT2	11	288.14587	0.1238	-0.033	-0.11614	0.0272
FLT2	11	288.14642	0.12572	-0.03335	-0.11835	0.02585
FLT2	11	288.14697	0.12772	-0.02901	-0.12065	0.02991
FLT2	11	288.14752	0.12113	-0.03173	-0.1139	0.02605
FLT2	11	288.14807	0.11993	-0.03003	-0.11199	0.03041
FLT2	11	288.14865	0.11777	-0.03034	-0.11017	0.02825
FLT2	11	288.1492	0.12367	-0.03264	-0.11555	0.02938
FLT2	11	288.14975	0.12685	-0.03279	-0.11879	0.02972
FLT2	11	288.1503	0.13158	-0.03646	-0.11943	0.0412
FLT2	11	288.15085	0.13301	-0.03969	-0.12137	0.03694
FLT2	11	288.15143	0.13263	-0.0428	-0.11976	0.03746
FLT2	11	288.15198	0.13228	-0.03579	-0.12157	0.03778
FLT2	11	288.15253	0.13387	-0.04055	-0.12297	0.03377
FLT2	11	288.15308	0.13505	-0.04322	-0.12357	0.0331
FLT2	11	288.15366	0.13239	-0.04371	-0.12075	0.03209
FLT2	11	288.15421	0.13373	-0.04527	-0.12264	0.02788
FLT2	11	288.15475	0.13717	-0.04482	-0.12681	0.02649
FLT2	11	288.1553	0.13929	-0.05004	-0.12633	0.03026
FLT2	11	288.15585	0.13239	-0.04102	-0.12113	0.03391
FLT2	11	288.15643	0.13064	-0.04373	-0.11937	0.02959
FLT2	11	288.15698	0.12443	-0.04371	-0.11284	0.02864
FLT2	11	288.15753	0.12766	-0.04163	-0.11712	0.02883
FLT2	11	288.15808	0.12941	-0.0438	-0.11793	0.03002
FLT2	11	288.15863	0.12882	-0.04478	-0.11722	0.02859
FLT2	11	288.15921	0.13337	-0.04452	-0.11866	0.04144
FLT2	11	288.15976	0.13984	-0.042	-0.12757	0.03867
FLT2	11	288.16031	0.15044	-0.03991	-0.13896	0.04152
FLT2	11	288.16086	0.1454	-0.03657	-0.13481	0.0397
FLT2	11	288.16141	0.14364	-0.03768	-0.13223	0.04118
FLT2	11	288.16199	0.14462	-0.04418	-0.13117	0.04166
FLT2	11	288.16254	0.13633	-0.04921	-0.12176	0.03649
FLT2	11	288.16309	0.14384	-0.04981	-0.12951	0.03765
FLT2	11	288.16364	0.14176	-0.04519	-0.12915	0.03673
FLT2	11	288.16418	0.14101	-0.04679	-0.12838	0.03478
FLT2	11	288.16476	0.13819	-0.04243	-0.12585	0.03813
FLT2	11	288.16531	0.13797	-0.03814	-0.12845	0.03243
FLT2	11	288.16586	0.13707	-0.03977	-0.12717	0.03192
FLT2	11	288.16641	0.13481	-0.04299	-0.12446	0.02873
FLT2	11	288.16696	0.13028	-0.03412	-0.12189	0.03074
FLT2	11	288.16754	0.12039	-0.03444	-0.11255	0.025
FLT2	11	288.16809	0.13107	-0.03497	-0.12225	0.03148
FLT2	11	288.16864	0.14332	-0.03639	-0.13311	0.03851
FLT2	11	288.78476	0.11536	-0.05438	-0.06963	0.07391
FLT2	11	288.78531	0.11209	-0.04405	-0.06496	0.08
FLT2	11	288.78586	0.10482	-0.04068	-0.06371	0.07252
FLT2	11	288.78641	0.09424	-0.03526	-0.05628	0.06684
FLT2	11	288.78699	0.10325	-0.04418	-0.05894	0.07231
FLT2	11	288.78754	0.10679	-0.04436	-0.06381	0.07313
FLT2	11	288.78809	0.10898	-0.04696	-0.06039	0.07755
FLT2	11	288.78864	0.11205	-0.04868	-0.06371	0.0781
FLT2	11	288.78918	0.10795	-0.04212	-0.05518	0.08256
FLT2	11	288.78976	0.10277	-0.04121	-0.05279	0.07783
FLT2	11	288.79031	0.10502	-0.03904	-0.05432	0.08088
FLT2	11	288.79086	0.11383	-0.04371	-0.06466	0.08276
FLT2	11	288.79141	0.11198	-0.04834	-0.05885	0.082
FLT2	11	288.79196	0.11098	-0.04659	-0.06628	0.0757
FLT2	11	288.79254	0.1084	-0.04291	-0.06397	0.07601
FLT2	11	288.79309	0.10668	-0.0473	-0.06684	0.06828
FLT2	11	288.79364	0.10419	-0.04106	-0.06355	0.07153
FLT2	11	288.79419	0.10508	-0.04461	-0.06366	0.07052
FLT2	11	288.79474	0.09848	-0.04321	-0.05681	0.06769
FLT2	11	288.79532	0.10072	-0.04456	-0.06626	0.06128
FLT2	11	288.79587	0.09668	-0.04645	-0.06021	0.05962
FLT2	11	288.79642	0.10191	-0.04225	-0.06658	0.06439
FLT2	11	288.79697	0.09429	-0.03821	-0.05852	0.06317
FLT2	11	288.79752	0.09084	-0.03484	-0.05887	0.0597
FLT2	11	288.7981	0.0923	-0.04005	-0.05586	0.06156
FLT2	11	288.79865	0.09247	-0.0425	-0.05674	0.05934
FLT2	11	288.79919	0.09218	-0.04218	-0.05459	0.0609
FLT2	11	288.79974	0.09687	-0.04715	-0.05547	0.06375
FLT2	11	288.80029	0.09923	-0.04517	-0.05703	0.06739
FLT2	11	288.80087	0.09729	-0.04698	-0.05452	0.06536
FLT2	11	288.80142	0.09554	-0.04581	-0.05001	0.06708
FLT2	11	288.80197	0.09778	-0.04136	-0.05104	0.0723
FLT2	11	288.80252	0.09818	-0.04607	-0.04836	0.0718
FLT2	11	288.80307	0.10251	-0.05081	-0.05518	0.06979
FLT2	11	288.80365	0.09855	-0.05142	-0.04622	0.07017
FLT2	11	288.8042	0.10484	-0.05213	-0.05584	0.07163
FLT2	11	288.80475	0.10138	-0.04884	-0.05162	0.0721
FLT2	11	288.8053	0.10592	-0.04579	-0.06073	0.07357
FLT2	11	288.80585	0.09825	-0.0453	-0.05523	0.06734
FLT2	11	288.80643	0.095	-0.04697	-0.05624	0.06037
FLT2	11	288.80698	0.09632	-0.04424	-0.05507	0.06545
FLT2	11	288.80753	0.09387	-0.0425	-0.05719	0.06104
FLT2	11	288.80807	0.09875	-0.04432	-0.05879	0.06569
FLT2	11	288.80865	0.10427	-0.05077	-0.06294	0.06566
FLT2	11	288.8092	0.10405	-0.05251	-0.0579	0.06865
FLT2	11	288.80975	0.10599	-0.05334	-0.06245	0.06687
FLT2	11	288.8103	0.09905	-0.04927	-0.05224	0.06803
FLT2	11	288.81085	0.10421	-0.05419	-0.05784	0.06751
FLT2	11	288.81143	0.10106	-0.05016	-0.05458	0.06866
FLT2	11	288.81198	0.10565	-0.05046	-0.05942	0.07117
FLT2	11	288.81253	0.10305	-0.04913	-0.05702	0.07036
FLT2	11	288.81308	0.10404	-0.05338	-0.05541	0.06996
FLT2	11	288.81363	0.10089	-0.05034	-0.05561	0.06733
FLT2	11	288.81421	0.1018	-0.05171	-0.0584	0.06531
FLT2	11	288.81476	0.09645	-0.04811	-0.05027	0.06656
FLT2	11	288.81531	0.09973	-0.04929	-0.05695	0.06531
FLT2	11	288.81586	0.10019	-0.05205	-0.05167	0.0681
FLT2	11	288.81641	0.0966	-0.04979	-0.04853	0.06699
FLT2	11	288.81699	0.10197	-0.05009	-0.05324	0.07103
FLT2	11	288.81754	0.1075	-0.05552	-0.05951	0.07012
FLT2	11	288.81808	0.10066	-0.04729	-0.05523	0.06953
FLT2	11	288.81863	0.0964	-0.04351	-0.05423	0.06674
FLT2	11	288.81918	0.09939	-0.04706	-0.06285	0.06073
FLT2	11	288.81976	0.11027	-0.04744	-0.07028	0.07019
FLT2	11	288.82031	0.10216	-0.04362	-0.06117	0.06911
FLT2	11	288.82086	0.11299	-0.04668	-0.07157	0.07387
FLT2	11	288.82141	0.11279	-0.04174	-0.0733	0.07468
FLT2	11	288.82196	0.10947	-0.04826	-0.07004	0.06879
FLT2	11	288.82254	0.11129	-0.04272	-0.07294	0.07235
FLT2	11	288.82309	0.11061	-0.04349	-0.07201	0.07172
FLT2	11	288.82364	0.10677	-0.04104	-0.06502	0.07396
FLT2	11	288.82419	0.11407	-0.04268	-0.0683	0.08074
FLT2	11	288.82474	0.10798	-0.04364	-0.06354	0.07554
FLT2	11	288.82532	0.1133	-0.04416	-0.06909	0.07812
FLT2	11	288.82587	0.11122	-0.04751	-0.06316	0.07807
FLT2	11	288.82642	0.11889	-0.04626	-0.06758	0.08591
FLT2	11	288.82697	0.1181	-0.04647	-0.06473	0.08713
FLT2	11	288.82751	0.12038	-0.04969	-0.06705	0.08663
FLT2	11	288.82809	0.11388	-0.04492	-0.07039	0.0773
FLT2	11	288.82864	0.11235	-0.04679	-0.06666	0.07729
FLT2	11	288.82919	0.11278	-0.04685	-0.0654	0.07897
FLT2	11	288.82974	0.11609	-0.04992	-0.07188	0.07623
FLT2	11	288.83029	0.10657	-0.04626	-0.06177	0.07339
FLT2	11	288.83087	0.11003	-0.04921	-0.06669	0.0723
FLT2	11	288.83142	0.10956	-0.04672	-0.06401	0.07554
FLT2	11	288.83197	0.10871	-0.04573	-0.06375	0.07514
FLT2	11	288.83252	0.10883	-0.04819	-0.06228	0.07498
FLT2	11	288.8331	0.10722	-0.04317	-0.06389	0.07432
FLT2	11	288.83365	0.10449	-0.04443	-0.05871	0.07393
FLT2	11	288.8342	0.10307	-0.04516	-0.06058	0.06991
FLT2	11	288.83475	0.11091	-0.05114	-0.06206	0.07626
FLT2	11	288.8353	0.11367	-0.04894	-0.06904	0.07585
FLT2	11	288.83588	0.10569	-0.04645	-0.0601	0.0733
FLT2	11	288.83643	0.11043	-0.0478	-0.07031	0.07021
FLT2	11	288.83698	0.11369	-0.04617	-0.06462	0.08122
FLT2	11	288.83752	0.10964	-0.04669	-0.06376	0.07582
FLT2	11	288.83807	0.10633	-0.0478	-0.06381	0.07028
FLT2	11	288.83865	0.11331	-0.04894	-0.07286	0.0716
FLT2	11	288.8392	0.10779	-0.04605	-0.06983	0.0678
FLT2	11	288.83975	0.10085	-0.04375	-0.06705	0.06123
FLT2	11	288.8403	0.10053	-0.03683	-0.0662	0.06594
FLT2	11	288.84085	0.09739	-0.03838	-0.0631	0.06341
FLT2	11	288.84143	0.10277	-0.03988	-0.06708	0.06662
FLT2	11	288.84198	0.10012	-0.03912	-0.07106	0.05852
FLT2	11	288.84253	0.10138	-0.04358	-0.06527	0.06408
FLT2	11	288.84308	0.09793	-0.03972	-0.06677	0.05949
FLT2	11	288.84363	0.09953	-0.0344	-0.06456	0.06731
FLT2	11	288.84421	0.1062	-0.03942	-0.06658	0.0725
FLT2	11	288.84476	0.10255	-0.0387	-0.06992	0.06417
FLT2	11	288.84531	0.1057	-0.04455	-0.06982	0.06552
FLT2	11	288.84586	0.10484	-0.04246	-0.0612	0.07364
FLT2	11	288.84641	0.10139	-0.03778	-0.05915	0.07312
FLT2	11	288.84698	0.09965	-0.03867	-0.0583	0.07092
FLT2	11	288.84753	0.09886	-0.03954	-0.06119	0.06667
FLT2	11	288.84808	0.10118	-0.0393	-0.06451	0.06719
FLT2	11	288.84863	0.09209	-0.03833	-0.0621	0.05604
FLT2	11	288.84918	0.09253	-0.03797	-0.06185	0.05732
FLT2	11	288.84976	0.08739	-0.04138	-0.05763	0.05081
FLT2	11	288.85031	0.08967	-0.04225	-0.0592	0.05234
FLT2	11	288.85086	0.09437	-0.04146	-0.05836	0.0614
FLT2	11	288.85141	0.09935	-0.04495	-0.05637	0.06817
FLT2	11	288.85196	0.1009	-0.03861	-0.06559	0.06611
FLT2	11	288.85254	0.10319	-0.04624	-0.06558	0.06474
FLT2	11	288.85309	0.09674	-0.04723	-0.062	0.05725
FLT2	11	288.85364	0.0955	-0.04565	-0.06041	0.05805
FLT2	11	288.85419	0.09721	-0.0465	-0.06065	0.06001
FLT2	11	288.85474	0.09938	-0.04953	-0.0595	0.06209
FLT2	11	288.85532	0.1001	-0.05043	-0.06222	0.05992
FLT2	11	288.85587	0.09952	-0.04366	-0.0694	0.05617
FLT2	11	288.85641	0.09573	-0.0458	-0.06581	0.05202
FLT2	11	288.85696	0.1008	-0.04342	-0.0692	0.05885
FLT2	11	288.85754	0.09781	-0.04566	-0.06696	0.05442
FLT2	11	288.85809	0.09221	-0.03702	-0.062	0.05716
FLT2	11	288.85864	0.09524	-0.04268	-0.06564	0.0541
FLT2	11	288.85919	0.09639	-0.04422	-0.0618	0.05919
FLT2	11	288.85974	0.09543	-0.04448	-0.06303	0.05606
FLT2	11	288.86032	0.08904	-0.04352	-0.05785	0.05179
FLT2	11	288.86087	0.08556	-0.03778	-0.05826	0.04981
FLT2	11	288.86142	0.08981	-0.0412	-0.05787	0.05464
FLT2	11	288.86197	0.09493	-0.03856	-0.06272	0.05984
FLT2	11	288.86252	0.09523	-0.04229	-0.05931	0.06118
FLT2	11	288.8631	0.09552	-0.04533	-0.062	0.05659
FLT2	11	288.86365	0.09523	-0.04423	-0.06352	0.05508
FLT2	11	288.8642	0.09121	-0.04457	-0.0637	0.04759
FLT2	11	288.86475	0.1087	-0.06532	-0.05023	0.07074
FLT2	11	288.8653	0.10887	-0.05825	-0.05355	0.07449
FLT2	11	288.86588	0.10923	-0.05667	-0.05344	0.0765
FLT2	11	288.86642	0.11473	-0.06446	-0.05736	0.07548
FLT2	11	288.86697	0.10868	-0.06153	-0.05163	0.07295
FLT2	11	288.86752	0.11017	-0.06122	-0.05362	0.07412
FLT2	11	288.86807	0.10905	-0.06771	-0.04956	0.06963
FLT2	11	288.86865	0.10641	-0.0646	-0.05706	0.06228
FLT2	11	288.8692	0.10098	-0.06019	-0.05076	0.0631
FLT2	11	288.86975	0.10259	-0.06221	-0.05731	0.05788
FLT2	11	288.8703	0.10908	-0.06782	-0.05451	0.06556
FLT2	11	288.87085	0.10298	-0.05887	-0.04961	0.06829
FLT2	11	288.87143	0.09853	-0.05753	-0.04586	0.06547
FLT2	11	288.87198	0.09467	-0.05574	-0.04557	0.06127
FLT2	11	288.87253	0.09355	-0.05206	-0.03889	0.06727
FLT2	11	288.87308	0.09138	-0.0486	-0.0381	0.06717
FLT2	11	288.87363	0.10174	-0.05497	-0.0469	0.07155
FLT2	11	288.87421	0.10141	-0.05375	-0.0457	0.07274
FLT2	11	288.87476	0.10148	-0.05934	-0.04585	0.06809
FLT2	11	288.87531	0.09312	-0.05462	-0.04823	0.05779
FLT2	11	288.87585	0.09584	-0.05547	-0.04787	0.0616
FLT2	11	288.8764	0.0928	-0.05293	-0.04582	0.06068
FLT2	11	288.87698	0.09718	-0.05064	-0.05171	0.06463
FLT2	11	288.87753	0.094	-0.05429	-0.05062	0.05751
FLT2	11	288.87808	0.08904	-0.05018	-0.04965	0.05414
FLT2	11	288.87863	0.09242	-0.05031	-0.05322	0.05619
FLT2	11	288.87918	0.09541	-0.04987	-0.05124	0.06302
FLT2	11	288.87976	0.09753	-0.04488	-0.05198	0.06917
FLT2	11	288.88031	0.09486	-0.04788	-0.04671	0.06708
FLT2	11	288.88086	0.09347	-0.0456	-0.04954	0.06468
FLT2	11	288.88141	0.09017	-0.04445	-0.04206	0.06615
FLT2	11	288.88199	0.09303	-0.04418	-0.04584	0.06769
FLT2	11	288.88254	0.09161	-0.04613	-0.04527	0.06488
FLT2	11	288.88309	0.09725	-0.04808	-0.05221	0.06642
FLT2	11	288.88364	0.08459	-0.03973	-0.04771	0.05732
FLT2	11	288.88419	0.0856	-0.04379	-0.0453	0.0576
FLT2	11	288.88477	0.08164	-0.04393	-0.04152	0.05475
FLT2	11	288.88531	0.08536	-0.04933	-0.04133	0.05567
FLT2	11	288.88586	0.09043	-0.05187	-0.04313	0.06011
FLT2	11	288.88641	0.09292	-0.0531	-0.04742	0.05958
FLT2	11	288.88696	0.09246	-0.04957	-0.04511	0.06355
FLT2	11	288.88754	0.0882	-0.04575	-0.04969	0.05661
FLT2	11	288.88809	0.0893	-0.04491	-0.05134	0.05753
FLT2	11	288.88864	0.09202	-0.04557	-0.05693	0.05602
FLT2	11	288.88919	0.0862	-0.0496	-0.04599	0.05326
FLT2	11	288.88974	0.09499	-0.05418	-0.054	0.05618
FLT2	11	288.89032	0.09743	-0.05761	-0.05763	0.05334
FLT2	11	288.89087	0.09794	-0.05644	-0.06129	0.05129
FLT2	11	288.89142	0.09217	-0.05653	-0.05471	0.04743
FLT2	11	288.89197	0.0895	-0.04617	-0.0594	0.04843
FLT2	11	288.89252	0.08255	-0.0434	-0.0545	0.0441
FLT2	11	288.8931	0.07807	-0.04434	-0.05267	0.03645
FLT2	11	288.89365	0.08319	-0.04569	-0.05477	0.04239
FLT2	11	288.8942	0.0711	-0.04252	-0.04596	0.03335
FLT2	11	288.89474	0.07161	-0.03886	-0.0438	0.041
FLT2	11	288.89529	0.07179	-0.03475	-0.0437	0.04483
FLT2	11	288.89587	0.08007	-0.03911	-0.04858	0.04977
FLT2	11	288.89642	0.08171	-0.04244	-0.05669	0.04059
FLT2	11	288.89697	0.08697	-0.04493	-0.05481	0.05009
FLT2	11	288.89752	0.08621	-0.04441	-0.05221	0.05213
FLT2	11	288.89807	0.08258	-0.04038	-0.04924	0.05247
FLT2	11	288.89865	0.08137	-0.03931	-0.04878	0.05183
FLT2	11	288.8992	0.08498	-0.04414	-0.04863	0.05376
FLT2	11	288.89975	0.09056	-0.0454	-0.0547	0.0559
FLT2	11	288.9003	0.09128	-0.04667	-0.05427	0.05639
FLT2	11	288.90085	0.09084	-0.04958	-0.05393	0.05361
FLT2	11	288.90143	0.08589	-0.04877	-0.04813	0.05167
FLT2	11	288.90198	0.0932	-0.04827	-0.05868	0.05369
FLT2	11	288.90253	0.08708	-0.04686	-0.05405	0.0495
FLT2	11	288.90308	0.08966	-0.04752	-0.05371	0.05372
FLT2	11	288.90363	0.08499	-0.04116	-0.05271	0.05235
FLT2	11	288.90421	0.08141	-0.04344	-0.05004	0.04717
FLT2	11	288.90475	0.08657	-0.04514	-0.05491	0.04923
FLT2	11	288.9053	0.08764	-0.04344	-0.05647	0.05102
FLT2	11	288.90585	0.08305	-0.04248	-0.05187	0.04871
FLT2	11	288.9064	0.0804	-0.04115	-0.05172	0.0456
FLT2	11	288.90698	0.07911	-0.03659	-0.05676	0.04082
FLT2	11	288.90753	0.07995	-0.04119	-0.05463	0.04124
FLT2	11	288.90808	0.08101	-0.03919	-0.0555	0.04366
FLT2	11	288.90863	0.07951	-0.03753	-0.05527	0.04291
FLT2	11	288.90921	0.08347	-0.04112	-0.05493	0.04732
FLT2	11	288.90976	0.08641	-0.04364	-0.0602	0.0439
FLT2	11	288.91031	0.08205	-0.0411	-0.05606	0.04332
FLT2	11	288.91086	0.08202	-0.0411	-0.05784	0.04103
FLT2	11	288.91141	0.08194	-0.03703	-0.05931	0.04244
FLT2	11	288.91199	0.07691	-0.04135	-0.05444	0.03516
FLT2	11	288.91254	0.07966	-0.04235	-0.05553	0.03809
FLT2	11	288.91309	0.07803	-0.0465	-0.05194	0.0347
