FLT2	13	110.32137	0.15717	-0.02945	-0.14854	0.04203
FLT2	13	110.32192	0.16079	-0.02837	-0.15119	0.04648
FLT2	13	110.32248	0.15091	-0.02596	-0.14336	0.03913
FLT2	13	110.32303	0.14827	-0.0211	-0.14263	0.03404
FLT2	13	110.32359	0.1533	-0.02049	-0.14864	0.03119
FLT2	13	110.32414	0.15232	-0.01939	-0.14697	0.03479
FLT2	13	110.3247	0.16173	-0.0246	-0.15428	0.04167
FLT2	13	110.32526	0.16009	-0.02763	-0.15128	0.04436
FLT2	13	110.32581	0.16473	-0.02403	-0.15534	0.04913
FLT2	13	110.32636	0.16518	-0.02191	-0.15358	0.05647
FLT2	13	110.32692	0.16569	-0.02288	-0.15714	0.047
FLT2	13	110.32748	0.1627	-0.02027	-0.15495	0.04509
FLT2	13	110.32803	0.16166	-0.01923	-0.15403	0.04512
FLT2	13	110.32859	0.16062	-0.02283	-0.15232	0.04542
FLT2	13	110.32914	0.16689	-0.02537	-0.15847	0.0455
FLT2	13	110.3297	0.16758	-0.02748	-0.1595	0.0433
FLT2	13	110.33025	0.17146	-0.03181	-0.16171	0.047
FLT2	13	110.33081	0.16966	-0.02957	-0.15966	0.04912
FLT2	13	110.33137	0.17442	-0.03129	-0.1658	0.04371
FLT2	13	110.33192	0.17586	-0.02588	-0.16655	0.0501
FLT2	13	110.33247	0.17936	-0.02757	-0.17017	0.04935
FLT2	13	110.33303	0.16787	-0.02686	-0.15836	0.04874
FLT2	13	110.33359	0.17687	-0.02775	-0.16679	0.05176
FLT2	13	110.33414	0.17116	-0.02322	-0.16047	0.05473
FLT2	13	110.3347	0.16843	-0.02956	-0.15829	0.04908
FLT2	13	110.33525	0.16529	-0.02371	-0.15495	0.05229
FLT2	13	110.33581	0.16727	-0.0264	-0.15636	0.05299
FLT2	13	110.33636	0.17018	-0.02425	-0.15904	0.05534
FLT2	13	110.33692	0.17139	-0.03077	-0.16048	0.05155
FLT2	13	110.33748	0.16646	-0.02512	-0.1565	0.05078
FLT2	13	110.33804	0.17122	-0.03144	-0.1616	0.04702
FLT2	13	110.33858	0.16851	-0.03402	-0.15772	0.04838
FLT2	13	110.33914	0.16758	-0.03261	-0.15815	0.04448
FLT2	13	110.3397	0.16195	-0.02831	-0.1537	0.04207
FLT2	13	110.34026	0.16993	-0.03268	-0.16127	0.0424
FLT2	13	110.34081	0.17328	-0.03506	-0.16347	0.04538
FLT2	13	110.34136	0.1731	-0.02548	-0.16613	0.04123
FLT2	13	110.34192	0.16525	-0.01994	-0.1586	0.04182
FLT2	13	110.34248	0.16828	-0.02556	-0.16084	0.04232
FLT2	13	110.34303	0.16652	-0.02411	-0.15675	0.05059
FLT2	13	110.34359	0.16456	-0.02693	-0.15441	0.04992
FLT2	13	110.34415	0.16208	-0.02458	-0.15089	0.05369
FLT2	13	110.3447	0.1587	-0.02937	-0.14858	0.04722
FLT2	13	110.34525	0.15209	-0.03105	-0.14236	0.04339
FLT2	13	110.34581	0.1571	-0.03103	-0.14648	0.04736
FLT2	13	110.34637	0.1567	-0.02581	-0.14671	0.04844
FLT2	13	110.34692	0.15232	-0.02593	-0.14354	0.04372
FLT2	13	110.34747	0.15661	-0.01811	-0.14857	0.04589
FLT2	13	110.34803	0.1555	-0.02285	-0.14525	0.05053
FLT2	13	110.34859	0.157	-0.0288	-0.14673	0.04773
FLT2	13	110.34914	0.15669	-0.02953	-0.14784	0.04258
FLT2	13	110.3497	0.1592	-0.02793	-0.15139	0.04049
FLT2	13	110.35026	0.16347	-0.02761	-0.15624	0.0391
FLT2	13	110.35081	0.15964	-0.02786	-0.15027	0.04587
FLT2	13	110.35136	0.15355	-0.02848	-0.14414	0.04444
FLT2	13	110.35192	0.15514	-0.02352	-0.1478	0.04064
FLT2	13	110.35248	0.16132	-0.02253	-0.15385	0.04287
FLT2	13	110.35303	0.16351	-0.023	-0.15575	0.04399
FLT2	13	110.35358	0.16656	-0.02325	-0.15963	0.04132
FLT2	13	110.35414	0.16305	-0.02544	-0.1556	0.04148
FLT2	13	110.3547	0.16658	-0.02578	-0.15959	0.03989
FLT2	13	110.35526	0.16482	-0.02455	-0.15678	0.04417
FLT2	13	110.35581	0.15828	-0.0321	-0.15032	0.03745
FLT2	13	110.35636	0.16212	-0.02926	-0.15337	0.0436
FLT2	13	110.35692	0.16159	-0.02283	-0.15256	0.04796
FLT2	13	110.35748	0.15945	-0.0286	-0.14995	0.04576
FLT2	13	110.35803	0.16496	-0.02444	-0.15698	0.04419
FLT2	13	110.95358	0.09291	0.00915	-0.09183	0.00913
FLT2	13	110.9547	0.10383	0.00632	-0.10289	0.0118
FLT2	13	110.95525	0.10696	0.01343	-0.10489	0.01555
FLT2	13	110.95581	0.11668	0.01356	-0.11194	0.02955
FLT2	13	110.95637	0.10907	0.01384	-0.10486	0.02606
FLT2	13	110.95692	0.10865	0.01258	-0.10581	0.02102
FLT2	13	110.95747	0.09618	0.01449	-0.09326	0.0179
FLT2	13	110.95803	0.10836	0.0116	-0.10503	0.02345
FLT2	13	110.95859	0.1148	0.01214	-0.1088	0.03428
FLT2	13	110.95914	0.11872	0.01504	-0.11055	0.04046
FLT2	13	110.95969	0.12018	0.02531	-0.107	0.04831
FLT2	13	110.96025	0.10888	0.0174	-0.10052	0.03775
FLT2	13	110.96081	0.10203	0.01237	-0.09607	0.03184
FLT2	13	110.96136	0.10545	0.0117	-0.10025	0.0303
FLT2	13	110.96192	0.10301	0.01151	-0.09809	0.02916
FLT2	13	110.96248	0.10792	0.01372	-0.10224	0.03157
FLT2	13	110.96303	0.10142	0.01104	-0.09435	0.03509
FLT2	13	110.96358	0.10071	0.00726	-0.09659	0.02732
FLT2	13	110.96414	0.10174	0.00931	-0.09655	0.03054
FLT2	13	110.9647	0.10585	0.00689	-0.10198	0.0271
FLT2	13	110.96526	0.10882	0.00377	-0.10602	0.024
FLT2	13	110.96581	0.1135	0.00633	-0.10932	0.02931
FLT2	13	110.96636	0.11259	0.00861	-0.10663	0.03497
FLT2	13	110.96692	0.11877	0.00814	-0.11484	0.02886
FLT2	13	110.96748	0.11803	0.00871	-0.11296	0.03287
FLT2	13	110.96803	0.12042	0.00779	-0.11518	0.03421
FLT2	13	110.96859	0.11565	-0.00194	-0.11133	0.03114
FLT2	13	110.96914	0.12509	-4.3E-4	-0.12059	0.03316
FLT2	13	110.9697	0.11549	3.1E-4	-0.11099	0.03174
FLT2	13	110.97025	0.11684	0.00699	-0.11234	0.03109
FLT2	13	110.97081	0.11358	0.00751	-0.10928	0.02994
FLT2	13	110.97137	0.1146	5.6E-4	-0.11009	0.0316
FLT2	13	110.97192	0.11579	0.007	-0.11027	0.03441
FLT2	13	110.97247	0.11816	0.00246	-0.11076	0.04095
FLT2	13	110.97303	0.12101	0.00465	-0.11363	0.04119
FLT2	13	110.97359	0.12048	0.00589	-0.11408	0.03813
FLT2	13	110.97414	0.10811	0.00198	-0.1015	0.03679
FLT2	13	110.9747	0.1141	0.00337	-0.10597	0.04198
FLT2	13	110.97525	0.11172	0.00863	-0.10283	0.04263
FLT2	13	110.97581	0.11754	0.01024	-0.10771	0.04574
FLT2	13	110.97636	0.10685	0.01273	-0.09806	0.04011
FLT2	13	110.97692	0.11886	0.01828	-0.11078	0.03892
FLT2	13	110.97748	0.11198	0.01569	-0.10346	0.03978
FLT2	13	110.97803	0.11588	0.01626	-0.10811	0.03827
FLT2	13	110.97858	0.10382	0.01371	-0.09481	0.03977
FLT2	13	110.97914	0.10331	0.01384	-0.09574	0.03617
FLT2	13	110.9797	0.09594	0.01895	-0.08863	0.03136
FLT2	13	110.98026	0.09953	0.01049	-0.09417	0.02962
FLT2	13	110.9808	0.10889	0.00804	-0.10119	0.03906
FLT2	13	110.98136	0.10468	0.01114	-0.09866	0.03296
FLT2	13	110.98192	0.10765	0.00632	-0.10171	0.03455
FLT2	13	110.98248	0.11016	9.9E-4	-0.10404	0.03575
FLT2	13	110.98303	0.11418	0.00502	-0.10765	0.03753
FLT2	13	110.98359	0.12031	0.0076	-0.11428	0.03677
FLT2	13	110.98414	0.11114	0.00276	-0.10405	0.03886
FLT2	13	110.9847	0.10821	0.00954	-0.09983	0.04051
FLT2	13	110.98525	0.10902	0.00254	-0.09832	0.04687
FLT2	13	110.98581	0.11628	0.00572	-0.10718	0.04463
FLT2	13	110.98637	0.11156	0.00297	-0.10133	0.04629
FLT2	13	110.98692	0.1127	-1.4E-4	-0.10358	0.04412
FLT2	13	110.98747	0.10166	0.00513	-0.09627	0.03171
FLT2	13	110.98803	0.10463	0.00374	-0.10011	0.03
FLT2	13	110.98859	0.11139	0.00395	-0.10397	0.03967
FLT2	13	110.98914	0.11127	0.00423	-0.10362	0.03995
FLT2	13	110.9897	0.1139	0.00662	-0.10371	0.04624
FLT2	13	110.99025	0.11529	0.0062	-0.10771	0.04044
FLT2	13	110.99081	0.10936	0.00451	-0.10231	0.03829
FLT2	13	110.99136	0.11589	0.00252	-0.10903	0.03873
FLT2	13	110.99192	0.11834	0.00322	-0.10987	0.04361
FLT2	13	110.99248	0.11933	0.00609	-0.11159	0.04165
FLT2	13	110.99303	0.12767	0.01029	-0.11819	0.04701
FLT2	13	110.99358	0.1248	0.00149	-0.11997	0.03409
FLT2	13	110.99414	0.11587	8E-5	-0.10986	0.03671
FLT2	13	110.9947	0.12197	0.00164	-0.11649	0.03605
FLT2	13	110.99525	0.11124	0.00304	-0.10488	0.03686
FLT2	13	110.99581	0.11687	0.00385	-0.11272	0.03019
FLT2	13	110.99636	0.11762	0.00133	-0.11268	0.03318
FLT2	13	110.99692	0.11228	0.00432	-0.1085	0.02837
FLT2	13	110.99747	0.11083	0.00219	-0.10734	0.02725
FLT2	13	110.99803	0.11234	0.00532	-0.10799	0.03037
FLT2	13	110.99859	0.11156	0.00587	-0.10682	0.03146
FLT2	13	110.99914	0.11379	0.00437	-0.10807	0.03517
FLT2	13	110.99969	0.10314	1.2E-4	-0.0954	0.03896
FLT2	13	111.00025	0.10504	5.9E-4	-0.09729	0.03935
FLT2	13	111.00081	0.10557	0.00467	-0.09645	0.04247
FLT2	13	111.00137	0.10325	0.00514	-0.09577	0.03812
FLT2	13	111.00192	0.10716	0.00536	-0.10181	0.03207
FLT2	13	111.00247	0.10533	0.01172	-0.09837	0.03571
FLT2	13	111.00303	0.10472	0.00706	-0.09922	0.03256
FLT2	13	111.00359	0.10724	-0.00182	-0.10203	0.03289
FLT2	13	111.00414	0.10341	2.4E-4	-0.09882	0.03033
FLT2	13	111.0047	0.10341	0.00738	-0.10022	0.02408
FLT2	13	111.00525	0.10253	0.00678	-0.09873	0.02656
FLT2	13	111.00581	0.1096	0.00329	-0.10591	0.02789
FLT2	13	111.00636	0.10262	0.0038	-0.09876	0.02733
FLT2	13	111.00692	0.10579	0.00203	-0.10282	0.02419
FLT2	13	111.00748	0.11108	0.00201	-0.10856	0.02318
FLT2	13	111.00803	0.11494	2E-5	-0.11152	0.02732
FLT2	13	111.00858	0.10563	1.2E-4	-0.10227	0.02627
FLT2	13	111.00914	0.10993	-0.00112	-0.10557	0.03028
FLT2	13	111.0097	0.10927	-9.8E-4	-0.10401	0.03331
FLT2	13	111.01025	0.11607	-1.1E-4	-0.10999	0.03677
FLT2	13	111.01081	0.11684	0.00107	-0.11059	0.03739
FLT2	13	111.01136	0.11609	8E-5	-0.10937	0.03889
FLT2	13	111.01192	0.10625	-0.00187	-0.09936	0.03741
FLT2	13	111.01247	0.11218	0.00188	-0.1056	0.03767
FLT2	13	111.01303	0.10765	0.00514	-0.101	0.03662
FLT2	13	111.01359	0.10938	0.00591	-0.10478	0.03061
FLT2	13	111.01414	0.10861	0.00908	-0.10486	0.02669
FLT2	13	111.01469	0.10386	0.00793	-0.10095	0.02272
FLT2	13	111.01525	0.10506	0.00807	-0.09978	0.03177
FLT2	13	111.01581	0.10913	0.00819	-0.10588	0.02452
FLT2	13	111.01637	0.10505	0.00782	-0.10187	0.024
FLT2	13	111.01692	0.10888	0.0055	-0.10477	0.0289
FLT2	13	111.01747	0.10469	0.00643	-0.10126	0.02565
FLT2	13	111.01803	0.10383	0.00545	-0.0995	0.02888
FLT2	13	111.01859	0.11344	5.7E-4	-0.10579	0.04041
FLT2	13	111.01914	0.11147	-0.00174	-0.10305	0.04226
FLT2	13	111.0197	0.12038	0.00484	-0.11191	0.04392
FLT2	13	111.02026	0.11289	0.00703	-0.10649	0.03666
FLT2	13	111.02081	0.10686	0.00735	-0.10057	0.03523
FLT2	13	111.02136	0.11818	0.00587	-0.11044	0.04149
FLT2	13	111.02192	0.11619	0.00319	-0.10707	0.04495
FLT2	13	111.02248	0.1138	-1.2E-4	-0.10492	0.04377
FLT2	13	111.02303	0.11654	1.2E-4	-0.10658	0.047
FLT2	13	111.02358	0.11504	0.00286	-0.10799	0.03942
FLT2	13	111.02414	0.10888	0.00267	-0.10222	0.03706
FLT2	13	111.0247	0.10742	0.00326	-0.10156	0.03441
FLT2	13	111.02525	0.10248	0.00114	-0.09595	0.03581
FLT2	13	111.02581	0.10526	-0.00335	-0.09782	0.03847
FLT2	13	111.02637	0.10053	0.00159	-0.09112	0.04243
FLT2	13	111.02692	0.10181	0.00156	-0.09387	0.03924
FLT2	13	111.02747	0.11058	0.00976	-0.10113	0.04361
FLT2	13	111.02803	0.10862	0.00531	-0.10177	0.03744
FLT2	13	111.02859	0.10601	0.00327	-0.09997	0.03491
FLT2	13	111.02914	0.11536	0.00241	-0.11037	0.03331
FLT2	13	111.02969	0.10525	-1.3E-4	-0.10083	0.03004
FLT2	13	111.03025	0.10861	9E-4	-0.10415	0.03056
FLT2	13	111.03081	0.10125	-0.00441	-0.0964	0.03055
FLT2	13	111.03136	0.10369	-0.00243	-0.10075	0.02415
FLT2	13	111.03192	0.10238	0.00167	-0.09914	0.02537
FLT2	13	111.03248	0.10285	0.00274	-0.10019	0.0225
FLT2	13	111.03303	0.10252	0.00514	-0.0987	0.02704
FLT2	13	111.03358	0.10567	0.00419	-0.10255	0.02508
FLT2	13	111.03414	0.10146	0.00644	-0.09946	0.0185
FLT2	13	111.0347	0.10221	0.00198	-0.09918	0.02421
FLT2	13	111.03526	0.09803	0.00678	-0.09493	0.02334
FLT2	13	111.0358	0.10006	-5.8E-4	-0.09426	0.03318
FLT2	13	111.03636	0.10787	-0.00431	-0.0993	0.04184
FLT2	13	111.03692	0.10327	-0.00265	-0.09664	0.03601
FLT2	13	111.03748	0.10338	-0.00198	-0.0964	0.03714
FLT2	13	111.03803	0.10302	-0.00152	-0.09858	0.02973
FLT2	13	111.03859	0.10618	0.00197	-0.10363	0.02288
FLT2	13	111.03914	0.10702	0.00395	-0.10575	0.01582
FLT2	13	111.0397	0.1078	0.00285	-0.10534	0.02257
FLT2	13	111.04025	0.10834	0.00254	-0.10539	0.02473
FLT2	13	111.04081	0.11326	0.00599	-0.1105	0.02391
FLT2	13	111.04137	0.10771	0.00869	-0.1061	0.0161
FLT2	13	111.04192	0.10423	0.00293	-0.10137	0.02379
FLT2	13	111.04247	0.10505	0.00103	-0.10243	0.02271
FLT2	13	111.04303	0.10006	0.00265	-0.09796	0.01967
FLT2	13	111.04359	0.09751	0.00706	-0.09507	0.02015
FLT2	13	111.04414	0.10649	0.00459	-0.10315	0.02592
FLT2	13	111.0447	0.11117	0.00491	-0.10667	0.03045
FLT2	13	111.04525	0.10774	-0.00139	-0.10133	0.03636
FLT2	13	111.04581	0.11114	0.00133	-0.10695	0.03008
FLT2	13	111.04636	0.10471	9.7E-4	-0.10042	0.02947
FLT2	13	111.04692	0.11067	0.00399	-0.10589	0.03171
FLT2	13	111.04748	0.10858	0.00866	-0.1025	0.03469
FLT2	13	111.04803	0.10256	0.01198	-0.09728	0.03005
FLT2	13	111.04858	0.0975	0.01441	-0.09156	0.02984
FLT2	13	111.04914	0.09931	0.01094	-0.09437	0.02858
FLT2	13	111.0497	0.09721	0.0091	-0.08914	0.0374
FLT2	13	111.05025	0.10618	0.006	-0.09804	0.04024
FLT2	13	111.05081	0.10344	0.00761	-0.09609	0.03716
FLT2	13	111.05136	0.10446	0.00696	-0.09818	0.03467
FLT2	13	111.05192	0.11139	0.00649	-0.10435	0.03828
FLT2	13	111.05247	0.10921	0.00873	-0.10425	0.03126
FLT2	13	111.05303	0.10309	0.01276	-0.09569	0.03563
FLT2	13	111.05359	0.10851	0.0123	-0.10125	0.03691
FLT2	13	111.05414	0.10574	0.01069	-0.09984	0.03296
FLT2	13	111.0547	0.11434	0.01075	-0.10756	0.03721
FLT2	13	111.05525	0.1045	0.01775	-0.09626	0.03633
FLT2	13	111.05581	0.10512	0.0162	-0.09479	0.04231
FLT2	13	111.05637	0.10428	0.01667	-0.09329	0.0433
FLT2	13	111.05692	0.10933	0.01474	-0.09974	0.04212
FLT2	13	111.05747	0.1054	0.01951	-0.09461	0.04194
FLT2	13	111.05803	0.11266	0.02008	-0.10224	0.04281
FLT2	13	111.05859	0.10825	0.01882	-0.09624	0.04565
FLT2	13	111.05914	0.10967	0.01232	-0.10044	0.04221
FLT2	13	111.0597	0.11131	0.01542	-0.10127	0.04323
FLT2	13	111.06025	0.11551	0.01263	-0.10747	0.03997
FLT2	13	111.06081	0.10819	0.01866	-0.09786	0.04206
FLT2	13	111.06136	0.11257	0.01485	-0.10436	0.03937
FLT2	13	111.06192	0.10898	0.01668	-0.1017	0.03526
FLT2	13	111.06248	0.11108	0.01751	-0.10258	0.03866
FLT2	13	111.06303	0.11225	0.02158	-0.10199	0.04139
FLT2	13	111.06358	0.11282	0.01366	-0.1047	0.03933
FLT2	13	111.06414	0.10882	0.01375	-0.10093	0.0381
FLT2	13	111.0647	0.1244	0.0105	-0.11802	0.03742
FLT2	13	111.06525	0.12397	0.01692	-0.11506	0.04289
FLT2	13	111.06581	0.12704	0.01425	-0.11939	0.04083
FLT2	13	111.06636	0.12178	0.01297	-0.11706	0.03033
FLT2	13	111.06692	0.12138	0.01702	-0.11705	0.02649
FLT2	13	111.06747	0.11961	0.0205	-0.11514	0.02476
FLT2	13	111.06803	0.12594	0.01623	-0.1221	0.02588
FLT2	13	111.06859	0.11719	0.01365	-0.11185	0.032
FLT2	13	111.06914	0.11964	0.00952	-0.11332	0.03689
FLT2	13	111.06969	0.12238	0.00151	-0.11442	0.04292
FLT2	13	111.07025	0.11789	0.00418	-0.11404	0.02948
FLT2	13	111.07081	0.10939	4.4E-4	-0.10469	0.03153
FLT2	13	111.07137	0.11768	0.00415	-0.1138	0.02953
FLT2	13	111.07192	0.11819	0.0041	-0.11285	0.03478
FLT2	13	111.07247	0.11886	0.00552	-0.11421	0.03206
FLT2	13	111.07303	0.12184	0.00252	-0.11669	0.03479
FLT2	13	111.07359	0.12622	4.7E-4	-0.12331	0.0267
FLT2	13	111.07414	0.12242	6.2E-4	-0.11984	0.02465
FLT2	13	111.0747	0.11759	0.00597	-0.1166	0.01279
FLT2	13	111.07525	0.12207	0.00526	-0.12033	0.01937
FLT2	13	111.07581	0.12038	0.00663	-0.11895	0.0171
FLT2	13	111.07636	0.11727	0.00448	-0.11576	0.01738
FLT2	13	111.07692	0.12506	0.00722	-0.12399	0.01414
FLT2	13	111.07748	0.12607	0.00569	-0.12359	0.02378
FLT2	13	111.07803	0.1334	0.00346	-0.13113	0.02408
FLT2	13	111.07858	0.12112	0.00246	-0.11992	0.01673
FLT2	13	111.07914	0.11767	-0.00192	-0.11632	0.01688
FLT2	13	111.0797	0.10723	0.00198	-0.10608	0.01535
FLT2	13	111.08025	0.11372	0.00344	-0.11235	0.01694
FLT2	13	111.08081	0.11749	0.00311	-0.11477	0.02455
FLT2	13	111.08136	0.121	-6.4E-4	-0.11758	0.02845
FLT2	13	111.08192	0.12029	0.00148	-0.11617	0.03099
FLT2	13	111.08247	0.1193	6E-5	-0.11287	0.0385
FLT2	13	111.08303	0.10881	-0.00283	-0.10176	0.03817
FLT2	13	111.08359	0.11332	-0.00351	-0.10689	0.03741
FLT2	13	111.08414	0.1163	0.00204	-0.10979	0.03762
FLT2	13	111.08469	0.10875	0.00131	-0.10226	0.03644
FLT2	13	111.08525	0.10854	0.00277	-0.10413	0.03029
FLT2	13	111.08581	0.11366	0	-0.10997	0.0284
FLT2	13	111.08636	0.1083	0.00275	-0.10512	0.02571
FLT2	13	111.08692	0.11441	7E-5	-0.11041	0.02988
FLT2	13	111.08747	0.10317	-2.1E-4	-0.09913	0.02851
FLT2	13	111.08803	0.10467	-0.00359	-0.10126	0.02613
FLT2	13	111.08858	0.1059	-0.00328	-0.10125	0.03057
FLT2	13	111.08914	0.11159	4.2E-4	-0.10766	0.02908
FLT2	13	111.0897	0.11043	-8.4E-4	-0.10481	0.03451
FLT2	13	111.09026	0.10017	-0.00377	-0.09599	0.02825
FLT2	13	111.09081	0.10898	-0.00595	-0.10384	0.03244
FLT2	13	111.09136	0.10503	-0.00224	-0.09975	0.03254
FLT2	13	111.09192	0.10267	-0.00191	-0.09458	0.03974
FLT2	13	111.09248	0.10433	-0.00474	-0.09694	0.03819
FLT2	13	111.09303	0.10439	-0.00193	-0.09663	0.03927
FLT2	13	111.09358	0.10355	-0.00299	-0.0972	0.03541
FLT2	13	111.09414	0.09573	-0.00167	-0.09116	0.02907
FLT2	13	111.0947	0.10647	8.4E-4	-0.10146	0.032
FLT2	13	111.09525	0.10746	0.00192	-0.10119	0.03589
FLT2	13	111.09581	0.10884	0.00528	-0.10453	0.02939
FLT2	13	111.09637	0.10334	-6.7E-4	-0.09877	0.03011
FLT2	13	111.09692	0.1002	-0.00447	-0.09562	0.02943
FLT2	13	111.09747	0.10103	-7.5E-4	-0.09739	0.0263
FLT2	13	111.09803	0.10234	-0.00178	-0.09749	0.03073
FLT2	13	111.09859	0.10142	0.00403	-0.09524	0.03445
FLT2	13	111.09914	0.1072	0.00208	-0.10067	0.03652
FLT2	13	111.09969	0.10532	0.00516	-0.09878	0.03605
FLT2	13	111.10025	0.11244	0.00789	-0.10629	0.03544
FLT2	13	111.10081	0.10862	0.00239	-0.10277	0.03497
FLT2	13	111.10136	0.11287	-0.00117	-0.1074	0.03434
FLT2	13	111.10192	0.10995	-0.00347	-0.10322	0.03748
FLT2	13	111.10248	0.11204	-0.00374	-0.10708	0.03261
FLT2	13	111.10303	0.10167	-0.00145	-0.09767	0.02811
FLT2	13	111.10358	0.09815	-0.00332	-0.09383	0.02852
FLT2	13	111.10414	0.10598	-0.00399	-0.10004	0.03464
FLT2	13	111.1047	0.10436	-0.00222	-0.09907	0.03261
FLT2	13	111.10526	0.10784	-0.00344	-0.10194	0.03469
FLT2	13	111.1058	0.11087	-7.9E-4	-0.10413	0.03792
FLT2	13	111.10636	0.11265	0.00145	-0.10314	0.04478
FLT2	13	111.10692	0.10574	2.2E-4	-0.1002	0.03368
FLT2	13	111.10748	0.11169	2.2E-4	-0.10572	0.03591
FLT2	13	111.10803	0.10604	0.00432	-0.10139	0.03054
FLT2	13	111.10859	0.11439	0.00466	-0.10913	0.03379
FLT2	13	111.10914	0.1184	0.00198	-0.11417	0.03093
FLT2	13	111.1097	0.12122	-5E-5	-0.11392	0.04112
FLT2	13	111.11025	0.11935	-0.00735	-0.11304	0.03748
FLT2	13	111.11081	0.1202	-4.4E-4	-0.11477	0.03564
FLT2	13	111.11137	0.11991	-0.00111	-0.11251	0.04127
FLT2	13	111.11192	0.11164	-2.8E-4	-0.10561	0.03601
FLT2	13	111.11247	0.11776	-0.00459	-0.11198	0.03597
FLT2	13	111.11303	0.11912	0.00256	-0.11296	0.03758
FLT2	13	111.11359	0.11735	0.00396	-0.11324	0.03034
FLT2	13	111.11414	0.1142	0.00498	-0.11182	0.02179
FLT2	13	111.1147	0.11948	0.00261	-0.11702	0.02377
FLT2	13	111.11525	0.1131	0.00485	-0.11128	0.01932
FLT2	13	111.11581	0.11607	0.00335	-0.11377	0.02161
FLT2	13	111.11636	0.11151	-0.00339	-0.10639	0.03303
FLT2	13	111.11692	0.11673	-0.00517	-0.11163	0.03366
FLT2	13	111.11748	0.11318	-0.00593	-0.10689	0.03665
FLT2	13	111.11803	0.1175	-0.00751	-0.11082	0.03818
FLT2	13	111.11858	0.11487	-0.0034	-0.10943	0.03421
FLT2	13	111.11914	0.11373	0.00363	-0.10935	0.03086
FLT2	13	111.1197	0.10918	0.00298	-0.10337	0.03485
FLT2	13	111.12025	0.10962	0.00236	-0.10521	0.03059
FLT2	13	111.12081	0.11347	0.00777	-0.10791	0.03411
FLT2	13	111.12136	0.10315	0.01166	-0.09895	0.02624
FLT2	13	111.12192	0.09718	0.00932	-0.09448	0.02038
FLT2	13	111.12247	0.10797	0.00594	-0.10422	0.02721
FLT2	13	111.12303	0.10353	8E-4	-0.10015	0.02614
FLT2	13	111.12359	0.10428	0.00349	-0.10177	0.02234
FLT2	13	111.12414	0.10484	0.00338	-0.1022	0.02286
FLT2	13	111.12469	0.11038	0.00203	-0.10772	0.0238
FLT2	13	111.12525	0.10821	-0.00227	-0.10488	0.02637
FLT2	13	111.12581	0.11095	-0.0029	-0.10769	0.02642
FLT2	13	111.12637	0.11588	-0.00827	-0.11066	0.03321
FLT2	13	111.12692	0.11149	-0.00867	-0.10468	0.03623
FLT2	13	111.12747	0.11777	-0.01417	-0.10514	0.05102
FLT2	13	111.12803	0.12459	-0.0064	-0.1144	0.04886
FLT2	13	111.12859	0.11868	-0.00792	-0.1084	0.04749
FLT2	13	111.12914	0.11929	-0.00831	-0.1099	0.04553
FLT2	13	111.1297	0.11117	-0.00515	-0.10369	0.03965
FLT2	13	111.13025	0.11682	-0.00563	-0.10907	0.0414
FLT2	13	111.13081	0.11131	-0.00616	-0.10429	0.03833
FLT2	13	111.13136	0.10722	-0.00439	-0.1015	0.03405
FLT2	13	111.13192	0.11035	-8.8E-4	-0.10596	0.03058
FLT2	13	111.13248	0.10928	-0.00256	-0.10533	0.02881
FLT2	13	111.13303	0.10866	-0.00355	-0.1047	0.02857
FLT2	13	111.13358	0.11376	-0.00129	-0.11015	0.02814
FLT2	13	111.13414	0.11139	-0.00245	-0.10612	0.03357
FLT2	13	111.1347	0.11333	-0.00454	-0.10733	0.03575
FLT2	13	111.13525	0.10423	-0.00377	-0.09839	0.03398
FLT2	13	111.13581	0.11657	-0.00382	-0.11229	0.03092
FLT2	13	111.13636	0.10955	-0.00466	-0.10359	0.03522
FLT2	13	111.13692	0.11343	-0.00186	-0.10747	0.03613
FLT2	13	111.13747	0.10931	-0.00248	-0.104	0.03301
FLT2	13	111.13803	0.10851	-0.00818	-0.10321	0.0322
FLT2	13	111.13859	0.10213	-0.00512	-0.09785	0.02859
FLT2	13	111.13914	0.095	0.00111	-0.09223	0.02251
FLT2	13	111.13969	0.10119	0.00406	-0.09711	0.02798
FLT2	13	111.14025	0.10679	-0.00119	-0.10259	0.02939
FLT2	13	111.14081	0.10018	0.00156	-0.0967	0.02587
FLT2	13	111.14137	0.09997	0.00181	-0.09557	0.02881
FLT2	13	111.14192	0.09989	0.00411	-0.09518	0.02961
FLT2	13	111.14247	0.10327	0.00313	-0.0991	0.02869
FLT2	13	111.14303	0.09826	-7E-5	-0.09248	0.0331
FLT2	13	111.14359	0.09753	0.00323	-0.09341	0.02767
FLT2	13	111.14414	0.09583	0.00307	-0.08994	0.03274
FLT2	13	111.1447	0.09811	-6.1E-4	-0.09263	0.03203
FLT2	13	111.14526	0.09963	-0.00612	-0.09431	0.03143
FLT2	13	111.14581	0.10197	-0.00591	-0.09821	0.02668
FLT2	13	111.14636	0.11153	-0.00237	-0.10636	0.03342
FLT2	13	111.14692	0.10847	4.2E-4	-0.10469	0.02774
FLT2	13	111.14748	0.10265	-7.4E-4	-0.0997	0.02412
FLT2	13	111.14803	0.10839	-0.00189	-0.10628	0.02075
