FLT2	9	169.02745	0.10669	-0.0043	-0.1009	0.03413
FLT2	9	169.028	0.11164	-0.00336	-0.10325	0.04204
FLT2	9	169.02856	0.10659	-0.00461	-0.09456	0.04879
FLT2	9	169.02911	0.10865	-0.01642	-0.09805	0.04378
FLT2	9	169.02968	0.11388	-0.01463	-0.09924	0.05368
FLT2	9	169.03023	0.11239	-0.01553	-0.1021	0.0437
FLT2	9	169.03078	0.11961	-0.01465	-0.10976	0.04498
FLT2	9	169.03134	0.11465	-0.00946	-0.10706	0.03973
FLT2	9	169.03189	0.1231	-0.0046	-0.1137	0.04649
FLT2	9	169.03246	0.11615	-0.00591	-0.10988	0.03713
FLT2	9	169.033	0.11774	-0.00829	-0.10912	0.04312
FLT2	9	169.03355	0.12436	-0.00851	-0.11498	0.04636
FLT2	9	169.03412	0.124	-0.0048	-0.11341	0.04984
FLT2	9	169.03467	0.11737	-0.00258	-0.10803	0.04575
FLT2	9	169.03523	0.11455	0.00214	-0.10472	0.04631
FLT2	9	169.03578	0.12352	-0.00242	-0.11201	0.0517
FLT2	9	169.03633	0.1188	-0.00251	-0.10595	0.05363
FLT2	9	169.0369	0.12952	-0.00786	-0.11698	0.05465
FLT2	9	169.03745	0.11926	-0.00975	-0.10245	0.06013
FLT2	9	169.03801	0.12037	-0.00138	-0.10655	0.05575
FLT2	9	169.03856	0.1327	0.00415	-0.11548	0.06521
FLT2	9	169.03912	0.12772	0.00641	-0.10769	0.06805
FLT2	9	169.03967	0.112	0.00458	-0.08887	0.06789
FLT2	9	169.04022	0.12285	0.00778	-0.1005	0.07012
FLT2	9	169.04079	0.12007	0.00445	-0.09591	0.07198
FLT2	9	169.04134	0.11427	0.0044	-0.09318	0.06591
FLT2	9	169.0419	0.10952	9E-5	-0.08835	0.06461
FLT2	9	169.04245	0.11632	0.00234	-0.09456	0.06752
FLT2	9	169.043	0.11285	0.00643	-0.09091	0.06639
FLT2	9	169.04356	0.11049	0.00344	-0.09431	0.05713
FLT2	9	169.04411	0.10854	-0.0033	-0.08959	0.06106
FLT2	9	169.04468	0.11526	0.00268	-0.0917	0.0697
FLT2	9	169.04523	0.11829	-0.00376	-0.09059	0.0758
FLT2	9	169.04578	0.11934	8E-5	-0.08882	0.07946
FLT2	9	169.04634	0.1146	0.00252	-0.08579	0.07581
FLT2	9	169.04689	0.12126	0.00126	-0.09439	0.07606
FLT2	9	169.04745	0.12176	0.00638	-0.09395	0.07708
FLT2	9	169.048	0.12133	9.8E-4	-0.09116	0.08005
FLT2	9	169.04855	0.12361	0.00268	-0.09097	0.08363
FLT2	9	169.04912	0.12211	0.00426	-0.09066	0.08159
FLT2	9	169.04967	0.12543	0.00909	-0.09044	0.08634
FLT2	9	169.05023	0.12187	9.9E-4	-0.0915	0.08042
FLT2	9	169.05078	0.12231	0.00632	-0.09122	0.08102
FLT2	9	169.05135	0.11695	0.01323	-0.0837	0.08049
FLT2	9	169.0519	0.11399	0.01563	-0.07929	0.08022
FLT2	9	169.05244	0.12087	0.01185	-0.09248	0.07686
FLT2	9	169.05301	0.1094	0.01242	-0.08452	0.06808
FLT2	9	169.05356	0.11059	0.01282	-0.0906	0.06204
FLT2	9	169.05412	0.11347	0.01194	-0.09033	0.06748
FLT2	9	169.05467	0.12082	0.01065	-0.097	0.07114
FLT2	9	169.05522	0.12237	0.01124	-0.09241	0.07933
FLT2	9	169.05579	0.11572	0.01039	-0.08935	0.07272
FLT2	9	169.05634	0.11219	0.01003	-0.08461	0.07289
FLT2	9	169.0569	0.10958	0.01515	-0.0873	0.06425
FLT2	9	169.05745	0.10723	0.01022	-0.0849	0.06463
FLT2	9	169.058	0.11055	0.01669	-0.08653	0.06667
FLT2	9	169.05856	0.10799	0.0143	-0.085	0.06479
FLT2	9	169.05911	0.10356	0.0108	-0.08466	0.0584
FLT2	9	169.05968	0.10284	0.01088	-0.08091	0.06213
FLT2	9	169.06023	0.1024	0.01051	-0.07853	0.06475
FLT2	9	169.06078	0.10235	0.00837	-0.08071	0.0623
FLT2	9	169.06134	0.10687	0.01456	-0.08502	0.06282
FLT2	9	169.06189	0.09616	0.01589	-0.07498	0.05787
FLT2	9	169.06245	0.09078	0.01345	-0.07036	0.05543
FLT2	9	169.063	0.10445	0.01895	-0.07875	0.06587
FLT2	9	169.06357	0.10529	0.02002	-0.08316	0.06124
FLT2	9	169.06412	0.1044	0.02416	-0.07825	0.06455
FLT2	9	169.06467	0.11156	0.01681	-0.08596	0.06876
FLT2	9	169.06523	0.10917	0.01397	-0.08052	0.07233
FLT2	9	169.06578	0.1001	0.00357	-0.07564	0.06532
FLT2	9	169.06635	0.10201	0.00332	-0.07882	0.06431
FLT2	9	169.06689	0.1049	-1E-5	-0.0848	0.06166
FLT2	9	169.06744	0.10528	0.00647	-0.08121	0.0662
FLT2	9	169.06801	0.1093	0.01425	-0.07955	0.07351
FLT2	9	169.06856	0.09752	0.01299	-0.06865	0.06791
FLT2	9	169.06912	0.10838	0.0152	-0.07866	0.07296
FLT2	9	169.06967	0.10998	0.01163	-0.07918	0.07518
FLT2	9	169.07022	0.10823	0.01386	-0.08442	0.06605
FLT2	9	169.07079	0.10682	0.01258	-0.08659	0.06107
FLT2	9	169.07133	0.09908	0.01709	-0.08047	0.05516
FLT2	9	169.0719	0.09467	0.01003	-0.076	0.05548
FLT2	9	169.07245	0.10042	0.01044	-0.0768	0.06371
FLT2	9	169.073	0.09227	0.0131	-0.06578	0.06329
FLT2	9	169.07356	0.09417	0.01327	-0.06871	0.0629
FLT2	9	169.07411	0.0948	0.01216	-0.07169	0.06068
FLT2	9	169.07468	0.09714	0.0129	-0.07516	0.06007
FLT2	9	169.07523	0.08791	0.01437	-0.06401	0.0585
FLT2	9	169.07579	0.09131	0.01289	-0.06874	0.05856
FLT2	9	169.07634	0.09702	0.01092	-0.07193	0.06402
FLT2	9	169.07689	0.10062	0.0123	-0.07743	0.0629
FLT2	9	169.07745	0.08462	0.01571	-0.05991	0.05719
FLT2	9	169.078	0.09456	0.02286	-0.06909	0.06018
FLT2	9	169.07857	0.099	0.02953	-0.0702	0.06313
FLT2	9	169.07912	0.093	0.02478	-0.06865	0.05755
FLT2	9	169.07967	0.09797	0.02035	-0.06879	0.06663
FLT2	9	169.08023	0.10618	0.02094	-0.07597	0.0711
FLT2	9	169.08078	0.10295	0.01769	-0.06941	0.07369
FLT2	9	169.08134	0.10064	0.01308	-0.06694	0.07388
FLT2	9	169.08189	0.10604	0.02142	-0.06682	0.07942
FLT2	9	169.08244	0.10941	0.01911	-0.07357	0.07863
FLT2	9	169.08301	0.10702	0.01907	-0.07127	0.07726
FLT2	9	169.08356	0.10796	0.01387	-0.0738	0.0775
FLT2	9	169.08412	0.11358	0.01917	-0.06903	0.08801
FLT2	9	169.08467	0.1015	0.01632	-0.06202	0.07859
FLT2	9	169.08522	0.11166	0.01774	-0.06837	0.08642
FLT2	9	169.08578	0.10196	0.0103	-0.06218	0.07993
FLT2	9	169.08633	0.10985	0.01861	-0.07071	0.08189
FLT2	9	169.0869	0.10913	0.02203	-0.06898	0.08151
FLT2	9	169.08745	0.1043	0.02278	-0.06649	0.07689
FLT2	9	169.08801	0.10431	0.01677	-0.0727	0.07279
FLT2	9	169.08856	0.09654	0.01805	-0.06033	0.07302
FLT2	9	169.08911	0.10147	0.02048	-0.06244	0.07726
FLT2	9	169.08968	0.09993	0.02141	-0.05626	0.07965
FLT2	9	169.09023	0.10652	0.01702	-0.06532	0.08227
FLT2	9	169.09079	0.09964	0.01805	-0.06489	0.07321
FLT2	9	169.09134	0.10483	0.01587	-0.07	0.07622
FLT2	9	169.09189	0.10579	0.02007	-0.06372	0.08196
FLT2	9	169.09245	0.11007	0.01267	-0.07002	0.08375
FLT2	9	169.093	0.10333	0.01044	-0.07177	0.0733
FLT2	9	169.09357	0.10939	0.01407	-0.07959	0.07353
FLT2	9	169.09412	0.10711	0.01968	-0.07176	0.07692
FLT2	9	169.09467	0.09664	0.0147	-0.06746	0.06742
FLT2	9	169.09523	0.09391	0.01744	-0.0639	0.06653
FLT2	9	169.09578	0.0975	0.01691	-0.0698	0.06575
FLT2	9	169.09634	0.09696	0.0199	-0.06349	0.07035
FLT2	9	169.09689	0.09953	0.02686	-0.06695	0.06843
FLT2	9	169.09744	0.09995	0.02543	-0.05938	0.07613
FLT2	9	169.09801	0.09776	0.01993	-0.06421	0.07074
FLT2	9	169.09856	0.0913	0.02395	-0.05375	0.06964
FLT2	9	169.09912	0.09348	0.01887	-0.06064	0.06846
FLT2	9	169.09967	0.102	0.01543	-0.06477	0.07705
FLT2	9	169.10022	0.10571	0.00846	-0.07217	0.07665
FLT2	9	169.10078	0.11	0.01704	-0.07037	0.08266
FLT2	9	169.10133	0.11067	0.0138	-0.07417	0.08082
FLT2	9	169.1019	0.1035	0.01955	-0.06356	0.07908
FLT2	9	169.10245	0.10694	0.01882	-0.06728	0.08082
FLT2	9	169.10301	0.10821	0.0191	-0.06852	0.08145
FLT2	9	169.10356	0.10704	0.01728	-0.06822	0.08053
FLT2	9	169.10411	0.10223	0.01952	-0.06341	0.07765
FLT2	9	169.10468	0.10709	0.02206	-0.07329	0.07463
FLT2	9	169.10522	0.09841	0.02386	-0.06039	0.07368
FLT2	9	169.10579	0.10009	0.02726	-0.06119	0.07424
FLT2	9	169.10634	0.1043	0.0301	-0.06469	0.07551
FLT2	9	169.10689	0.09623	0.03104	-0.05919	0.06919
FLT2	9	169.10745	0.10058	0.03385	-0.06387	0.06981
FLT2	9	169.108	0.09231	0.02935	-0.05771	0.06553
FLT2	9	169.10857	0.08989	0.02051	-0.05624	0.06688
FLT2	9	169.10912	0.09269	0.02148	-0.06256	0.06487
FLT2	9	169.10966	0.08866	0.0276	-0.05121	0.06671
FLT2	9	169.11023	0.08936	0.02917	-0.05487	0.06404
FLT2	9	169.11078	0.08696	0.02681	-0.05781	0.05901
FLT2	9	169.11134	0.08072	0.02672	-0.05406	0.05304
FLT2	9	169.11189	0.08005	0.02398	-0.05442	0.05347
FLT2	9	169.11244	0.07332	0.0188	-0.049	0.051
FLT2	9	169.11301	0.07382	0.02168	-0.04231	0.05636
FLT2	9	169.11356	0.06785	0.01879	-0.0349	0.05488
FLT2	9	169.11412	0.07404	0.02363	-0.03951	0.05779
FLT2	9	169.11467	0.07362	0.02595	-0.0375	0.05764
FLT2	9	169.11523	0.07615	0.03547	-0.03054	0.05986
FLT2	9	169.11578	0.07771	0.03811	-0.03407	0.05839
FLT2	9	169.11633	0.07403	0.03893	-0.0308	0.05445
FLT2	9	169.1169	0.06424	0.03415	-0.0266	0.04668
FLT2	9	169.11745	0.08745	0.03957	-0.04503	0.06345
FLT2	9	169.11801	0.08155	0.03973	-0.04008	0.05859
FLT2	9	169.11856	0.08248	0.03736	-0.03588	0.06407
FLT2	9	169.11911	0.0874	0.03756	-0.04248	0.06638
FLT2	9	169.11967	0.08795	0.03852	-0.04206	0.06691
FLT2	9	169.12022	0.07489	0.03732	-0.02833	0.0582
FLT2	9	169.12079	0.08118	0.03719	-0.0424	0.05811
FLT2	9	169.12134	0.07625	0.03845	-0.03311	0.05668
FLT2	9	169.12189	0.07546	0.03836	-0.02892	0.05789
FLT2	9	169.12245	0.07593	0.03635	-0.02989	0.05945
FLT2	9	169.123	0.07622	0.03661	-0.02926	0.05996
FLT2	9	169.12357	0.08057	0.03815	-0.03599	0.06098
FLT2	9	169.12411	0.07548	0.03717	-0.03399	0.05609
FLT2	9	169.12466	0.07729	0.03729	-0.0364	0.05694
FLT2	9	169.12523	0.06855	0.02993	-0.02939	0.05399
FLT2	9	169.12578	0.08312	0.0273	-0.04156	0.06631
FLT2	9	169.12634	0.08672	0.02772	-0.04488	0.06866
FLT2	9	169.12689	0.08986	0.02816	-0.05179	0.06759
FLT2	9	169.12746	0.08058	0.02319	-0.03973	0.06589
FLT2	9	169.12801	0.07915	0.01157	-0.04334	0.0649
FLT2	9	169.12856	0.07652	0.01086	-0.04645	0.05965
FLT2	9	169.12912	0.0751	0.01361	-0.04817	0.05593
FLT2	9	169.12967	0.07521	0.01824	-0.0428	0.05898
FLT2	9	169.13023	0.07727	0.01817	-0.04529	0.05967
FLT2	9	169.13078	0.07441	0.02162	-0.04338	0.05635
FLT2	9	169.13133	0.07699	0.02368	-0.04812	0.05513
FLT2	9	169.1319	0.08988	0.02329	-0.06463	0.05787
FLT2	9	169.13245	0.08701	0.02136	-0.06271	0.05624
FLT2	9	169.13301	0.08468	0.03351	-0.05617	0.05357
FLT2	9	169.13356	0.08174	0.03487	-0.05283	0.0515
FLT2	9	169.13411	0.08647	0.02652	-0.05872	0.05741
FLT2	9	169.13467	0.08605	0.02901	-0.06129	0.05273
FLT2	9	169.13522	0.08083	0.03408	-0.05709	0.04588
FLT2	9	169.13579	0.08243	0.04085	-0.05899	0.03991
FLT2	9	169.13634	0.08275	0.04211	-0.06026	0.03792
FLT2	9	169.13689	0.08373	0.03643	-0.06555	0.03672
FLT2	9	169.13745	0.08035	0.03732	-0.05938	0.03909
FLT2	9	169.138	0.08559	0.03931	-0.0629	0.04245
FLT2	9	169.13857	0.08952	0.04031	-0.07279	0.03268
FLT2	9	169.13911	0.08312	0.04091	-0.06505	0.03125
FLT2	9	169.13968	0.08761	0.03825	-0.07011	0.03576
FLT2	9	169.14023	0.08725	0.03824	-0.06695	0.04067
FLT2	9	169.14078	0.08522	0.04005	-0.06409	0.03923
FLT2	9	169.14134	0.08396	0.03915	-0.06408	0.03732
FLT2	9	169.14189	0.08827	0.03931	-0.06738	0.0412
FLT2	9	169.14246	0.08066	0.0416	-0.05756	0.03806
FLT2	9	169.14301	0.08564	0.03896	-0.0632	0.04249
FLT2	9	169.14355	0.08905	0.03655	-0.06617	0.04669
FLT2	9	169.14412	0.08324	0.03839	-0.05942	0.0435
FLT2	9	169.14467	0.07868	0.03223	-0.05435	0.04652
FLT2	9	169.14523	0.08022	0.03414	-0.05281	0.04939
FLT2	9	169.14578	0.07707	0.0378	-0.05245	0.04182
FLT2	9	169.14633	0.07648	0.03927	-0.04969	0.04274
FLT2	9	169.1469	0.07737	0.03759	-0.05065	0.04466
FLT2	9	169.14745	0.0847	0.03741	-0.05817	0.04876
FLT2	9	169.14801	0.07926	0.04068	-0.05123	0.04438
FLT2	9	169.14856	0.07914	0.04641	-0.04603	0.04432
FLT2	9	169.14911	0.0785	0.04459	-0.04171	0.04897
FLT2	9	169.14967	0.07622	0.04319	-0.03668	0.05088
FLT2	9	169.15022	0.08133	0.05066	-0.04168	0.0476
FLT2	9	169.15079	0.08758	0.05175	-0.04379	0.05524
FLT2	9	169.15134	0.08385	0.0472	-0.04292	0.05416
FLT2	9	169.1519	0.08051	0.04483	-0.03701	0.05558
FLT2	9	169.15245	0.08953	0.05143	-0.04169	0.05996
FLT2	9	169.153	0.09131	0.05556	-0.03492	0.06334
FLT2	9	169.15356	0.09112	0.06014	-0.03207	0.06041
FLT2	9	169.15411	0.09412	0.06216	-0.03139	0.06295
FLT2	9	169.15468	0.10035	0.06671	-0.03191	0.06762
FLT2	9	169.15523	0.10668	0.07236	-0.0318	0.0716
FLT2	9	169.15578	0.09839	0.06673	-0.01921	0.06955
FLT2	9	169.15634	0.09196	0.06511	-0.00753	0.06445
FLT2	9	169.15689	0.09052	0.06723	0.00404	0.05999
FLT2	9	169.15746	0.09033	0.06758	0.0232	0.05507
FLT2	9	169.158	0.08275	0.06392	0.01896	0.04831
FLT2	9	169.15855	0.08117	0.05496	0.03873	0.04485
FLT2	9	169.15912	0.07808	0.05311	0.03392	0.04603
FLT2	9	169.15967	0.07504	0.04572	0.03373	0.04891
FLT2	9	169.16023	0.07364	0.03997	0.03974	0.04696
FLT2	9	169.16078	0.06192	0.03302	0.03094	0.04217
FLT2	9	169.16133	0.06419	0.03243	0.0353	0.04208
FLT2	9	169.93912	0.10705	-0.01085	-0.05583	0.09058
FLT2	9	169.93967	0.10194	-0.01054	-0.05624	0.08414
FLT2	9	169.94023	0.1024	-0.01105	-0.05254	0.08703
FLT2	9	169.94244	0.07327	-0.00614	-0.04376	0.05836
FLT2	9	169.94301	0.07112	-0.00141	-0.03179	0.06338
FLT2	9	169.94356	0.07125	-0.00257	-0.03425	0.06208
FLT2	9	169.94412	0.07344	-0.00459	-0.03631	0.06362
FLT2	9	169.94467	0.08276	-0.00317	-0.04543	0.06882
FLT2	9	169.94522	0.07871	0.00317	-0.04379	0.06511
FLT2	9	169.94579	0.07419	-0.00345	-0.04638	0.05755
FLT2	9	169.94633	0.08015	-0.00639	-0.05361	0.05911
FLT2	9	169.9469	0.07785	-0.00547	-0.05192	0.0577
FLT2	9	169.94745	0.07517	-0.00233	-0.04913	0.05665
FLT2	9	169.948	0.0769	-0.00431	-0.05688	0.05124
FLT2	9	169.94856	0.06612	-3.8E-4	-0.04364	0.04958
FLT2	9	169.94911	0.06918	4.4E-4	-0.04886	0.04869
FLT2	9	169.94968	0.08238	0.00124	-0.06019	0.0561
FLT2	9	169.95023	0.079	-0.00255	-0.05389	0.05742
FLT2	9	169.95078	0.07321	7.8E-4	-0.04395	0.05846
FLT2	9	169.95134	0.07118	0.00262	-0.04354	0.0561
FLT2	9	169.95189	0.07089	0.00381	-0.04355	0.05567
FLT2	9	169.95245	0.07598	0.00626	-0.05111	0.05577
FLT2	9	169.953	0.08149	0.00346	-0.0553	0.05967
FLT2	9	169.95355	0.08789	0.00654	-0.05887	0.06484
FLT2	9	169.95412	0.07969	0.00678	-0.04953	0.06191
FLT2	9	169.95467	0.08295	0.00952	-0.05486	0.06134
FLT2	9	169.95523	0.08665	-0.00464	-0.05448	0.06678
FLT2	9	169.95578	0.08235	-0.01104	-0.05615	0.05892
FLT2	9	169.95634	0.08884	-0.00795	-0.06246	0.0626
FLT2	9	169.95689	0.08343	-0.00211	-0.05933	0.05842
FLT2	9	169.95744	0.07502	0.0058	-0.05324	0.05249
FLT2	9	169.95801	0.08058	-8E-4	-0.05555	0.05808
FLT2	9	169.95856	0.07531	0.00209	-0.0487	0.05711
FLT2	9	169.95912	0.07456	0.00432	-0.05725	0.04746
FLT2	9	169.95967	0.07396	0.00547	-0.05624	0.04757
FLT2	9	169.96022	0.0732	0.00584	-0.05565	0.04703
FLT2	9	169.96078	0.08009	0.00529	-0.05881	0.05397
FLT2	9	169.96133	0.07623	0.00175	-0.05117	0.05614
FLT2	9	169.9619	0.08077	-5E-5	-0.04582	0.06636
FLT2	9	169.96245	0.0814	0.00107	-0.05178	0.06261
FLT2	9	169.963	0.08074	0.00824	-0.05337	0.05982
FLT2	9	169.96356	0.07759	0.00945	-0.05145	0.05703
FLT2	9	169.96411	0.08287	0.00722	-0.04946	0.06589
FLT2	9	169.96468	0.07634	0.00692	-0.04482	0.06117
FLT2	9	169.96523	0.08395	0.01189	-0.04705	0.06827
FLT2	9	169.96577	0.08183	0.00754	-0.05207	0.06251
FLT2	9	169.96634	0.07827	0.00902	-0.05481	0.05503
FLT2	9	169.96689	0.08349	0.00164	-0.05404	0.06344
FLT2	9	169.96745	0.09032	0.00211	-0.06062	0.06676
FLT2	9	169.968	0.08828	0.00166	-0.05827	0.06622
FLT2	9	169.96857	0.08495	0.00717	-0.05218	0.06645
FLT2	9	169.96912	0.08416	0.00458	-0.05568	0.06276
FLT2	9	169.96967	0.08591	0.01055	-0.05305	0.06665
FLT2	9	169.97023	0.09207	0.00854	-0.05864	0.07034
FLT2	9	169.97078	0.10089	0.00667	-0.05983	0.08086
FLT2	9	169.97134	0.09425	0.00266	-0.06011	0.07238
FLT2	9	169.97189	0.09042	0.00724	-0.05225	0.07324
FLT2	9	169.97244	0.10217	0.00712	-0.06235	0.08053
FLT2	9	169.97301	0.09936	0.00769	-0.05915	0.07933
FLT2	9	169.97356	0.10298	0.00563	-0.06087	0.08283
FLT2	9	169.97412	0.09317	0.0071	-0.05732	0.07295
FLT2	9	169.97467	0.09658	0.0028	-0.05722	0.0776
FLT2	9	169.97522	0.09406	-0.00241	-0.05246	0.07786
FLT2	9	169.97578	0.09819	0.00429	-0.06582	0.07231
FLT2	9	169.97633	0.09862	0.00645	-0.05885	0.07875
FLT2	9	169.9769	0.09702	0.00575	-0.06296	0.07343
FLT2	9	169.97745	0.08796	0.00442	-0.06383	0.06016
FLT2	9	169.978	0.08313	0.00967	-0.05894	0.05769
FLT2	9	169.97856	0.08403	0.00422	-0.05762	0.06092
FLT2	9	169.97911	0.07749	7.5E-4	-0.05207	0.05722
FLT2	9	169.97968	0.08187	-1.5E-4	-0.05071	0.06409
FLT2	9	169.98022	0.08015	0.01148	-0.0516	0.05974
FLT2	9	169.98077	0.08633	0.0101	-0.0605	0.06056
FLT2	9	169.98134	0.0848	0.00558	-0.06094	0.05857
FLT2	9	169.98189	0.08457	8E-4	-0.05964	0.05985
FLT2	9	169.98245	0.08228	0.00198	-0.05822	0.05799
FLT2	9	169.983	0.08332	0.00107	-0.05621	0.06113
FLT2	9	169.98357	0.07802	-0.0083	-0.05672	0.0527
FLT2	9	169.98412	0.07005	-0.01072	-0.04906	0.04874
FLT2	9	169.98466	0.07702	-0.00481	-0.05651	0.05185
FLT2	9	169.98523	0.07363	-0.00228	-0.0541	0.04974
FLT2	9	169.98578	0.07651	0.00137	-0.05659	0.05132
FLT2	9	169.98634	0.06424	4.6E-4	-0.04242	0.04809
FLT2	9	169.98689	0.07404	0	-0.05418	0.05036
FLT2	9	169.98744	0.07989	0.00321	-0.05671	0.05599
FLT2	9	169.98801	0.08114	0.00319	-0.05644	0.05814
FLT2	9	169.98856	0.07665	-0.00221	-0.04753	0.05963
FLT2	9	169.98912	0.0746	-0.00517	-0.04995	0.055
FLT2	9	169.98967	0.07117	-0.00272	-0.04325	0.05642
FLT2	9	169.99022	0.0676	-0.00249	-0.03925	0.0547
FLT2	9	169.99078	0.06836	3.8E-4	-0.03548	0.05839
FLT2	9	169.99133	0.07001	0.00295	-0.03322	0.06142
FLT2	9	169.9919	0.07434	0.00465	-0.03108	0.06729
FLT2	9	169.99245	0.07072	0.00247	-0.03062	0.06361
FLT2	9	169.993	0.0675	-9.7E-4	-0.02526	0.06252
FLT2	9	169.99356	0.07433	0.00245	-0.034	0.06593
FLT2	9	169.99411	0.06654	0.00109	-0.02574	0.06095
FLT2	9	169.99467	0.06144	-0.00621	-0.02541	0.05546
FLT2	9	169.99522	0.06274	-0.00421	-0.02364	0.05751
FLT2	9	169.99579	0.06568	0.006	-0.02075	0.06163
FLT2	9	169.99634	0.0721	-4E-5	-0.03365	0.06363
FLT2	9	169.99689	0.07271	0.00339	-0.04038	0.06016
FLT2	9	169.99745	0.08174	0.01214	-0.03684	0.07187
FLT2	9	169.998	0.08706	0.00533	-0.04737	0.07282
FLT2	9	169.99857	0.08079	0.0082	-0.03663	0.07129
FLT2	9	169.99911	0.08974	0.01206	-0.04483	0.07666
FLT2	9	169.99966	0.08332	0.00282	-0.0427	0.07133
FLT2	9	170.00023	0.08381	0.00452	-0.04925	0.06746
FLT2	9	170.00078	0.08385	0.00763	-0.04644	0.06925
FLT2	9	170.00134	0.0816	0.00976	-0.04908	0.0641
FLT2	9	170.00189	0.08106	0.00164	-0.04741	0.06566
FLT2	9	170.00244	0.07716	0.00738	-0.04481	0.06226
FLT2	9	170.00301	0.0787	0.00424	-0.04341	0.06534
FLT2	9	170.00356	0.07689	4.6E-4	-0.04246	0.064
FLT2	9	170.00412	0.07731	0.00452	-0.04151	0.06497
FLT2	9	170.00467	0.08152	0.0026	-0.051	0.06342
FLT2	9	170.00522	0.08735	0.00195	-0.0505	0.07113
FLT2	9	170.00578	0.09194	0.00208	-0.0568	0.07203
FLT2	9	170.00633	0.08956	0.01121	-0.0502	0.07308
FLT2	9	170.0069	0.09542	0.01111	-0.05231	0.0788
FLT2	9	170.00745	0.09679	0.00918	-0.05314	0.08035
FLT2	9	170.00801	0.09606	0.01428	-0.05174	0.07953
FLT2	9	170.00856	0.09545	0.00965	-0.04671	0.08249
FLT2	9	170.00911	0.09896	0.01111	-0.04919	0.08502
FLT2	9	170.00967	0.0941	0.00621	-0.04998	0.07936
FLT2	9	170.01022	0.08937	2.7E-4	-0.04741	0.07536
FLT2	9	170.01079	0.09143	-0.0041	-0.0436	0.08014
FLT2	9	170.01134	0.08105	-0.00319	-0.04137	0.06957
FLT2	9	170.01189	0.08351	0.00138	-0.04035	0.07291
FLT2	9	170.01245	0.08104	0.00793	-0.04196	0.06868
FLT2	9	170.013	0.08419	0.00351	-0.05084	0.06685
FLT2	9	170.01357	0.08125	0.00191	-0.04705	0.06618
FLT2	9	170.01411	0.08302	0.00513	-0.04323	0.07061
FLT2	9	170.01466	0.08569	0.00768	-0.05497	0.06515
FLT2	9	170.01523	0.08592	0.00506	-0.05508	0.06567
FLT2	9	170.01578	0.07948	0.00772	-0.05079	0.06058
FLT2	9	170.01634	0.0737	0.01256	-0.04818	0.05418
FLT2	9	170.01689	0.08283	0.01049	-0.05825	0.05779
FLT2	9	170.01744	0.082	0.00704	-0.05663	0.05864
FLT2	9	170.01801	0.07564	0.00104	-0.05152	0.05524
FLT2	9	170.01855	0.08504	7.8E-4	-0.0573	0.0625
FLT2	9	170.01912	0.09162	8.6E-4	-0.07487	0.05244
FLT2	9	170.01967	0.07608	-0.00606	-0.06157	0.04401
FLT2	9	170.02023	0.07586	0.0012	-0.05993	0.04637
FLT2	9	170.02078	0.07486	0.00698	-0.05709	0.0476
FLT2	9	170.02133	0.06737	0.0167	-0.04546	0.04653
FLT2	9	170.0219	0.07648	0.00925	-0.04881	0.05792
FLT2	9	170.02245	0.06541	0.00496	-0.0435	0.04841
FLT2	9	170.02301	0.07098	0.00901	-0.03597	0.06036
FLT2	9	170.02356	0.07533	0.0111	-0.04387	0.05999
FLT2	9	170.02411	0.08703	0.01242	-0.0527	0.06791
FLT2	9	170.02467	0.08819	0.00806	-0.05752	0.06626
FLT2	9	170.02522	0.08975	0.00555	-0.05896	0.06732
FLT2	9	170.02579	0.08479	0.00354	-0.05798	0.06158
FLT2	9	170.02634	0.07886	0.01253	-0.05113	0.05845
FLT2	9	170.02689	0.07443	0.00194	-0.0521	0.05291
FLT2	9	170.02745	0.08424	0.00319	-0.05544	0.06312
FLT2	9	170.028	0.08453	0.00102	-0.0589	0.06047
FLT2	9	170.02856	0.08332	-0.00205	-0.05821	0.05937
FLT2	9	170.02911	0.08876	-0.00565	-0.04998	0.07307
FLT2	9	170.02966	0.08482	-0.00892	-0.0385	0.07502
FLT2	9	170.03023	0.09581	-0.0064	-0.04902	0.08202
FLT2	9	170.03078	0.08421	-0.00952	-0.03988	0.07344
FLT2	9	170.03134	0.08051	-0.01107	-0.03961	0.06915
FLT2	9	170.03189	0.07431	-0.00938	-0.03254	0.06608
FLT2	9	170.03246	0.08143	-0.00592	-0.04213	0.06919
FLT2	9	170.033	0.0841	-0.00161	-0.03829	0.07475
FLT2	9	170.03355	0.08627	-0.00896	-0.04282	0.07429
FLT2	9	170.03412	0.08573	-0.01092	-0.03557	0.077
FLT2	9	170.03467	0.08561	-0.00996	-0.03795	0.07599
FLT2	9	170.03523	0.08027	-0.00646	-0.02898	0.07439
FLT2	9	170.03578	0.07338	9.7E-4	-0.03055	0.06629
FLT2	9	170.03633	0.07416	0.00533	-0.03417	0.0653
FLT2	9	170.0369	0.06748	0.00102	-0.02952	0.06044
FLT2	9	170.03745	0.07411	-0.00879	-0.03496	0.06446
FLT2	9	170.03801	0.07419	-0.00489	-0.03958	0.06243
FLT2	9	170.03856	0.07341	-0.0037	-0.03955	0.06166
FLT2	9	170.03911	0.07177	-0.01427	-0.03627	0.06012
FLT2	9	170.03967	0.07948	-0.02166	-0.04033	0.06476
FLT2	9	170.04022	0.08285	-0.01898	-0.04693	0.06517
