FLT2	14	79.63786	0.10957	-0.02444	-0.02293	-0.10431
FLT2	14	79.63841	0.11285	-0.02949	-0.0232	-0.1063
FLT2	14	79.63897	0.11145	-0.02964	-0.01884	-0.10569
FLT2	14	79.63953	0.10927	-0.0301	-0.02253	-0.10247
FLT2	14	79.64008	0.11351	-0.03777	-0.0308	-0.10243
FLT2	14	79.64063	0.11545	-0.04019	-0.027	-0.1047
FLT2	14	79.64119	0.11435	-0.0348	-0.02854	-0.10508
FLT2	14	79.64175	0.12179	-0.03374	-0.0267	-0.11387
FLT2	14	79.6423	0.11904	-0.03881	-0.02171	-0.11031
FLT2	14	79.64285	0.11767	-0.03517	-0.02135	-0.11019
FLT2	14	79.64341	0.11118	-0.0321	-0.0174	-0.10496
FLT2	14	79.64397	0.11	-0.02917	-0.021	-0.1039
FLT2	14	79.64452	0.11441	-0.03465	-0.01896	-0.10729
FLT2	14	79.64508	0.1148	-0.03229	-0.01628	-0.10885
FLT2	14	79.64564	0.11248	-0.02948	-0.02123	-0.10631
FLT2	14	79.64619	0.1187	-0.03529	-0.02569	-0.11023
FLT2	14	79.64674	0.11447	-0.03371	-0.01754	-0.10796
FLT2	14	79.6473	0.11706	-0.03634	-0.02758	-0.10768
FLT2	14	79.64786	0.11224	-0.03321	-0.0277	-0.10346
FLT2	14	79.64841	0.11837	-0.033	-0.03653	-0.10752
FLT2	14	79.64896	0.11329	-0.03543	-0.03763	-0.10058
FLT2	14	79.64952	0.117	-0.03259	-0.0362	-0.1063
FLT2	14	79.65008	0.11163	-0.03066	-0.02623	-0.10404
FLT2	14	79.65063	0.11436	-0.03705	-0.0289	-0.10388
FLT2	14	79.65119	0.1176	-0.03336	-0.02327	-0.11006
FLT2	14	79.65175	0.11929	-0.0338	-0.03948	-0.10733
FLT2	14	79.6523	0.11463	-0.03373	-0.03799	-0.10258
FLT2	14	79.65285	0.11115	-0.03219	-0.0403	-0.09829
FLT2	14	79.65341	0.10299	-0.03505	-0.03638	-0.08972
FLT2	14	79.65397	0.10771	-0.03061	-0.03567	-0.09677
FLT2	14	79.65453	0.11219	-0.03632	-0.03868	-0.09871
FLT2	14	79.65508	0.11561	-0.04129	-0.03987	-0.1002
FLT2	14	79.65563	0.11621	-0.0373	-0.0346	-0.1043
FLT2	14	79.65619	0.11413	-0.028	-0.04414	-0.10126
FLT2	14	79.65675	0.10976	-0.02769	-0.03824	-0.09904
FLT2	14	79.6573	0.11942	-0.0264	-0.04291	-0.10816
FLT2	14	79.65786	0.12258	-0.03266	-0.03506	-0.11274
FLT2	14	79.65841	0.12246	-0.034	-0.04521	-0.10847
FLT2	14	79.65897	0.11869	-0.03143	-0.04919	-0.10332
FLT2	14	79.65952	0.122	-0.03252	-0.04512	-0.10848
FLT2	14	79.66008	0.12178	-0.03293	-0.04323	-0.10888
FLT2	14	79.66064	0.11833	-0.03565	-0.04281	-0.10437
FLT2	14	79.66119	0.12202	-0.03486	-0.04658	-0.10713
FLT2	14	79.66174	0.11953	-0.03578	-0.0433	-0.10537
FLT2	14	79.6623	0.11451	-0.03598	-0.04192	-0.10019
FLT2	14	79.66286	0.12017	-0.03231	-0.04103	-0.10818
FLT2	14	79.66341	0.11799	-0.03275	-0.03728	-0.10697
FLT2	14	79.66397	0.11674	-0.03155	-0.04369	-0.10351
FLT2	14	79.66452	0.11608	-0.03216	-0.04787	-0.10065
FLT2	14	79.66508	0.11598	-0.03165	-0.05166	-0.0988
FLT2	14	79.66563	0.11612	-0.03261	-0.03861	-0.10448
FLT2	14	79.66619	0.11369	-0.0265	-0.04458	-0.10106
FLT2	14	79.66675	0.10615	-0.02637	-0.0423	-0.09352
FLT2	14	79.6673	0.11226	-0.03167	-0.03804	-0.10051
FLT2	14	79.66785	0.11603	-0.02953	-0.0352	-0.1064
FLT2	14	79.66841	0.11197	-0.02852	-0.03649	-0.10177
FLT2	14	79.66897	0.10477	-0.02947	-0.03174	-0.09528
FLT2	14	79.66953	0.10696	-0.0357	-0.04139	-0.09187
FLT2	14	79.67008	0.11177	-0.03765	-0.03431	-0.09939
FLT2	14	79.67063	0.11592	-0.03765	-0.03801	-0.10268
FLT2	14	79.67119	0.1139	-0.03611	-0.02433	-0.10509
FLT2	14	79.67175	0.10896	-0.03417	-0.03023	-0.09886
FLT2	14	79.6723	0.11337	-0.04026	-0.0311	-0.10124
FLT2	14	79.67286	0.10744	-0.04098	-0.0366	-0.09218
FLT2	14	79.67341	0.10735	-0.03447	-0.03589	-0.09499
FLT2	14	79.67397	0.11324	-0.03271	-0.03382	-0.10289
FLT2	14	79.67452	0.11518	-0.03471	-0.03852	-0.1027
FLT2	14	79.67508	0.11458	-0.03466	-0.03869	-0.10207
FLT2	14	79.67564	0.11127	-0.03055	-0.02839	-0.10289
FLT2	14	79.67619	0.11253	-0.026	-0.04	-0.10182
FLT2	14	79.67674	0.11647	-0.02613	-0.03736	-0.10707
FLT2	14	79.6773	0.1171	-0.02365	-0.03631	-0.1087
FLT2	14	79.67786	0.11121	-0.02621	-0.03779	-0.10102
FLT2	14	79.67841	0.11567	-0.02563	-0.04282	-0.10419
FLT2	14	79.67897	0.10492	-0.02121	-0.03075	-0.09774
FLT2	14	79.67952	0.10684	-0.02228	-0.02995	-0.09992
FLT2	14	79.68008	0.11282	-0.02146	-0.03881	-0.10359
FLT2	14	79.68063	0.11621	-0.02204	-0.03857	-0.10732
FLT2	14	79.68119	0.11384	-0.02002	-0.03704	-0.10561
FLT2	14	79.68175	0.11522	-0.01599	-0.04501	-0.10474
FLT2	14	79.6823	0.11065	-0.01925	-0.0407	-0.10101
FLT2	14	79.68285	0.10783	-0.02151	-0.04029	-0.09751
FLT2	14	79.68341	0.10785	-0.02726	-0.03728	-0.09741
FLT2	14	79.68397	0.10927	-0.02701	-0.04073	-0.09758
FLT2	14	79.68452	0.11123	-0.03097	-0.0405	-0.09878
FLT2	14	79.68508	0.11163	-0.0242	-0.04469	-0.0993
FLT2	14	79.68563	0.10601	-0.02825	-0.03205	-0.09689
FLT2	14	80.06174	0.09652	-0.04349	-0.03737	-0.07754
FLT2	14	80.06286	0.10703	-0.02346	-0.03888	-0.09673
FLT2	14	80.06341	0.10739	-0.02889	-0.03972	-0.09545
FLT2	14	80.06396	0.10379	-0.02839	-0.03426	-0.09358
FLT2	14	80.06452	0.09739	-0.02479	-0.03366	-0.08779
FLT2	14	80.06508	0.1105	-0.02928	-0.04355	-0.09716
FLT2	14	80.06564	0.10612	-0.031	-0.02889	-0.09689
FLT2	14	80.06619	0.11405	-0.03029	-0.03462	-0.10416
FLT2	14	80.06674	0.10984	-0.02322	-0.02717	-0.1037
FLT2	14	80.0673	0.11019	-0.02453	-0.02682	-0.10386
FLT2	14	80.06786	0.10849	-0.02287	-0.0292	-0.10187
FLT2	14	80.06841	0.11348	-0.02369	-0.04322	-0.10216
FLT2	14	80.06897	0.11158	-0.0278	-0.03473	-0.1022
FLT2	14	80.06952	0.11869	-0.02784	-0.03791	-0.10885
FLT2	14	80.07008	0.10833	-0.02126	-0.03042	-0.10172
FLT2	14	80.07063	0.10618	-0.02676	-0.04072	-0.09401
FLT2	14	80.07119	0.10255	-0.02778	-0.0392	-0.0905
FLT2	14	80.07175	0.10914	-0.02554	-0.04304	-0.09685
FLT2	14	80.0723	0.11253	-0.02253	-0.03441	-0.10462
FLT2	14	80.07285	0.11499	-0.03815	-0.03447	-0.10275
FLT2	14	80.07341	0.10989	-0.03482	-0.03181	-0.09906
FLT2	14	80.07397	0.11058	-0.03364	-0.03797	-0.09811
FLT2	14	80.07452	0.10688	-0.03783	-0.03203	-0.09445
FLT2	14	80.07508	0.10705	-0.03153	-0.04398	-0.09222
FLT2	14	80.07563	0.11028	-0.03187	-0.04715	-0.09422
FLT2	14	80.07619	0.10353	-0.02851	-0.03805	-0.09185
FLT2	14	80.07674	0.0974	-0.02732	-0.03553	-0.08642
FLT2	14	80.0773	0.10666	-0.02898	-0.0382	-0.09518
FLT2	14	80.07786	0.10527	-0.03601	-0.04399	-0.0885
FLT2	14	80.07841	0.10408	-0.0329	-0.0485	-0.08583
FLT2	14	80.07896	0.10908	-0.03387	-0.04917	-0.09119
FLT2	14	80.07952	0.1099	-0.03881	-0.04332	-0.09313
FLT2	14	80.08008	0.10832	-0.04268	-0.03894	-0.09141
FLT2	14	80.08064	0.1058	-0.04122	-0.04253	-0.08744
FLT2	14	80.08119	0.10006	-0.03775	-0.0351	-0.08564
FLT2	14	80.08174	0.10257	-0.03417	-0.04212	-0.08664
FLT2	14	80.0823	0.09071	-0.03995	-0.03776	-0.07213
FLT2	14	80.08286	0.09238	-0.04303	-0.03356	-0.07448
FLT2	14	80.08341	0.09759	-0.04272	-0.03079	-0.08204
FLT2	14	80.08397	0.09963	-0.04136	-0.03741	-0.08214
FLT2	14	80.08452	0.10295	-0.03645	-0.04153	-0.08677
FLT2	14	80.08508	0.10327	-0.03597	-0.04858	-0.08363
FLT2	14	80.08563	0.09796	-0.03536	-0.03672	-0.08351
FLT2	14	80.08619	0.10406	-0.03911	-0.04572	-0.0848
FLT2	14	80.08675	0.10228	-0.04271	-0.03519	-0.08587
FLT2	14	80.0873	0.11019	-0.05243	-0.04368	-0.08642
FLT2	14	80.08785	0.10663	-0.05187	-0.03386	-0.08673
FLT2	14	80.08841	0.10483	-0.05237	-0.03537	-0.08332
FLT2	14	80.08897	0.10011	-0.05501	-0.03318	-0.07663
FLT2	14	80.08952	0.10029	-0.0474	-0.04196	-0.0776
FLT2	14	80.09008	0.09668	-0.04433	-0.03952	-0.07598
FLT2	14	80.09063	0.09713	-0.04346	-0.04537	-0.07387
FLT2	14	80.09119	0.09479	-0.04079	-0.03572	-0.07764
FLT2	14	80.09174	0.0984	-0.04376	-0.03585	-0.08021
FLT2	14	80.0923	0.1003	-0.04934	-0.0403	-0.07738
FLT2	14	80.09286	0.09724	-0.04587	-0.0406	-0.07546
FLT2	14	80.09341	0.092	-0.0425	-0.02899	-0.07612
FLT2	14	80.09396	0.09705	-0.04294	-0.03163	-0.08094
FLT2	14	80.09452	0.09336	-0.04083	-0.02436	-0.08003
FLT2	14	80.09508	0.09776	-0.0416	-0.03354	-0.08167
FLT2	14	80.09563	0.10152	-0.04154	-0.031	-0.08711
FLT2	14	80.09619	0.10181	-0.0352	-0.03335	-0.08942
FLT2	14	80.09674	0.09693	-0.03558	-0.03261	-0.08404
FLT2	14	80.0973	0.1057	-0.03418	-0.03862	-0.09209
FLT2	14	80.09785	0.10758	-0.03293	-0.03424	-0.09639
FLT2	14	80.09841	0.10784	-0.0329	-0.03504	-0.09628
FLT2	14	80.09897	0.11002	-0.03577	-0.03121	-0.09914
FLT2	14	80.09953	0.11046	-0.04108	-0.03516	-0.09617
FLT2	14	80.10007	0.1076	-0.04108	-0.04382	-0.08907
FLT2	14	80.10063	0.10684	-0.04145	-0.04006	-0.08979
FLT2	14	80.10119	0.10435	-0.04112	-0.03257	-0.09006
FLT2	14	80.10175	0.10523	-0.04478	-0.04177	-0.08517
FLT2	14	80.1023	0.09558	-0.03965	-0.03053	-0.08139
FLT2	14	80.10285	0.0951	-0.04036	-0.02632	-0.08193
FLT2	14	80.10341	0.09498	-0.04249	-0.02486	-0.08117
FLT2	14	80.10397	0.1011	-0.04282	-0.03292	-0.08528
FLT2	14	80.10452	0.1023	-0.04792	-0.03512	-0.08309
FLT2	14	80.10508	0.10166	-0.04532	-0.0393	-0.08192
FLT2	14	80.10564	0.09863	-0.0404	-0.0319	-0.08405
FLT2	14	80.10619	0.10572	-0.04358	-0.0362	-0.08912
FLT2	14	80.10674	0.09769	-0.04142	-0.03161	-0.0825
FLT2	14	80.1073	0.10258	-0.04112	-0.03	-0.08897
FLT2	14	80.10786	0.09989	-0.04161	-0.03083	-0.08526
FLT2	14	80.10841	0.1013	-0.04392	-0.02591	-0.08742
FLT2	14	80.10896	0.09144	-0.04302	-0.0203	-0.07798
FLT2	14	80.10952	0.09518	-0.04675	-0.02807	-0.07788
FLT2	14	80.11008	0.09559	-0.04857	-0.02891	-0.0769
FLT2	14	80.11063	0.09903	-0.04353	-0.03364	-0.0821
FLT2	14	80.11119	0.10061	-0.04383	-0.03306	-0.08427
FLT2	14	80.11175	0.0966	-0.04077	-0.04149	-0.07701
FLT2	14	80.1123	0.09159	-0.0387	-0.0314	-0.07675
FLT2	14	80.11285	0.10257	-0.04067	-0.03153	-0.0886
FLT2	14	80.11341	0.10115	-0.04444	-0.02701	-0.08661
FLT2	14	80.11397	0.10256	-0.04507	-0.03784	-0.08381
FLT2	14	80.11452	0.10219	-0.04628	-0.04029	-0.08154
FLT2	14	80.11507	0.09873	-0.04103	-0.03619	-0.08194
FLT2	14	80.11563	0.09024	-0.04115	-0.02248	-0.07698
FLT2	14	80.11619	0.09627	-0.04522	-0.03103	-0.07877
FLT2	14	80.11674	0.0921	-0.04675	-0.02708	-0.07446
FLT2	14	80.1173	0.09247	-0.04312	-0.02823	-0.07655
FLT2	14	80.11786	0.09674	-0.04339	-0.03878	-0.07715
FLT2	14	80.11841	0.09434	-0.04606	-0.03653	-0.07371
FLT2	14	80.11897	0.09033	-0.0487	-0.03294	-0.06841
FLT2	14	80.11952	0.09315	-0.04653	-0.03667	-0.07173
FLT2	14	80.12008	0.09856	-0.04543	-0.03352	-0.08057
FLT2	14	80.12064	0.10153	-0.04536	-0.03505	-0.08367
FLT2	14	80.12119	0.1075	-0.04665	-0.04246	-0.08681
FLT2	14	80.12174	0.11168	-0.04756	-0.04426	-0.09078
FLT2	14	80.1223	0.10945	-0.05305	-0.03353	-0.08953
FLT2	14	80.12286	0.09778	-0.04208	-0.03807	-0.07938
FLT2	14	80.12341	0.09564	-0.04088	-0.03845	-0.07712
FLT2	14	80.12397	0.09481	-0.04098	-0.0453	-0.07239
FLT2	14	80.12452	0.09074	-0.0419	-0.03833	-0.07061
FLT2	14	80.12508	0.09466	-0.04374	-0.03911	-0.07416
FLT2	14	80.12563	0.08531	-0.04316	-0.03261	-0.06584
FLT2	14	80.12619	0.09341	-0.04445	-0.03835	-0.07262
FLT2	14	80.12675	0.09101	-0.04621	-0.03594	-0.0695
FLT2	14	80.1273	0.0928	-0.04962	-0.03958	-0.0675
FLT2	14	80.12785	0.08795	-0.04619	-0.03323	-0.06692
FLT2	14	80.12841	0.08708	-0.04683	-0.02695	-0.06825
FLT2	14	80.12897	0.09084	-0.04946	-0.02164	-0.07288
FLT2	14	80.12952	0.08465	-0.04685	-0.02551	-0.06533
FLT2	14	80.13008	0.08356	-0.04522	-0.03101	-0.06285
FLT2	14	80.13063	0.08774	-0.04527	-0.02816	-0.06961
FLT2	14	80.13119	0.09108	-0.05172	-0.0285	-0.06918
FLT2	14	80.13174	0.09354	-0.04963	-0.03939	-0.06863
FLT2	14	80.1323	0.09043	-0.046	-0.03791	-0.06786
FLT2	14	80.13286	0.09463	-0.04541	-0.03643	-0.07458
FLT2	14	80.13341	0.09749	-0.04339	-0.03661	-0.07893
FLT2	14	80.13396	0.09244	-0.04111	-0.0407	-0.07194
FLT2	14	80.13452	0.0888	-0.04101	-0.03866	-0.06834
FLT2	14	80.13508	0.0948	-0.0389	-0.04439	-0.0741
FLT2	14	80.13564	0.0922	-0.04051	-0.04429	-0.06981
FLT2	14	80.13619	0.09625	-0.03845	-0.04993	-0.07245
FLT2	14	80.13674	0.09442	-0.03706	-0.0459	-0.07358
FLT2	14	80.1373	0.09831	-0.03614	-0.05366	-0.07382
FLT2	14	80.13786	0.08754	-0.03634	-0.04417	-0.06618
FLT2	14	80.13841	0.09252	-0.03894	-0.05097	-0.06646
FLT2	14	80.13897	0.08838	-0.03611	-0.04724	-0.06514
FLT2	14	80.13952	0.09217	-0.03617	-0.04883	-0.06912
FLT2	14	80.14008	0.08366	-0.02907	-0.04393	-0.06495
FLT2	14	80.14063	0.08928	-0.02996	-0.04528	-0.07074
FLT2	14	80.14119	0.08916	-0.02801	-0.04657	-0.07063
FLT2	14	80.14175	0.09093	-0.02483	-0.04835	-0.07279
FLT2	14	80.1423	0.09079	-0.0312	-0.04165	-0.07419
FLT2	14	80.14285	0.08824	-0.03426	-0.04027	-0.07047
FLT2	14	80.14341	0.09073	-0.03993	-0.03941	-0.07117
FLT2	14	80.14397	0.09564	-0.0393	-0.05157	-0.07006
FLT2	14	80.14452	0.09136	-0.04193	-0.05002	-0.06382
FLT2	14	80.14508	0.09258	-0.04178	-0.05493	-0.06153
FLT2	14	80.14563	0.0941	-0.04646	-0.05012	-0.0645
FLT2	14	80.14619	0.09492	-0.0439	-0.05725	-0.06151
FLT2	14	80.14674	0.09089	-0.0459	-0.04421	-0.06473
FLT2	14	80.1473	0.09418	-0.04116	-0.05076	-0.06757
FLT2	14	80.14786	0.09097	-0.0457	-0.03908	-0.06796
FLT2	14	80.14841	0.09344	-0.04242	-0.04259	-0.07124
FLT2	14	80.14896	0.09178	-0.03992	-0.03716	-0.07362
FLT2	14	80.14952	0.09768	-0.04578	-0.04486	-0.0736
FLT2	14	80.15008	0.0917	-0.04494	-0.04027	-0.06894
FLT2	14	80.15063	0.09021	-0.04409	-0.0457	-0.06385
FLT2	14	80.15119	0.08421	-0.04239	-0.04191	-0.05927
FLT2	14	80.15174	0.0877	-0.04131	-0.04191	-0.06489
FLT2	14	80.1523	0.08086	-0.04084	-0.03322	-0.06112
FLT2	14	80.15285	0.08503	-0.04175	-0.0354	-0.06479
FLT2	14	80.15341	0.0792	-0.04493	-0.03192	-0.05637
FLT2	14	80.15397	0.08073	-0.04158	-0.03779	-0.05773
FLT2	14	80.15453	0.08058	-0.03954	-0.03762	-0.0591
FLT2	14	80.15508	0.08745	-0.03821	-0.04485	-0.06455
FLT2	14	80.15563	0.08903	-0.04376	-0.04587	-0.06213
FLT2	14	80.15619	0.10025	-0.05174	-0.04271	-0.07418
FLT2	14	80.15675	0.09353	-0.04844	-0.04294	-0.06737
FLT2	14	80.1573	0.10139	-0.05118	-0.05023	-0.07147
FLT2	14	80.15785	0.09762	-0.04731	-0.04327	-0.07343
FLT2	14	80.15841	0.10009	-0.0479	-0.04774	-0.07363
FLT2	14	80.15897	0.09825	-0.04998	-0.05271	-0.06599
FLT2	14	80.15952	0.10065	-0.04604	-0.04926	-0.0741
FLT2	14	80.16008	0.09608	-0.04687	-0.03082	-0.07794
FLT2	14	80.16064	0.10332	-0.04655	-0.0368	-0.08442
FLT2	14	80.16119	0.10004	-0.04863	-0.02782	-0.0828
FLT2	14	80.16174	0.09639	-0.04824	-0.0348	-0.07573
FLT2	14	80.1623	0.0925	-0.05042	-0.03102	-0.07103
FLT2	14	80.16286	0.09788	-0.04786	-0.03527	-0.07766
FLT2	14	80.16341	0.09418	-0.0471	-0.03534	-0.07337
FLT2	14	80.16396	0.09014	-0.05013	-0.03187	-0.06766
FLT2	14	80.16452	0.08344	-0.04253	-0.03239	-0.06389
FLT2	14	80.16508	0.08819	-0.03909	-0.03457	-0.07086
FLT2	14	80.16563	0.09024	-0.03806	-0.03658	-0.07309
FLT2	14	80.16619	0.09183	-0.04156	-0.03273	-0.07494
FLT2	14	80.16675	0.09418	-0.04327	-0.02685	-0.07894
FLT2	14	80.1673	0.09785	-0.04319	-0.03144	-0.08186
FLT2	14	80.16785	0.09204	-0.0372	-0.03037	-0.07843
FLT2	14	80.16841	0.09659	-0.04314	-0.03291	-0.07975
FLT2	14	80.16897	0.0988	-0.04587	-0.03803	-0.07859
FLT2	14	80.16953	0.10235	-0.0534	-0.03699	-0.07904
FLT2	14	80.17007	0.09939	-0.05203	-0.03111	-0.07847
FLT2	14	80.17063	0.09678	-0.05218	-0.03596	-0.07304
FLT2	14	80.17119	0.09575	-0.04565	-0.02783	-0.07932
FLT2	14	80.17175	0.10083	-0.05329	-0.03808	-0.07649
FLT2	14	80.1723	0.0973	-0.04505	-0.03994	-0.07629
FLT2	14	80.17285	0.09626	-0.04764	-0.04024	-0.07325
FLT2	14	80.17341	0.09656	-0.04231	-0.03749	-0.0781
FLT2	14	80.17397	0.09861	-0.04363	-0.04203	-0.0777
FLT2	14	80.17452	0.09784	-0.03981	-0.04162	-0.07888
FLT2	14	80.17508	0.09721	-0.04045	-0.0447	-0.07615
FLT2	14	80.17564	0.09732	-0.0449	-0.03431	-0.07903
FLT2	14	80.17619	0.09991	-0.04532	-0.04178	-0.07851
FLT2	14	80.17674	0.09618	-0.04282	-0.0392	-0.0766
FLT2	14	80.1773	0.10275	-0.04434	-0.04121	-0.08296
FLT2	14	80.17786	0.09951	-0.04383	-0.0421	-0.0787
FLT2	14	80.17841	0.10185	-0.0461	-0.04163	-0.08068
FLT2	14	80.17896	0.10235	-0.04433	-0.0363	-0.08468
FLT2	14	80.17952	0.10363	-0.04682	-0.03971	-0.08297
FLT2	14	80.18008	0.09517	-0.04642	-0.03997	-0.07258
FLT2	14	80.18063	0.09743	-0.04893	-0.04331	-0.07201
FLT2	14	80.18119	0.09641	-0.04411	-0.04495	-0.07281
FLT2	14	80.18175	0.10121	-0.047	-0.04933	-0.07468
FLT2	14	80.1823	0.10464	-0.04566	-0.05281	-0.07771
FLT2	14	80.18285	0.10505	-0.04605	-0.05477	-0.0765
FLT2	14	80.18341	0.10037	-0.04828	-0.04832	-0.07341
FLT2	14	80.18397	0.10588	-0.04318	-0.05048	-0.08227
FLT2	14	80.18452	0.10689	-0.04232	-0.05235	-0.08291
FLT2	14	80.18507	0.11364	-0.04948	-0.06156	-0.08153
FLT2	14	80.18563	0.10848	-0.049	-0.06055	-0.07533
FLT2	14	80.95063	0.07161	-0.04657	-0.02192	-0.04952
FLT2	14	80.95174	0.08254	-0.04768	-0.00429	-0.06691
FLT2	14	80.9523	0.07984	-0.04835	-0.00565	-0.06307
FLT2	14	80.95285	0.08409	-0.0529	-0.00611	-0.0648
FLT2	14	80.95341	0.07974	-0.05025	-0.00975	-0.06091
FLT2	14	80.95396	0.07684	-0.04792	-0.01	-0.05912
FLT2	14	80.95452	0.07829	-0.04752	-0.01259	-0.06069
FLT2	14	80.95508	0.07365	-0.04314	-0.00862	-0.05897
FLT2	14	80.95564	0.07371	-0.0503	-0.00777	-0.05323
FLT2	14	80.95618	0.08375	-0.05289	-0.01124	-0.06385
FLT2	14	80.95674	0.07887	-0.0504	-0.00746	-0.06005
FLT2	14	80.9573	0.07174	-0.04345	-0.00691	-0.05638
FLT2	14	80.95786	0.07563	-0.04595	-0.00133	-0.05959
FLT2	14	80.95841	0.07339	-0.04502	-0.00112	-0.05775
FLT2	14	80.95896	0.08256	-0.04957	0.00175	-0.06581
FLT2	14	80.95952	0.08703	-0.05338	-0.00668	-0.068
FLT2	14	80.96008	0.07946	-0.05122	-0.00777	-0.06003
FLT2	14	80.96063	0.08641	-0.05619	-0.01142	-0.06446
FLT2	14	80.96119	0.09256	-0.05566	-0.00102	-0.07364
FLT2	14	80.96175	0.09062	-0.056	-0.01542	-0.06931
FLT2	14	80.9623	0.09102	-0.0661	-0.00587	-0.06218
FLT2	14	80.96285	0.08881	-0.06303	-0.01358	-0.0609
FLT2	14	80.96341	0.08501	-0.05834	-0.01313	-0.06015
FLT2	14	80.96397	0.09085	-0.05979	-0.01359	-0.06684
FLT2	14	80.96452	0.08345	-0.05098	-0.02167	-0.06225
FLT2	14	80.96507	0.084	-0.05396	-0.02275	-0.05994
FLT2	14	80.96563	0.08662	-0.05689	-0.00609	-0.06491
FLT2	14	80.96619	0.0889	-0.05532	-0.01064	-0.0687
FLT2	14	80.96674	0.08719	-0.05566	-0.00185	-0.06658
FLT2	14	80.9673	0.08513	-0.05444	-0.00512	-0.06498
FLT2	14	80.96786	0.0821	-0.0556	-0.00136	-0.06006
FLT2	14	80.96841	0.07605	-0.05553	-0.00218	-0.05167
FLT2	14	80.96896	0.07321	-0.05428	-0.00862	-0.04829
FLT2	14	80.96952	0.0709	-0.05379	-0.00798	-0.04525
FLT2	14	80.97008	0.08074	-0.05754	-0.00352	-0.05602
FLT2	14	80.97063	0.07423	-0.05633	-0.01524	-0.04551
FLT2	14	80.97118	0.07163	-0.06067	-0.00529	-0.0376
FLT2	14	80.97174	0.07277	-0.06108	-0.00971	-0.03814
FLT2	14	80.9723	0.07749	-0.06728	-0.01271	-0.03583
FLT2	14	80.97285	0.07307	-0.05643	-0.02037	-0.0415
FLT2	14	80.97341	0.07457	-0.05716	-0.0152	-0.0451
FLT2	14	80.97396	0.07711	-0.05943	-0.01591	-0.04592
FLT2	14	80.97452	0.07812	-0.06084	-0.01182	-0.04748
FLT2	14	80.97507	0.07649	-0.06003	-0.01656	-0.04411
FLT2	14	80.97563	0.08029	-0.06271	-0.0042	-0.04958
FLT2	14	80.97619	0.08365	-0.06809	-0.00981	-0.04738
FLT2	14	80.97675	0.08787	-0.0738	-0.00976	-0.04636
FLT2	14	80.97729	0.08695	-0.0716	-0.01863	-0.04539
FLT2	14	80.97785	0.08343	-0.06936	-0.02449	-0.03928
FLT2	14	80.97841	0.0816	-0.06517	-0.02804	-0.04017
FLT2	14	80.97897	0.08485	-0.07051	-0.0261	-0.03911
FLT2	14	80.97952	0.08442	-0.07094	-0.02374	-0.03854
FLT2	14	80.98007	0.07622	-0.06206	-0.0203	-0.03915
FLT2	14	80.98063	0.08359	-0.0682	-0.01974	-0.04382
FLT2	14	80.98119	0.07959	-0.06215	-0.01831	-0.04616
FLT2	14	80.98174	0.08068	-0.06477	-0.0153	-0.04485
FLT2	14	80.9823	0.08264	-0.0699	-0.01566	-0.04097
FLT2	14	80.98286	0.08328	-0.06511	-0.02611	-0.04415
FLT2	14	80.98341	0.08075	-0.06534	-0.0161	-0.04441
FLT2	14	80.98396	0.07779	-0.06313	-0.01243	-0.04344
FLT2	14	80.98452	0.07449	-0.05885	-0.01222	-0.04362
FLT2	14	80.98508	0.07454	-0.0613	-0.01776	-0.03833
FLT2	14	80.98563	0.07319	-0.06304	-0.01555	-0.03344
FLT2	14	80.98618	0.07625	-0.06246	-0.01483	-0.04062
FLT2	14	80.98674	0.0775	-0.0645	-0.02216	-0.03646
FLT2	14	80.9873	0.08643	-0.07345	-0.01905	-0.04118
FLT2	14	80.98785	0.08276	-0.07003	-0.01211	-0.04212
FLT2	14	80.98841	0.08481	-0.07155	-0.01543	-0.04258
FLT2	14	80.98897	0.08359	-0.06788	-0.01747	-0.04516
FLT2	14	80.98952	0.08968	-0.07294	-0.02635	-0.04482
FLT2	14	80.99007	0.08512	-0.06953	-0.02542	-0.04182
FLT2	14	80.99063	0.0825	-0.06467	-0.02942	-0.04124
FLT2	14	80.99119	0.07613	-0.06189	-0.01144	-0.0424
FLT2	14	80.99174	0.07816	-0.06436	-0.01624	-0.04102
FLT2	14	80.99229	0.0794	-0.06302	-0.02033	-0.04366
FLT2	14	80.99285	0.08141	-0.06544	-0.02275	-0.04221
FLT2	14	80.99341	0.07973	-0.06143	-0.02323	-0.04487
FLT2	14	80.99397	0.08551	-0.06247	-0.02848	-0.05076
FLT2	14	80.99452	0.08683	-0.06713	-0.02481	-0.04899
FLT2	14	80.99508	0.08295	-0.06078	-0.02446	-0.05071
FLT2	14	80.99563	0.08374	-0.06071	-0.01303	-0.05556
FLT2	14	80.99619	0.08819	-0.06487	-0.01447	-0.05774
FLT2	14	80.99674	0.09039	-0.06724	-0.01441	-0.05851
FLT2	14	80.9973	0.08921	-0.06606	-0.01786	-0.05685
FLT2	14	80.99786	0.08174	-0.06216	-0.01788	-0.04983
FLT2	14	80.99841	0.07324	-0.0552	-0.01961	-0.04331
FLT2	14	80.99896	0.0754	-0.06272	-0.00725	-0.0404
FLT2	14	80.99952	0.07559	-0.05753	-0.02701	-0.0406
FLT2	14	81.00008	0.07822	-0.05913	-0.02171	-0.04609
FLT2	14	81.00063	0.07472	-0.05645	-0.02382	-0.04256
