FLT2	11	166.93666	0.07445	-0.03226	-0.06345	-0.02131
FLT2	11	166.93721	0.07889	-0.03035	-0.07079	-0.01682
FLT2	11	166.93777	0.0812	-0.03808	-0.07083	-0.01062
FLT2	11	166.93832	0.08206	-0.03628	-0.07214	-0.014
FLT2	11	166.93889	0.08095	-0.0346	-0.0716	-0.0143
FLT2	11	166.93944	0.07867	-0.02502	-0.07375	-0.00886
FLT2	11	166.94	0.07531	-0.02571	-0.07031	-0.00615
FLT2	11	166.94055	0.07966	-0.02591	-0.07451	-0.00987
FLT2	11	166.9411	0.07099	-0.02177	-0.06668	-0.01011
FLT2	11	166.94167	0.08011	-0.01829	-0.07755	-0.00517
FLT2	11	166.94221	0.07162	-0.01599	-0.06975	-0.00216
FLT2	11	166.94278	0.07381	-0.02016	-0.07075	-0.00485
FLT2	11	166.94333	0.0691	-0.02084	-0.0653	-0.00753
FLT2	11	166.94388	0.0726	-0.02138	-0.06861	-0.00957
FLT2	11	166.94444	0.07638	-0.02425	-0.07155	-0.01088
FLT2	11	166.94499	0.06837	-0.01824	-0.06513	-0.00911
FLT2	11	166.94556	0.06908	-0.01712	-0.06604	-0.0106
FLT2	11	166.94611	0.07512	-0.01523	-0.07224	-0.01359
FLT2	11	166.94666	0.07126	-0.01848	-0.06763	-0.0123
FLT2	11	166.94722	0.06815	-0.01575	-0.06441	-0.01473
FLT2	11	166.94777	0.06276	-0.0167	-0.05898	-0.01295
FLT2	11	166.94833	0.06868	-0.02078	-0.0634	-0.01596
FLT2	11	166.94888	0.06992	-0.02402	-0.06548	-0.00138
FLT2	11	166.94943	0.07391	-0.02294	-0.07023	-1.7E-4
FLT2	11	166.95	0.07941	-0.02365	-0.0757	0.00333
FLT2	11	166.95055	0.07235	-0.02452	-0.06766	3.7E-4
FLT2	11	166.95111	0.06418	-0.01761	-0.06155	0.00217
FLT2	11	166.95166	0.07715	-0.02468	-0.07297	0.00215
FLT2	11	166.95222	0.07142	-0.02709	-0.06603	-0.00122
FLT2	11	166.95277	0.06878	-0.02537	-0.06376	-0.00211
FLT2	11	166.95332	0.0637	-0.02196	-0.0594	-0.00182
FLT2	11	166.95389	0.07132	-0.02344	-0.06711	-0.00367
FLT2	11	166.95444	0.06737	-0.02396	-0.06259	-0.0061
FLT2	11	166.955	0.06615	-0.02223	-0.06183	-0.00692
FLT2	11	166.95555	0.06151	-0.01892	-0.05779	-0.00789
FLT2	11	166.9561	0.06789	-0.02203	-0.06335	-0.00997
FLT2	11	166.95667	0.06537	-0.02588	-0.0589	-0.01094
FLT2	11	166.95721	0.06936	-0.0313	-0.05968	-0.01576
FLT2	11	166.95778	0.06716	-0.03015	-0.05949	-0.00721
FLT2	11	166.95833	0.06782	-0.02842	-0.0611	-0.00603
FLT2	11	166.95888	0.07244	-0.02556	-0.06758	-0.0041
FLT2	11	166.95944	0.07222	-0.02215	-0.06857	-0.00306
FLT2	11	166.95999	0.06761	-0.0237	-0.06308	-0.00472
FLT2	11	166.96056	0.07031	-0.02789	-0.06411	-0.00714
FLT2	11	166.96111	0.07311	-0.02927	-0.06642	-0.00664
FLT2	11	166.96165	0.07211	-0.0262	-0.06608	-0.01161
FLT2	11	166.96222	0.06802	-0.02811	-0.06097	-0.01039
FLT2	11	166.96277	0.07162	-0.02787	-0.06473	-0.01256
FLT2	11	166.96333	0.07554	-0.02554	-0.07026	-0.01046
FLT2	11	166.96388	0.07787	-0.02626	-0.07262	-0.00768
FLT2	11	166.96445	0.07672	-0.02831	-0.07113	-0.00438
FLT2	11	166.965	0.07541	-0.02809	-0.06952	-0.0063
FLT2	11	166.96555	0.07497	-0.02888	-0.06895	-0.0044
FLT2	11	166.96611	0.08065	-0.02757	-0.07564	-6.5E-4
FLT2	11	166.96666	0.07044	-0.02658	-0.06495	0.00504
FLT2	11	166.96722	0.06756	-0.03354	-0.05827	0.00262
FLT2	11	166.96777	0.062	-0.03517	-0.05092	-6.7E-4
FLT2	11	166.96832	0.0723	-0.03435	-0.06331	-0.00334
FLT2	11	166.96889	0.06943	-0.03089	-0.06201	-0.00112
FLT2	11	166.96944	0.06585	-0.0313	-0.05766	-0.00377
FLT2	11	166.97	0.06258	-0.03418	-0.05215	-0.00325
FLT2	11	166.97055	0.0688	-0.03074	-0.06009	-0.01013
FLT2	11	166.9711	0.08161	-0.03446	-0.07383	2.4E-4
FLT2	11	166.97166	0.07774	-0.03664	-0.06844	0.00105
FLT2	11	166.97221	0.08062	-0.03898	-0.07044	0.00111
FLT2	11	166.97278	0.08333	-0.03966	-0.07317	-0.00278
FLT2	11	166.97333	0.07952	-0.03404	-0.07172	-9E-4
FLT2	11	166.97388	0.08697	-0.03386	-0.07986	-0.00468
FLT2	11	166.97444	0.08019	-0.0321	-0.07336	-0.00255
FLT2	11	166.97499	0.0878	-0.03594	-0.07994	0.00116
FLT2	11	166.97556	0.08258	-0.04023	-0.07194	6.6E-4
FLT2	11	166.9761	0.0899	-0.04188	-0.07943	-0.00269
FLT2	11	166.97665	0.0886	-0.03711	-0.08034	0.00131
FLT2	11	166.97722	0.0874	-0.0336	-0.08057	-5.2E-4
FLT2	11	166.97777	0.08054	-0.03595	-0.07196	7.5E-4
FLT2	11	166.97833	0.08297	-0.03198	-0.07638	0.00459
FLT2	11	166.97888	0.08705	-0.03939	-0.07746	0.00331
FLT2	11	166.97945	0.08126	-0.03467	-0.07337	0.00158
FLT2	11	166.98	0.08278	-0.04168	-0.07118	0.00571
FLT2	11	166.98055	0.08054	-0.03746	-0.07121	0.00237
FLT2	11	166.98111	0.08515	-0.03523	-0.07736	0.00248
FLT2	11	166.98166	0.08919	-0.04114	-0.07899	0.00335
FLT2	11	166.98222	0.0841	-0.03877	-0.0743	0.00624
FLT2	11	166.98277	0.08238	-0.03961	-0.072	0.00247
FLT2	11	166.98332	0.08429	-0.04325	-0.07198	0.00507
FLT2	11	166.98389	0.08624	-0.04937	-0.06974	0.01037
FLT2	11	166.98444	0.08385	-0.04839	-0.06731	0.01214
FLT2	11	166.985	0.08967	-0.05175	-0.07201	0.01244
FLT2	11	166.98555	0.08687	-0.0506	-0.06953	0.01195
FLT2	11	166.9861	0.08021	-0.04989	-0.06169	0.01064
FLT2	11	166.98666	0.08434	-0.05261	-0.06393	0.01514
FLT2	11	166.98721	0.08391	-0.05077	-0.06433	0.01714
FLT2	11	166.98778	0.09095	-0.05568	-0.06871	0.02086
FLT2	11	166.98833	0.09024	-0.05807	-0.06602	0.01949
FLT2	11	166.98888	0.09198	-0.05493	-0.07081	0.0202
FLT2	11	166.98944	0.08641	-0.05339	-0.06556	0.01744
FLT2	11	166.98999	0.07834	-0.05091	-0.05751	0.01517
FLT2	11	166.99055	0.0824	-0.05232	-0.06156	0.01582
FLT2	11	166.9911	0.07866	-0.05036	-0.05838	0.01503
FLT2	11	166.99167	0.08113	-0.05141	-0.06136	0.01279
FLT2	11	166.99222	0.08369	-0.04835	-0.06614	0.01674
FLT2	11	166.99277	0.08322	-0.04952	-0.06193	0.02434
FLT2	11	166.99333	0.07995	-0.05085	-0.05558	0.02623
FLT2	11	166.99388	0.08589	-0.05837	-0.05921	0.02136
FLT2	11	166.99445	0.08681	-0.05809	-0.05968	0.02364
FLT2	11	166.995	0.08898	-0.05467	-0.06523	0.02518
FLT2	11	166.99554	0.08571	-0.04885	-0.06419	0.02861
FLT2	11	166.99611	0.08254	-0.04898	-0.0597	0.02871
FLT2	11	166.99666	0.07326	-0.04837	-0.05016	0.02233
FLT2	11	166.99722	0.07037	-0.04593	-0.05051	0.0167
FLT2	11	166.99777	0.06963	-0.04596	-0.04658	0.02364
FLT2	11	166.99832	0.06437	-0.04584	-0.0439	0.01066
FLT2	11	166.99889	0.06706	-0.04413	-0.04795	0.01521
FLT2	11	166.99944	0.07554	-0.0434	-0.05684	0.02386
FLT2	11	167	0.07644	-0.0415	-0.05582	0.03119
FLT2	11	167.00055	0.08273	-0.04181	-0.06292	0.03324
FLT2	11	167.0011	0.08082	-0.0447	-0.05935	0.0316
FLT2	11	167.00166	0.08103	-0.04866	-0.05774	0.02878
FLT2	11	167.00221	0.08669	-0.04894	-0.06073	0.0376
FLT2	11	167.00278	0.08507	-0.05032	-0.05739	0.0372
FLT2	11	167.00333	0.08815	-0.05363	-0.0567	0.04071
FLT2	11	167.00389	0.08621	-0.04711	-0.06176	0.03704
FLT2	11	167.00444	0.08616	-0.04366	-0.06187	0.04092
FLT2	11	167.00499	0.09351	-0.0466	-0.07032	0.04014
FLT2	11	167.00555	0.09052	-0.04811	-0.06628	0.03846
FLT2	11	167.0061	0.09589	-0.04903	-0.0728	0.03846
FLT2	11	167.00667	0.09553	-0.04498	-0.07504	0.03809
FLT2	11	167.00722	0.10244	-0.05172	-0.08104	0.0352
FLT2	11	167.00777	0.09421	-0.04623	-0.0767	0.02905
FLT2	11	167.00833	0.09848	-0.04547	-0.08066	0.03302
FLT2	11	167.00888	0.09435	-0.04036	-0.08142	0.0252
FLT2	11	167.00945	0.10106	-0.04357	-0.08807	0.02352
FLT2	11	167.00999	0.09913	-0.04767	-0.08103	0.03128
FLT2	11	167.01054	0.09526	-0.04512	-0.07923	0.0272
FLT2	11	167.01111	0.08912	-0.04496	-0.07306	0.02392
FLT2	11	167.01166	0.09257	-0.04344	-0.0762	0.02954
FLT2	11	167.01222	0.09233	-0.04656	-0.07452	0.02805
FLT2	11	167.01277	0.09842	-0.04702	-0.08026	0.03167
FLT2	11	167.01332	0.08806	-0.04691	-0.06828	0.02921
FLT2	11	167.01389	0.09558	-0.0463	-0.07983	0.02393
FLT2	11	167.01443	0.09992	-0.04512	-0.08303	0.03235
FLT2	11	167.015	0.09375	-0.03828	-0.0829	0.02
FLT2	11	167.01555	0.09652	-0.04231	-0.08258	0.02619
FLT2	11	167.01611	0.10536	-0.04366	-0.0909	0.03029
FLT2	11	167.01666	0.09328	-0.04412	-0.0785	0.02416
FLT2	11	167.01721	0.10354	-0.04596	-0.0905	0.02012
FLT2	11	167.01778	0.09733	-0.04439	-0.08428	0.01952
FLT2	11	167.01833	0.10139	-0.04486	-0.08799	0.02238
FLT2	11	167.01889	0.1034	-0.0397	-0.0931	0.02065
FLT2	11	167.01944	0.10572	-0.0454	-0.09259	0.0229
FLT2	11	167.01999	0.10631	-0.04637	-0.09266	0.02372
FLT2	11	167.02055	0.10715	-0.05247	-0.09001	0.02481
FLT2	11	167.0211	0.10106	-0.04375	-0.0879	0.02375
FLT2	11	167.02167	0.10665	-0.04379	-0.09356	0.02624
FLT2	11	167.02222	0.10945	-0.04543	-0.09451	0.03117
FLT2	11	167.02277	0.10655	-0.04659	-0.09001	0.0327
FLT2	11	167.02333	0.11079	-0.04917	-0.09319	0.03412
FLT2	11	167.27055	0.14377	-0.07514	-0.10376	0.06517
FLT2	11	167.2711	0.14231	-0.0742	-0.10292	0.0644
FLT2	11	167.27388	0.14418	-0.03776	-0.13631	0.02785
FLT2	11	167.27444	0.14579	-0.03668	-0.13679	0.03437
FLT2	11	167.27499	0.14336	-0.03865	-0.13478	0.02937
FLT2	11	167.27554	0.13917	-0.03147	-0.13434	0.01743
FLT2	11	167.27611	0.14245	-0.03256	-0.13647	0.0243
FLT2	11	167.27666	0.13495	-0.03516	-0.1291	0.01751
FLT2	11	167.27722	0.13818	-0.03818	-0.13116	0.02044
FLT2	11	167.27777	0.14564	-0.04366	-0.1353	0.03141
FLT2	11	167.27832	0.1406	-0.04361	-0.12978	0.03175
FLT2	11	167.27888	0.14071	-0.03877	-0.13035	0.03601
FLT2	11	167.27943	0.14236	-0.03412	-0.13444	0.03181
FLT2	11	167.28	0.13916	-0.03843	-0.13085	0.02738
FLT2	11	167.28055	0.14226	-0.04331	-0.13297	0.02578
FLT2	11	167.28111	0.14481	-0.05215	-0.13086	0.03337
FLT2	11	167.28166	0.13669	-0.0487	-0.1255	0.02356
FLT2	11	167.28221	0.13707	-0.04445	-0.12765	0.02206
FLT2	11	167.28278	0.1339	-0.04083	-0.1259	0.01959
FLT2	11	167.28333	0.14009	-0.04048	-0.13189	0.0241
FLT2	11	167.28389	0.13971	-0.051	-0.12679	0.02782
FLT2	11	167.28444	0.13472	-0.04467	-0.12216	0.03492
FLT2	11	167.28499	0.14078	-0.05283	-0.1264	0.03233
FLT2	11	167.28555	0.13535	-0.05096	-0.12122	0.03182
FLT2	11	167.2861	0.13765	-0.05225	-0.1236	0.03057
FLT2	11	167.28667	0.13406	-0.05217	-0.12063	0.02622
FLT2	11	167.28722	0.13753	-0.04738	-0.12693	0.02316
FLT2	11	167.28777	0.13568	-0.04959	-0.12394	0.02356
FLT2	11	167.28833	0.13644	-0.04655	-0.12685	0.01872
FLT2	11	167.28888	0.13223	-0.04647	-0.12264	0.01611
FLT2	11	167.28944	0.13271	-0.04694	-0.1235	0.01181
FLT2	11	167.28999	0.12197	-0.04342	-0.11358	0.00857
FLT2	11	167.29054	0.12625	-0.04236	-0.11862	0.00704
FLT2	11	167.29111	0.12873	-0.04669	-0.11934	0.01169
FLT2	11	167.29166	0.12394	-0.0385	-0.11739	0.00965
FLT2	11	167.29222	0.12289	-0.03811	-0.11609	0.01227
FLT2	11	167.29277	0.12316	-0.03477	-0.11732	0.01325
FLT2	11	167.29333	0.10982	-0.03176	-0.10492	0.00598
FLT2	11	167.29388	0.11607	-0.03292	-0.11118	0.00275
FLT2	11	167.29443	0.11938	-0.03489	-0.11362	0.00985
FLT2	11	167.295	0.10538	-0.03691	-0.09852	0.00472
FLT2	11	167.29555	0.09559	-0.03703	-0.08806	0.00235
FLT2	11	167.29611	0.08968	-0.03443	-0.08268	-3.6E-4
FLT2	11	167.29666	0.08943	-0.03546	-0.08206	4.5E-4
FLT2	11	167.29721	0.09023	-0.03479	-0.08306	0.00327
FLT2	11	167.29778	0.09765	-0.03423	-0.09019	0.01417
FLT2	11	167.29832	0.10512	-0.03083	-0.10013	0.00724
FLT2	11	167.29889	0.10332	-0.03468	-0.0965	0.01191
FLT2	11	167.29944	0.10149	-0.03825	-0.09359	0.0084
FLT2	11	167.29999	0.1042	-0.04305	-0.09426	0.0097
FLT2	11	167.30055	0.10118	-0.03949	-0.09272	0.0083
FLT2	11	167.3011	0.09711	-0.03516	-0.09007	0.0083
FLT2	11	167.30167	0.10273	-0.03656	-0.09572	0.00402
FLT2	11	167.30222	0.09875	-0.03636	-0.09173	7.6E-4
FLT2	11	167.30276	0.0989	-0.03748	-0.09148	-3.4E-4
FLT2	11	167.30333	0.0991	-0.03545	-0.09248	1.2E-4
FLT2	11	167.30388	0.09997	-0.04152	-0.09063	6.7E-4
FLT2	11	167.30444	0.10133	-0.04163	-0.09219	0.00323
FLT2	11	167.30499	0.11057	-0.04622	-0.10029	9.9E-4
FLT2	11	167.30556	0.11083	-0.04483	-0.10131	-7.2E-4
FLT2	11	167.30611	0.10628	-0.04322	-0.09701	-0.00109
FLT2	11	167.30666	0.09772	-0.03963	-0.08921	0.00365
FLT2	11	167.30722	0.10125	-0.04642	-0.08993	-0.00107
FLT2	11	167.30777	0.09727	-0.04015	-0.08849	-9.1E-4
FLT2	11	167.30833	0.09815	-0.04822	-0.08522	-0.00342
FLT2	11	167.30888	0.09712	-0.04914	-0.08342	-0.00573
FLT2	11	167.30943	0.09486	-0.04437	-0.08377	-0.00144
FLT2	11	167.31	0.08399	-0.04028	-0.07336	-0.00478
FLT2	11	167.31055	0.08992	-0.03033	-0.08438	-0.0032
FLT2	11	167.31111	0.08516	-0.03068	-0.07931	-7.5E-4
FLT2	11	167.31166	0.09109	-0.03868	-0.08224	-0.00413
FLT2	11	167.31221	0.09261	-0.03324	-0.08622	-0.00477
FLT2	11	167.31277	0.09904	-0.0396	-0.09066	-0.003
FLT2	11	167.31332	0.09352	-0.03843	-0.08501	0.00405
FLT2	11	167.31389	0.09933	-0.04324	-0.08933	0.00328
FLT2	11	167.31444	0.09569	-0.03926	-0.08711	-0.00211
FLT2	11	167.31499	0.09862	-0.03668	-0.09128	-0.00498
FLT2	11	167.31555	0.10058	-0.0394	-0.09231	-0.00567
FLT2	11	167.3161	0.09636	-0.03205	-0.09074	-0.00366
FLT2	11	167.31667	0.08971	-0.03167	-0.08353	-0.00655
FLT2	11	167.31721	0.09523	-0.03672	-0.08763	-0.00593
FLT2	11	167.31778	0.08488	-0.03342	-0.07768	-0.00578
FLT2	11	167.31833	0.09027	-0.03809	-0.08112	-0.01014
FLT2	11	167.31888	0.08914	-0.036	-0.08036	-0.01289
FLT2	11	167.31944	0.0878	-0.03768	-0.07871	-0.00647
FLT2	11	167.31999	0.08873	-0.04117	-0.07852	-0.0013
FLT2	11	167.32056	0.09448	-0.04368	-0.08345	-0.00532
FLT2	11	167.32111	0.09244	-0.04282	-0.08137	-0.00735
FLT2	11	167.32166	0.08923	-0.04564	-0.07655	-0.00178
FLT2	11	167.32222	0.0891	-0.04535	-0.07655	0.00155
FLT2	11	167.32277	0.09726	-0.04292	-0.08698	-0.00595
FLT2	11	167.32333	0.09653	-0.04354	-0.08597	-0.00543
FLT2	11	167.32388	0.10067	-0.0491	-0.0875	-0.00608
FLT2	11	167.32443	0.09094	-0.04052	-0.08089	-0.0068
FLT2	11	167.325	0.08969	-0.04151	-0.0781	-0.01462
FLT2	11	167.32555	0.09134	-0.04147	-0.08032	-0.01222
FLT2	11	167.32611	0.10077	-0.0409	-0.09169	-0.00627
FLT2	11	167.32666	0.10139	-0.04874	-0.0888	-6.5E-4
FLT2	11	167.32721	0.10407	-0.04613	-0.09316	1.7E-4
FLT2	11	167.32777	0.1077	-0.05107	-0.09463	-0.00486
FLT2	11	167.32832	0.10693	-0.05135	-0.09374	3.6E-4
FLT2	11	167.32889	0.10228	-0.04873	-0.08972	0.00192
FLT2	11	167.32944	0.10639	-0.04821	-0.09453	0.00589
FLT2	11	167.33	0.10105	-0.04872	-0.08835	0.005
FLT2	11	167.33055	0.10658	-0.04977	-0.0937	0.00809
FLT2	11	167.3311	0.10749	-0.04646	-0.09599	0.01199
FLT2	11	167.33167	0.11005	-0.05015	-0.09764	0.00704
FLT2	11	167.33221	0.10809	-0.04504	-0.0978	0.0088
FLT2	11	167.33278	0.10867	-0.04112	-0.10023	0.00727
FLT2	11	167.33333	0.10142	-0.04122	-0.09189	0.01146
FLT2	11	167.33388	0.10679	-0.05038	-0.09343	0.01045
FLT2	11	167.33444	0.10633	-0.05219	-0.09068	0.01852
FLT2	11	167.33499	0.10981	-0.05067	-0.09675	0.01044
FLT2	11	167.33556	0.09843	-0.04555	-0.08666	0.0097
FLT2	11	167.33611	0.11247	-0.05362	-0.09726	0.01754
FLT2	11	167.33665	0.10941	-0.05249	-0.09417	0.01839
FLT2	11	167.33722	0.11376	-0.05195	-0.09999	0.0153
FLT2	11	167.33777	0.11086	-0.05442	-0.095	0.01714
FLT2	11	167.33833	0.10814	-0.04528	-0.09745	0.01164
FLT2	11	167.33888	0.10354	-0.04582	-0.09151	0.01467
FLT2	11	167.33943	0.11159	-0.05091	-0.09709	0.02026
FLT2	11	167.34	0.11021	-0.05207	-0.09474	0.02101
FLT2	11	167.34055	0.11965	-0.05511	-0.10324	0.02452
FLT2	11	167.34111	0.11285	-0.05545	-0.09339	0.03034
FLT2	11	167.34166	0.11259	-0.05717	-0.09308	0.02687
FLT2	11	167.34222	0.10466	-0.04472	-0.08969	0.0297
FLT2	11	167.34277	0.10516	-0.04735	-0.08975	0.02731
FLT2	11	167.34332	0.11116	-0.05273	-0.09383	0.02755
FLT2	11	167.34389	0.10423	-0.04005	-0.09353	0.02234
FLT2	11	167.34444	0.09884	-0.0377	-0.08835	0.023
FLT2	11	167.345	0.10498	-0.04074	-0.09509	0.0176
FLT2	11	167.34555	0.10538	-0.04411	-0.09194	0.02647
FLT2	11	167.3461	0.10777	-0.04108	-0.09811	0.01657
FLT2	11	167.34666	0.10843	-0.03979	-0.09923	0.01778
FLT2	11	167.34721	0.1109	-0.03012	-0.10599	0.01232
FLT2	11	167.34778	0.10421	-0.03067	-0.09827	0.0158
FLT2	11	167.34833	0.11795	-0.04486	-0.10827	0.00968
FLT2	11	167.34888	0.12341	-0.04739	-0.11134	0.0241
FLT2	11	167.34944	0.11773	-0.04041	-0.10834	0.02126
FLT2	11	167.34999	0.1173	-0.04	-0.10769	0.02332
FLT2	11	167.35056	0.11924	-0.03957	-0.11016	0.02212
FLT2	11	167.3511	0.11395	-0.0379	-0.10342	0.02859
FLT2	11	167.35165	0.12109	-0.03792	-0.113	0.02105
FLT2	11	167.35222	0.11491	-0.04104	-0.10521	0.02046
FLT2	11	167.35277	0.11299	-0.03506	-0.10562	0.01894
FLT2	11	167.35333	0.11718	-0.03594	-0.10881	0.02412
FLT2	11	167.35388	0.12204	-0.02996	-0.11744	0.01349
FLT2	11	167.35445	0.11476	-0.02841	-0.11069	0.00924
FLT2	11	167.355	0.1219	-0.0299	-0.11727	0.01416
FLT2	11	167.35555	0.11876	-0.03272	-0.11155	0.02411
FLT2	11	167.35611	0.11555	-0.02072	-0.1132	0.00983
FLT2	11	167.35666	0.11569	-0.02623	-0.11189	0.01296
FLT2	11	167.35722	0.11955	-0.02451	-0.11595	0.01524
FLT2	11	167.35777	0.11465	-0.01851	-0.1113	0.02012
FLT2	11	167.35832	0.11736	-0.0188	-0.11542	0.0084
FLT2	11	167.35889	0.12296	-0.01742	-0.1211	0.01149
FLT2	11	167.74277	0.06983	-0.04382	-0.04646	0.02821
FLT2	11	167.74333	0.07264	-0.04592	-0.04799	0.02928
FLT2	11	167.74388	0.06601	-0.04525	-0.0418	0.02315
FLT2	11	167.74443	0.05404	-0.03938	-0.03058	0.02039
FLT2	11	167.745	0.05612	-0.0289	-0.04194	0.02309
FLT2	11	167.74554	0.05521	-0.02678	-0.0425	0.02263
FLT2	11	167.74611	0.04655	-0.02368	-0.03469	0.01957
FLT2	11	167.74666	0.0419	-0.02465	-0.03027	0.0149
FLT2	11	167.74722	0.04377	-0.02194	-0.03694	0.00776
FLT2	11	167.74777	0.04492	-0.02754	-0.03208	0.01447
FLT2	11	167.74832	0.04427	-0.02553	-0.03346	0.01256
FLT2	11	167.74889	0.04193	-0.02402	-0.03018	0.01542
FLT2	11	167.74944	0.04246	-0.01975	-0.03643	0.00879
FLT2	11	167.75	0.04132	-0.02036	-0.03409	0.01038
FLT2	11	167.75055	0.04092	-0.02296	-0.03331	0.00581
FLT2	11	167.7511	0.04238	-0.02347	-0.03393	0.00875
FLT2	11	167.75166	0.03497	-0.01523	-0.03133	-7.9E-4
FLT2	11	167.75221	0.03724	-0.01416	-0.0341	0.00172
FLT2	11	167.75278	0.04701	-0.01764	-0.04309	-0.00317
FLT2	11	167.75333	0.04223	-0.01912	-0.03741	-3.5E-4
FLT2	11	167.75388	0.04603	-0.02099	-0.04082	0.00201
FLT2	11	167.75444	0.04704	-0.01981	-0.04186	0.00724
FLT2	11	167.75499	0.0512	-0.01612	-0.04843	0.00234
FLT2	11	167.75555	0.03512	-0.01437	-0.03092	-0.00747
FLT2	11	167.7561	0.03561	-0.01166	-0.0333	-0.00374
FLT2	11	167.75665	0.03428	-0.00955	-0.03239	0.00175
FLT2	11	167.75722	0.03834	-0.0054	-0.03774	-0.00102
FLT2	11	167.75777	0.03982	-0.00858	-0.03857	0.00245
FLT2	11	167.75833	0.04457	-0.02037	-0.03771	0.0116
FLT2	11	167.75888	0.04189	-0.02166	-0.03418	0.01041
FLT2	11	167.75945	0.03785	-0.01783	-0.03271	0.00458
FLT2	11	167.75999	0.03619	-0.01774	-0.03122	0.00307
FLT2	11	167.76054	0.03961	-0.0185	-0.03442	0.00534
FLT2	11	167.76111	0.03973	-0.01475	-0.03419	0.01334
FLT2	11	167.76166	0.03164	-0.01431	-0.02792	7.1E-4
FLT2	11	167.76222	0.03105	-0.01558	-0.02655	-0.00214
FLT2	11	167.76277	0.02821	-0.01434	-0.02371	-0.00416
FLT2	11	167.76332	0.02821	-0.01476	-0.02363	0.00342
FLT2	11	167.76389	0.03555	-0.01359	-0.03258	-0.00252
FLT2	11	167.76443	0.03066	-0.01514	-0.0261	-0.00327
FLT2	11	167.765	0.03109	-0.01352	-0.02737	-0.0029
FLT2	11	167.76555	0.02506	-0.01333	-0.02071	2.8E-4
FLT2	11	167.7661	0.0231	-0.01105	-0.01992	-0.00145
FLT2	11	167.76666	0.02174	-0.00516	-0.01979	0.00562
FLT2	11	167.76721	0.02624	-0.01594	-0.0204	0.00378
FLT2	11	167.76778	0.02732	-0.01752	-0.0207	0.00218
FLT2	11	167.76833	0.02316	-0.01702	-0.01358	0.00631
FLT2	11	167.76888	0.0242	-0.01995	-0.01066	0.00784
FLT2	11	167.76944	0.01903	-0.01465	-0.0095	0.00625
FLT2	11	167.76999	0.01774	-0.00919	-0.01396	0.00441
FLT2	11	167.77055	0.02137	-0.01428	-0.01321	0.0076
FLT2	11	167.7711	0.01777	-0.011	-0.0107	0.00763
FLT2	11	167.77167	0.01418	-0.0077	-0.01104	0.00246
FLT2	11	167.77222	0.01408	-0.00619	-0.00746	0.00977
FLT2	11	167.77277	0.01618	-0.0101	-0.00899	0.00785
FLT2	11	167.77333	0.00983	-0.00623	-0.00191	0.00577
FLT2	11	167.77388	0.01134	-0.00994	9.3E-4	-0.00164
FLT2	11	167.77444	0.01403	-0.01323	-8.4E-4	0.00197
FLT2	11	167.77499	0.01453	-0.01279	-0.00332	0.00429
FLT2	11	167.77554	0.01306	-0.01033	0.00595	-1.5E-4
FLT2	11	167.77611	0.01104	-0.00903	-0.00326	0.00154
FLT2	11	167.77666	0.01458	-0.00989	-0.00866	-0.00319
FLT2	11	167.77722	0.0183	-0.01531	-0.00737	-0.00515
FLT2	11	167.77777	0.01787	-0.01241	-0.0088	-0.00693
FLT2	11	167.77832	0.01026	-0.00636	-0.00508	-0.00435
FLT2	11	167.77888	0.01253	-0.0098	-0.00369	-0.00223
FLT2	11	167.77943	0.01471	-0.00581	-0.01091	-0.00724
FLT2	11	167.78	0.01776	-0.00874	-0.01213	-0.00907
FLT2	11	167.78055	0.01491	-0.00747	-0.01086	-0.00652
FLT2	11	167.7811	0.0133	-0.00352	-0.01107	-0.00434
FLT2	11	167.78166	0.01132	-0.00375	-0.00923	-0.00376
FLT2	11	167.78221	0.01154	-0.00469	-0.00936	-2.7E-4
FLT2	11	167.78278	0.01699	-0.01143	-0.00689	-0.00834
FLT2	11	167.78333	0.01145	-0.00789	-0.00276	-0.00722
FLT2	11	167.78389	0.01193	-0.00779	-0.00735	-0.00205
FLT2	11	167.78444	0.01039	-0.00736	-0.00569	0.00258
FLT2	11	167.78499	0.01416	-0.0112	-0.00396	0.00323
FLT2	11	167.78555	0.02311	-0.01956	-0.00423	0.01045
FLT2	11	167.7861	0.01741	-0.01594	-0.00265	0.00378
FLT2	11	167.78667	0.01681	-0.01627	-0.00202	0.00107
FLT2	11	167.78722	0.01558	-0.01289	-0.0063	-0.00201
FLT2	11	167.78777	0.00878	-0.00611	-0.00114	-0.00308
FLT2	11	167.78833	0.01305	-0.0089	-0.00818	-0.00394
FLT2	11	167.78888	0.01724	-0.01489	-0.00522	-0.00491
FLT2	11	167.78944	0.01352	-0.01087	-0.00399	-0.00455
FLT2	11	167.78999	0.01505	-0.00616	-0.00755	-0.0105
FLT2	11	167.79054	0.01481	-0.01028	-0.00691	-0.00708
FLT2	11	167.79111	0.01838	-0.01293	7.6E-4	-0.01232
FLT2	11	167.79166	0.02177	-0.01271	0.00671	-0.01507
FLT2	11	167.79222	0.02348	-0.01519	0.00741	-0.01563
FLT2	11	167.79277	0.02159	-0.01696	-0.00159	-0.01257
FLT2	11	167.79332	0.01971	-0.01543	-0.00849	-0.00729
FLT2	11	167.79388	0.02142	-0.02114	-3.1E-4	0.00145
