FLT2	11	135.26283	0.08146	-0.00709	-0.07947	-0.01593
FLT2	11	135.26338	0.07138	-0.00368	-0.07004	-0.01278
FLT2	11	135.26395	0.07966	-0.00861	-0.07659	-0.01971
FLT2	11	135.2645	0.0719	-0.01155	-0.06582	-0.0262
FLT2	11	135.26506	0.07433	-0.01291	-0.06589	-0.03161
FLT2	11	135.26561	0.07105	-0.00822	-0.06445	-0.02849
FLT2	11	135.26616	0.07725	-0.00784	-0.06818	-0.03512
FLT2	11	135.26672	0.0811	-0.00915	-0.06687	-0.0445
FLT2	11	135.26727	0.07946	-0.00954	-0.06323	-0.04696
FLT2	11	135.26784	0.07704	-0.00981	-0.06417	-0.04133
FLT2	11	135.26839	0.07674	-0.01119	-0.0648	-0.03918
FLT2	11	135.26894	0.08054	-0.01326	-0.07281	-0.03122
FLT2	11	135.2695	0.07758	-0.01144	-0.07156	-0.02742
FLT2	11	135.27005	0.07725	-0.01567	-0.06866	-0.03148
FLT2	11	135.27061	0.07751	-0.00968	-0.07159	-0.0277
FLT2	11	135.27116	0.06872	-0.0072	-0.06192	-0.02877
FLT2	11	135.27171	0.07473	-0.00529	-0.06898	-0.02812
FLT2	11	135.27228	0.07606	-0.00417	-0.06978	-0.02974
FLT2	11	135.27283	0.07746	-0.00828	-0.07075	-0.03019
FLT2	11	135.27339	0.07396	-0.00862	-0.06729	-0.02915
FLT2	11	135.27394	0.07229	-0.00467	-0.06474	-0.03152
FLT2	11	135.27451	0.07369	-6.6E-4	-0.06709	-0.03032
FLT2	11	135.27505	0.07312	-0.00415	-0.06684	-0.02908
FLT2	11	135.2756	0.07519	-0.00481	-0.0679	-0.03164
FLT2	11	135.27617	0.07914	-0.00699	-0.07169	-0.03238
FLT2	11	135.27672	0.0703	-0.00318	-0.06445	-0.02773
FLT2	11	135.27728	0.07446	-0.00159	-0.06727	-0.03166
FLT2	11	135.27783	0.07173	-0.00579	-0.06539	-0.02854
FLT2	11	135.27838	0.07734	-0.00219	-0.07299	-0.02533
FLT2	11	135.27895	0.07358	-0.00328	-0.06885	-0.02497
FLT2	11	135.2795	0.08239	-0.0097	-0.07535	-0.03159
FLT2	11	135.28006	0.08556	-0.01187	-0.07884	-0.03088
FLT2	11	135.28061	0.08204	-0.01248	-0.07398	-0.03302
FLT2	11	135.28116	0.08235	-0.01036	-0.07759	-0.02493
FLT2	11	135.28172	0.08513	-0.01036	-0.07559	-0.03743
FLT2	11	135.28227	0.08418	-0.011	-0.07474	-0.03658
FLT2	11	135.28284	0.09831	-0.01217	-0.09133	-0.03394
FLT2	11	135.28339	0.09486	-0.01163	-0.08963	-0.02859
FLT2	11	135.28394	0.08907	-0.00993	-0.08192	-0.0334
FLT2	11	135.2845	0.08521	-0.01414	-0.0797	-0.02649
FLT2	11	135.28505	0.09011	-0.01696	-0.08168	-0.0339
FLT2	11	135.28561	0.08827	-0.01483	-0.08147	-0.03026
FLT2	11	135.28616	0.09325	-0.01635	-0.08793	-0.02607
FLT2	11	135.28673	0.09033	-0.01246	-0.08547	-0.02627
FLT2	11	135.28728	0.09785	-0.01473	-0.09241	-0.02807
FLT2	11	135.28783	0.09755	-0.01142	-0.09158	-0.03143
FLT2	11	135.28839	0.10143	-0.01508	-0.09286	-0.03767
FLT2	11	135.28894	0.10434	-0.01704	-0.09578	-0.03741
FLT2	11	135.28951	0.10384	-0.01318	-0.09803	-0.03151
FLT2	11	135.29005	0.10205	-0.01117	-0.09605	-0.03236
FLT2	11	135.2906	0.10134	-0.01117	-0.0964	-0.02899
FLT2	11	135.29117	0.09641	-0.01303	-0.09085	-0.02923
FLT2	11	135.29172	0.09098	-0.00655	-0.08692	-0.02583
FLT2	11	135.29228	0.08889	-0.00578	-0.08334	-0.03013
FLT2	11	135.29283	0.09582	-0.00222	-0.08991	-0.03278
FLT2	11	135.29338	0.08744	-0.00203	-0.08147	-0.03129
FLT2	11	135.29395	0.09122	-0.00661	-0.08596	-0.02949
FLT2	11	135.29449	0.0853	-0.00291	-0.07945	-0.03068
FLT2	11	135.29506	0.08121	-0.00345	-0.07658	-0.02642
FLT2	11	135.29561	0.07928	-0.00588	-0.07318	-0.02958
FLT2	11	135.29616	0.08771	-0.00287	-0.0831	-0.02749
FLT2	11	135.29672	0.08168	-0.00131	-0.07602	-0.02959
FLT2	11	135.29727	0.08601	4E-5	-0.08017	-0.03072
FLT2	11	135.29784	0.08247	0.00393	-0.07604	-0.03143
FLT2	11	135.29839	0.08239	7.9E-4	-0.0747	-0.034
FLT2	11	135.29895	0.0781	-0.00163	-0.06731	-0.03946
FLT2	11	135.2995	0.08262	0.0031	-0.07189	-0.04028
FLT2	11	135.30005	0.08321	0.00246	-0.07478	-0.0361
FLT2	11	135.30061	0.08623	0.00721	-0.07996	-0.03124
FLT2	11	135.30116	0.08155	0.01023	-0.07277	-0.03505
FLT2	11	135.30173	0.08743	0.00503	-0.0762	-0.04227
FLT2	11	135.30228	0.08603	0.00111	-0.07495	-0.04202
FLT2	11	135.30283	0.08693	-2.3E-4	-0.07915	-0.03564
FLT2	11	135.30339	0.08633	0.00384	-0.07906	-0.03427
FLT2	11	135.30394	0.08509	0.00378	-0.07708	-0.03555
FLT2	11	135.3045	0.08123	0.00203	-0.07306	-0.03522
FLT2	11	135.30505	0.08038	0.00185	-0.07367	-0.03172
FLT2	11	135.3056	0.07984	0.00608	-0.07144	-0.03507
FLT2	11	135.30617	0.08251	0.00438	-0.07554	-0.03257
FLT2	11	135.30672	0.08822	0.00713	-0.08265	-0.02945
FLT2	11	135.30728	0.0884	0.00555	-0.08228	-0.03171
FLT2	11	135.30783	0.08878	0.00335	-0.08348	-0.02973
FLT2	11	135.30838	0.09684	0.00587	-0.08945	-0.03603
FLT2	11	135.30894	0.0942	0.0018	-0.08745	-0.0346
FLT2	11	135.30949	0.09285	0.00935	-0.08415	-0.03793
FLT2	11	135.31006	0.08883	0.00588	-0.08036	-0.03729
FLT2	11	135.31061	0.10014	-0.00177	-0.08935	-0.04475
FLT2	11	135.31117	0.09864	-0.00769	-0.08587	-0.04786
FLT2	11	135.31172	0.09239	0.00441	-0.08263	-0.0409
FLT2	11	135.31227	0.09064	0.00228	-0.0804	-0.04136
FLT2	11	135.31284	0.0923	0.00684	-0.08427	-0.03678
FLT2	11	135.31339	0.09185	0.00939	-0.08134	-0.04141
FLT2	11	135.31395	0.09322	0.00603	-0.07967	-0.04782
FLT2	11	135.3145	0.09077	0.00798	-0.0789	-0.04401
FLT2	11	135.31505	0.0988	0.00666	-0.08972	-0.04051
FLT2	11	135.31561	0.09402	0.00555	-0.08521	-0.03909
FLT2	11	136.03839	0.06062	-0.03622	-0.04797	0.00587
FLT2	11	136.03894	0.05622	-0.03526	-0.04287	0.00666
FLT2	11	136.03949	0.05527	-0.03571	-0.04202	8.7E-4
FLT2	11	136.04005	0.04981	-0.0342	-0.03531	0.00543
FLT2	11	136.0406	0.05641	-0.04175	-0.0373	0.00484
FLT2	11	136.04117	0.05118	-0.03391	-0.03749	0.00577
FLT2	11	136.04172	0.05381	-0.02984	-0.04388	0.00755
FLT2	11	136.04228	0.05404	-0.03509	-0.04033	0.00576
FLT2	11	136.04283	0.05126	-0.02939	-0.04183	0.00116
FLT2	11	136.04338	0.04819	-0.03254	-0.03432	0.00848
FLT2	11	136.04395	0.04429	-0.02594	-0.03412	0.00826
FLT2	11	136.04449	0.0437	-0.02274	-0.03397	0.01448
FLT2	11	136.04506	0.0511	-0.0292	-0.03942	0.01403
FLT2	11	136.04561	0.047	-0.02865	-0.03462	0.01273
FLT2	11	136.04616	0.04646	-0.02723	-0.03526	0.01252
FLT2	11	136.04672	0.04379	-0.02867	-0.03189	0.00727
FLT2	11	136.04727	0.04788	-0.02948	-0.0373	0.00306
FLT2	11	136.04784	0.05019	-0.02986	-0.03927	0.00779
FLT2	11	136.04839	0.05025	-0.0317	-0.03734	0.00802
FLT2	11	136.04893	0.04803	-0.02845	-0.03691	0.01082
FLT2	11	136.0495	0.04654	-0.02649	-0.0361	0.01244
FLT2	11	136.05005	0.04837	-0.03199	-0.03387	0.01197
FLT2	11	136.05061	0.05627	-0.03204	-0.04368	0.01471
FLT2	11	136.05116	0.05219	-0.0337	-0.03659	0.01486
FLT2	11	136.05171	0.05131	-0.03014	-0.03866	0.01471
FLT2	11	136.05228	0.05166	-0.03196	-0.03777	0.01445
FLT2	11	136.05283	0.04899	-0.02805	-0.03502	0.0191
FLT2	11	136.05339	0.04294	-0.02227	-0.02969	0.02125
FLT2	11	136.05394	0.04377	-0.02619	-0.03095	0.01558
FLT2	11	136.0545	0.04096	-0.0219	-0.0302	0.01678
FLT2	11	136.05505	0.03998	-0.02197	-0.02967	0.01506
FLT2	11	136.0556	0.03275	-0.01709	-0.0238	0.01387
FLT2	11	136.05617	0.02987	-0.01244	-0.02159	0.01606
FLT2	11	136.05672	0.0338	-0.02075	-0.02008	0.01735
FLT2	11	136.05728	0.03716	-0.01547	-0.02799	0.01876
FLT2	11	136.05783	0.02825	-0.01172	-0.01903	0.01638
FLT2	11	136.05838	0.03183	-0.01666	-0.0242	0.01169
FLT2	11	136.05894	0.02983	-0.01647	-0.01927	0.0148
FLT2	11	136.05949	0.03774	-0.02093	-0.02314	0.02066
FLT2	11	136.06006	0.0437	-0.0198	-0.03066	0.0238
FLT2	11	136.06061	0.03952	-0.02182	-0.02832	0.01647
FLT2	11	136.06116	0.03414	-0.01859	-0.02251	0.01753
FLT2	11	136.06172	0.04358	-0.02068	-0.03422	0.01709
FLT2	11	136.06227	0.04008	-0.01746	-0.03371	0.01202
FLT2	11	136.06284	0.03964	-0.02518	-0.02721	0.0129
FLT2	11	136.06339	0.04194	-0.03202	-0.02564	0.0081
FLT2	11	136.06393	0.03655	-0.02189	-0.0277	0.00787
FLT2	11	136.0645	0.03439	-0.01952	-0.02731	0.00629
FLT2	11	136.06505	0.03678	-0.02109	-0.02964	0.00321
FLT2	11	136.06561	0.03678	-0.02034	-0.03039	0.00117
FLT2	11	136.06616	0.04726	-0.02451	-0.04013	0.00319
FLT2	11	136.06673	0.04248	-0.02496	-0.03295	0.00933
FLT2	11	136.06728	0.03848	-0.02197	-0.03094	0.0049
FLT2	11	136.06783	0.03543	-0.02177	-0.02688	0.00576
FLT2	11	136.06839	0.03882	-0.02247	-0.02943	0.01082
FLT2	11	136.06894	0.0376	-0.01888	-0.0292	0.01172
FLT2	11	136.0695	0.03776	-0.01816	-0.03253	0.00193
FLT2	11	136.07005	0.03908	-0.02103	-0.03176	0.0082
FLT2	11	136.0706	0.03786	-0.02215	-0.03046	0.00254
FLT2	11	136.07117	0.04126	-0.01945	-0.03578	0.00615
FLT2	11	136.07172	0.04367	-0.01858	-0.03864	0.00684
FLT2	11	136.07228	0.03731	-0.01808	-0.03102	0.00915
FLT2	11	136.07283	0.03798	-0.01804	-0.03306	0.00292
FLT2	11	136.07338	0.04087	-0.01922	-0.03551	0.0056
FLT2	11	136.07394	0.03814	-0.01616	-0.03395	0.00553
FLT2	11	136.07449	0.03653	-0.01801	-0.03127	0.00403
FLT2	11	136.07506	0.03424	-0.0204	-0.02734	-3.2E-4
FLT2	11	136.07561	0.0325	-0.02049	-0.02488	0.00152
FLT2	11	136.07616	0.03566	-0.02039	-0.02847	0.00299
FLT2	11	136.07672	0.03337	-0.02353	-0.02208	0.00583
FLT2	11	136.07727	0.03269	-0.023	-0.02259	0.00288
FLT2	11	136.07784	0.03087	-0.01887	-0.0234	0.00621
FLT2	11	136.07838	0.03635	-0.01838	-0.03105	0.00372
FLT2	11	136.07893	0.0325	-0.01977	-0.02507	0.00468
FLT2	11	136.0795	0.03295	-0.01745	-0.02759	4.8E-4
FLT2	11	136.08005	0.02701	-0.01411	-0.02259	2.3E-4
FLT2	11	136.08061	0.0396	-0.01341	-0.03669	-0.00222
FLT2	11	136.08116	0.04048	-0.01109	-0.03877	0.00155
FLT2	11	136.08173	0.04083	-0.01231	-0.0387	8.4E-4
FLT2	11	136.08228	0.03526	-0.01059	-0.03325	9.4E-4
FLT2	11	136.08282	0.03602	-0.01517	-0.03246	0.00165
FLT2	11	136.08339	0.03747	-0.01444	-0.03403	0.00429
FLT2	11	136.08394	0.03354	-0.01086	-0.03155	-0.00112
FLT2	11	136.0845	0.03653	-0.01783	-0.03157	9.8E-4
FLT2	11	136.08505	0.03926	-0.02106	-0.03275	-3.3E-4
FLT2	11	136.0856	0.03653	-0.02406	-0.02655	0.00448
FLT2	11	136.08617	0.04622	-0.02387	-0.03917	1.7E-4
FLT2	11	136.08672	0.04301	-0.0176	-0.03868	-0.00247
FLT2	11	136.08728	0.04963	-0.00979	-0.04784	0.00813
FLT2	11	136.08783	0.04557	-0.01083	-0.04399	0.00363
FLT2	11	136.08838	0.05032	-0.01101	-0.04872	0.00477
FLT2	11	136.08894	0.04417	-0.01333	-0.04192	0.00178
FLT2	11	136.08949	0.04901	-0.01645	-0.04609	0.00165
FLT2	11	136.09006	0.04641	-0.00991	-0.04488	0.00529
FLT2	11	136.09061	0.04823	-0.00899	-0.04721	0.00212
FLT2	11	136.09116	0.05035	-0.01026	-0.04883	0.00593
FLT2	11	136.09172	0.05551	-0.01482	-0.05313	0.00471
FLT2	11	136.09227	0.04977	-0.01205	-0.04763	0.00739
FLT2	11	136.09283	0.05146	-0.0119	-0.04979	0.00295
FLT2	11	136.09338	0.05502	-0.01601	-0.05201	0.00715
FLT2	11	136.09395	0.05617	-0.01746	-0.05306	0.00537
FLT2	11	136.0945	0.05429	-0.01651	-0.05134	0.0041
FLT2	11	136.09505	0.06161	-0.01756	-0.05823	0.00915
FLT2	11	136.09561	0.05677	-0.02225	-0.05037	0.01181
FLT2	11	136.09616	0.06111	-0.01925	-0.05693	0.00973
FLT2	11	136.09673	0.05727	-0.01561	-0.05356	0.01242
FLT2	11	136.09727	0.05993	-0.01668	-0.05728	0.00431
FLT2	11	136.09782	0.05586	-0.0155	-0.05324	0.00556
FLT2	11	136.09839	0.06288	-0.01549	-0.06042	0.00691
FLT2	11	136.09894	0.06328	-0.0197	-0.05926	0.00987
FLT2	11	136.0995	0.06621	-0.01678	-0.06373	0.00573
FLT2	11	136.10005	0.05712	-0.0213	-0.05267	0.00206
FLT2	11	136.1006	0.05435	-0.01922	-0.05062	0.00297
FLT2	11	136.10117	0.06035	-0.01751	-0.05719	0.00566
FLT2	11	136.10172	0.06743	-0.01699	-0.06419	0.01092
FLT2	11	136.10228	0.05731	-0.0181	-0.05317	0.01084
FLT2	11	136.10283	0.0503	-0.01617	-0.0475	0.00204
FLT2	11	136.10338	0.05293	-0.01935	-0.04873	0.0059
FLT2	11	136.10394	0.05699	-0.01972	-0.05217	0.01112
FLT2	11	136.10449	0.05489	-0.01938	-0.04882	0.01506
FLT2	11	136.10506	0.05668	-0.01927	-0.051	0.01475
FLT2	11	136.10561	0.05195	-0.01914	-0.047	0.00959
FLT2	11	136.10617	0.05614	-0.01642	-0.05313	0.00588
FLT2	11	136.10672	0.05042	-0.01471	-0.04775	0.00295
FLT2	11	136.10727	0.06082	-0.02278	-0.05628	-5.7E-4
FLT2	11	136.10783	0.05609	-0.02213	-0.05143	0.00156
FLT2	11	136.10838	0.05618	-0.0239	-0.05013	-0.00635
FLT2	11	136.10895	0.05735	-0.02837	-0.04917	-0.00584
FLT2	11	136.1095	0.05621	-0.0213	-0.0515	-0.00331
FLT2	11	136.11005	0.05057	-0.01253	-0.04868	0.00355
FLT2	11	136.11061	0.05247	-0.01369	-0.0505	-0.00148
FLT2	11	136.11116	0.04929	-0.01283	-0.04731	0.00405
FLT2	11	136.11172	0.05052	-0.02209	-0.04531	-0.0012
FLT2	11	136.11227	0.04701	-0.01767	-0.04324	0.00212
FLT2	11	136.11282	0.05198	-0.01131	-0.05055	-0.00105
FLT2	11	136.11339	0.04608	-0.01523	-0.04249	-0.00848
FLT2	11	136.11394	0.05008	-0.01719	-0.04623	-0.00698
FLT2	11	136.1145	0.04505	-0.01524	-0.04206	-0.00474
FLT2	11	136.11505	0.04742	-0.01735	-0.04385	0.00239
FLT2	11	136.1156	0.04861	-0.01714	-0.0445	0.00861
FLT2	11	136.11617	0.0465	-0.0155	-0.04332	0.00497
FLT2	11	136.11671	0.0469	-0.01687	-0.04323	0.00472
FLT2	11	136.11728	0.04883	-0.01858	-0.04477	0.00344
FLT2	11	136.11783	0.04205	-0.01641	-0.03839	0.00123
FLT2	11	136.11839	0.04735	-0.02014	-0.04277	-0.00134
FLT2	11	136.11894	0.04552	-0.02146	-0.03979	-0.00331
FLT2	11	136.11949	0.04748	-0.01866	-0.04297	-0.0069
FLT2	11	136.12006	0.04864	-0.01736	-0.04477	-0.00643
FLT2	11	136.12061	0.05251	-0.02056	-0.04769	-0.00532
FLT2	11	136.12117	0.04605	-0.01869	-0.04154	-0.00444
FLT2	11	136.12172	0.0466	-0.01424	-0.04421	-0.00111
FLT2	11	136.12227	0.04973	-0.01862	-0.04582	0.00317
FLT2	11	136.12283	0.04988	-0.01927	-0.0455	-0.00499
FLT2	11	136.12338	0.0434	-0.016	-0.03915	-0.008
FLT2	11	136.12395	0.04463	-0.02229	-0.03833	-0.00264
FLT2	11	136.1245	0.03711	-0.01701	-0.03277	8.2E-4
FLT2	11	136.12505	0.0425	-0.02398	-0.03479	-0.00133
FLT2	11	136.12561	0.04366	-0.0231	-0.03615	-0.00673
FLT2	11	136.12616	0.0528	-0.02382	-0.04588	-0.01038
FLT2	11	136.12672	0.05067	-0.0209	-0.04495	-0.00968
FLT2	11	136.12727	0.05251	-0.02284	-0.04599	-0.00996
FLT2	11	136.12782	0.04718	-0.024	-0.04005	-0.00587
FLT2	11	136.12839	0.04996	-0.02151	-0.04369	-0.0108
FLT2	11	136.12894	0.04794	-0.01603	-0.04397	-0.00953
FLT2	11	136.1295	0.04927	-0.02238	-0.04233	-0.01076
FLT2	11	136.13005	0.05538	-0.0207	-0.04942	-0.01287
FLT2	11	136.13062	0.06097	-0.02669	-0.05221	-0.01611
FLT2	11	136.13116	0.05308	-0.01988	-0.04571	-0.01797
FLT2	11	136.13171	0.06199	-0.02731	-0.05439	-0.01009
FLT2	11	136.13228	0.05762	-0.03041	-0.04882	6.6E-4
FLT2	11	136.13283	0.0621	-0.02639	-0.05562	-0.00729
FLT2	11	136.13339	0.05821	-0.01822	-0.05424	-0.01018
FLT2	11	136.13394	0.05481	-0.01714	-0.05098	-0.00976
FLT2	11	136.13449	0.05718	-0.01702	-0.05404	-0.0056
FLT2	11	136.13506	0.06214	-0.01692	-0.05814	-0.01275
FLT2	11	136.1356	0.05657	-0.02136	-0.05006	-0.01468
FLT2	11	136.13617	0.05644	-0.01881	-0.05217	-0.0099
FLT2	11	136.13672	0.05642	-0.01734	-0.05334	-0.00399
FLT2	11	136.13727	0.05973	-0.01657	-0.05656	-0.00753
FLT2	11	136.13783	0.05286	-0.01114	-0.05074	-0.00754
FLT2	11	136.13838	0.05785	-0.01143	-0.05563	-0.01049
FLT2	11	136.13895	0.04713	-0.01077	-0.04478	-0.00974
FLT2	11	136.1395	0.05803	-0.01553	-0.05543	-4.6E-4
FLT2	11	136.14005	0.05406	-0.01776	-0.05056	0.0048
FLT2	11	136.14061	0.05795	-0.01114	-0.05677	-3.3E-4
FLT2	11	136.14116	0.05124	-0.01291	-0.04935	-3.6E-4
FLT2	11	136.14172	0.05146	-0.01105	-0.04979	-0.00284
FLT2	11	136.14227	0.05764	-0.01573	-0.055	0.00513
FLT2	11	136.14284	0.05673	-0.02031	-0.0527	9.3E-4
FLT2	11	136.14339	0.05172	-0.01797	-0.04839	0.00166
FLT2	11	136.14394	0.054	-0.02196	-0.0491	-1.1E-4
FLT2	11	136.1445	0.05136	-0.02443	-0.04474	0.00434
FLT2	11	136.14505	0.05517	-0.02013	-0.0512	0.00127
FLT2	11	136.14561	0.05278	-0.0147	-0.05045	-1.1E-4
FLT2	11	136.14616	0.05125	-0.01531	-0.04854	-0.00412
FLT2	11	136.14671	0.05512	-0.0166	-0.05251	4.6E-4
FLT2	11	136.14728	0.05312	-0.01878	-0.04946	-0.0035
FLT2	11	136.14783	0.056	-0.02071	-0.0519	0.00243
FLT2	11	136.14839	0.0582	-0.01386	-0.05643	6.5E-4
FLT2	11	136.14894	0.05582	-0.00881	-0.05484	-0.00226
FLT2	11	136.14949	0.05403	-0.01712	-0.0504	-0.00773
FLT2	11	136.15005	0.05049	-0.01926	-0.04633	-0.00418
FLT2	11	136.1506	0.05347	-0.0154	-0.05059	-0.00221
FLT2	11	136.15117	0.05451	-0.01839	-0.05084	0.00596
FLT2	11	136.15172	0.0537	-0.02487	-0.04743	0.00153
FLT2	11	136.15227	0.05877	-0.02418	-0.05329	0.00231
FLT2	11	136.15283	0.05696	-0.02096	-0.0527	-6.8E-4
FLT2	11	136.15338	0.0618	-0.01992	-0.05795	-0.00519
FLT2	11	136.15395	0.06427	-0.02557	-0.05871	-0.00428
FLT2	11	136.1545	0.05197	-0.02024	-0.0472	-0.00636
FLT2	11	136.15506	0.05928	-0.02177	-0.05376	-0.01127
FLT2	11	136.15561	0.05924	-0.01843	-0.05437	-0.01378
FLT2	11	136.15616	0.05885	-0.01728	-0.05557	-0.00802
FLT2	11	136.15672	0.05444	-0.01342	-0.05227	-0.00686
FLT2	11	136.15727	0.05766	-0.01401	-0.0548	-0.01075
FLT2	11	136.15784	0.04999	-0.01418	-0.04747	-0.00571
FLT2	11	136.15839	0.05699	-0.01731	-0.05288	-0.01002
FLT2	11	136.15894	0.0598	-0.01834	-0.05679	-0.00286
FLT2	11	136.1595	0.06099	-0.01784	-0.05813	-0.00299
FLT2	11	136.16005	0.0549	-0.01592	-0.0524	-0.00199
FLT2	11	136.16061	0.05698	-0.01927	-0.05337	0.00366
FLT2	11	136.16116	0.05474	-0.02111	-0.05028	0.00235
FLT2	11	136.16171	0.05481	-0.01493	-0.05253	0.0028
FLT2	11	136.16228	0.05543	-0.01655	-0.05277	0.00114
FLT2	11	136.16283	0.05895	-0.0164	-0.05651	-0.0022
FLT2	11	136.16339	0.05943	-0.01894	-0.05571	-0.00369
FLT2	11	136.16394	0.06175	-0.01765	-0.05883	-0.00352
FLT2	11	136.16449	0.06225	-0.0255	-0.05642	0.00364
FLT2	11	136.16505	0.06009	-0.0241	-0.05498	-1.1E-4
FLT2	11	136.1656	0.05919	-0.01912	-0.05592	-2.7E-4
FLT2	11	136.16617	0.05951	-0.01749	-0.05647	0.0041
FLT2	11	136.16672	0.06363	-0.0186	-0.06064	0.00271
FLT2	11	136.16727	0.06919	-0.0236	-0.0648	0.00411
FLT2	11	136.16783	0.06297	-0.02431	-0.0578	0.00453
FLT2	11	136.16838	0.064	-0.02037	-0.06065	-2E-4
FLT2	11	136.16895	0.06555	-0.01946	-0.06251	-0.00157
FLT2	11	136.16949	0.06847	-0.01826	-0.06569	-0.00387
FLT2	11	136.17006	0.06774	-0.0139	-0.06611	0.00237
FLT2	11	136.17061	0.06441	-0.01371	-0.06219	-0.00788
FLT2	11	136.17116	0.06637	-0.01442	-0.06412	-0.00748
FLT2	11	136.17172	0.06307	-0.01888	-0.0586	-0.01346
FLT2	11	136.17227	0.07618	-0.01335	-0.07386	-0.01242
FLT2	11	136.17284	0.0676	-0.01216	-0.06584	-0.00835
FLT2	11	136.17339	0.05828	-0.01455	-0.05614	-0.00337
FLT2	11	136.17393	0.06375	-0.01646	-0.06023	-0.01158
FLT2	11	136.1745	0.06053	-0.01707	-0.05665	-0.01181
FLT2	11	136.17505	0.06176	-0.02253	-0.05474	-0.01733
FLT2	11	136.17561	0.0679	-0.02701	-0.06144	-0.00899
FLT2	11	136.17616	0.07054	-0.01857	-0.06629	-0.01484
FLT2	11	136.17671	0.06487	-0.01814	-0.06129	-0.0107
FLT2	11	136.17728	0.07249	-0.01874	-0.06871	-0.01209
FLT2	11	136.17783	0.06164	-0.01943	-0.0554	-0.0182
FLT2	11	136.17839	0.06284	-0.02045	-0.05211	-0.02822
FLT2	11	136.17894	0.06201	-0.0173	-0.05427	-0.0244
FLT2	11	136.17949	0.06218	-0.0137	-0.05641	-0.02213
FLT2	11	136.18005	0.06451	-0.01596	-0.05799	-0.02307
FLT2	11	136.1806	0.06226	-0.01317	-0.0587	-0.01525
FLT2	11	136.18117	0.06106	-0.01196	-0.05821	-0.01265
FLT2	11	136.18172	0.06847	-0.01678	-0.06398	-0.01728
FLT2	11	136.18228	0.06545	-0.02065	-0.0601	-0.01531
FLT2	11	136.18283	0.06501	-0.02003	-0.06008	-0.0143
FLT2	11	136.18338	0.0654	-0.0178	-0.06089	-0.01558
FLT2	11	136.18394	0.07391	-0.01613	-0.07029	-0.01579
FLT2	11	136.18449	0.06541	-0.0123	-0.06308	-0.01117
FLT2	11	136.18506	0.07336	-0.01366	-0.07106	-0.01142
FLT2	11	136.18561	0.07145	-0.01221	-0.06941	-0.01121
FLT2	11	136.18616	0.06505	-0.01193	-0.06235	-0.01389
FLT2	11	136.18672	0.06314	-0.0126	-0.06154	-0.00486
FLT2	11	136.18727	0.05955	-0.0143	-0.05708	-0.00752
FLT2	11	136.18784	0.056	-0.01653	-0.05232	-0.01052
FLT2	11	136.18839	0.05468	-0.02102	-0.04933	-0.0102
FLT2	11	136.18893	0.05507	-0.01492	-0.05173	-0.01114
FLT2	11	136.1895	0.05714	-0.01668	-0.05186	-0.01666
FLT2	11	136.19005	0.05264	-0.0138	-0.04802	-0.01635
FLT2	11	136.19061	0.06172	-0.01354	-0.05683	-0.01976
FLT2	11	136.19116	0.06543	-0.01541	-0.06159	-0.01526
FLT2	11	136.19171	0.0644	-0.01532	-0.06071	-0.01372
FLT2	11	136.19228	0.06328	-0.01341	-0.05808	-0.02077
FLT2	11	136.19283	0.06456	-0.01386	-0.06203	-0.01068
FLT2	11	136.19339	0.06166	-0.01798	-0.05876	-0.00296
FLT2	11	136.19394	0.06027	-0.01813	-0.05662	-0.0097
FLT2	11	136.1945	0.06269	-0.01428	-0.05996	-0.01029
FLT2	11	136.19505	0.06345	-0.01018	-0.06204	-0.00737
FLT2	11	136.1956	0.05585	-0.01767	-0.05223	-0.00798
FLT2	11	136.19617	0.0544	-0.01521	-0.05188	-0.00437
FLT2	11	136.19672	0.05738	-0.01216	-0.0548	-0.01129
FLT2	11	136.19728	0.05964	-0.00962	-0.05781	-0.00991
FLT2	11	136.19783	0.05805	-0.00747	-0.05605	-0.0124
FLT2	11	136.19838	0.06374	-0.01234	-0.06098	-0.01243
FLT2	11	136.19894	0.05986	-0.0058	-0.05908	-0.00581
FLT2	11	136.19949	0.05836	-0.00177	-0.05722	-0.01033
FLT2	11	136.20006	0.05309	5.8E-4	-0.0512	-0.0125
FLT2	11	136.20061	0.05617	-0.00568	-0.05451	-0.01177
FLT2	11	136.20116	0.05028	-0.00845	-0.04869	-0.00826
FLT2	11	136.20172	0.05189	-0.01061	-0.0491	-0.01208
FLT2	11	136.20227	0.05141	-0.01077	-0.04985	-0.00587
FLT2	11	136.20284	0.05444	-0.01214	-0.05229	-0.00851
FLT2	11	136.20338	0.05807	-0.01561	-0.05585	-4.3E-4
FLT2	11	136.20393	0.05964	-0.01261	-0.05766	-0.0077
FLT2	11	136.2045	0.06256	-0.01192	-0.05887	-0.01677
FLT2	11	136.20505	0.0624	-0.00279	-0.0609	-0.01267
FLT2	11	136.20561	0.06084	-0.00613	-0.05952	-0.01055
FLT2	11	136.20616	0.0572	-0.009	-0.05464	-0.01374
FLT2	11	136.20673	0.06092	-0.00286	-0.05991	-0.00983
FLT2	11	136.20728	0.06285	-0.00857	-0.06149	-0.00765
FLT2	11	136.20782	0.05684	-0.00699	-0.05499	-0.01144
FLT2	11	136.20839	0.05384	-0.01033	-0.04963	-0.01711
FLT2	11	136.20894	0.05033	-0.00615	-0.0489	-0.00908
