FLT2	13	315.65979	0.08512	0.01596	-0.04128	-0.0726
FLT2	13	315.66034	0.07763	0.01245	-0.03633	-0.06735
FLT2	13	315.66092	0.08279	0.00982	-0.04019	-0.07151
FLT2	13	315.66147	0.08162	0.01152	-0.03711	-0.07169
FLT2	13	315.66202	0.08822	0.01388	-0.03599	-0.07928
FLT2	13	315.66257	0.08742	0.01458	-0.03919	-0.07666
FLT2	13	315.66312	0.08869	0.01466	-0.04406	-0.07549
FLT2	13	315.6637	0.09142	0.01849	-0.04681	-0.07614
FLT2	13	315.66425	0.0933	0.01809	-0.04809	-0.07769
FLT2	13	315.66479	0.08771	0.01135	-0.05032	-0.07069
FLT2	13	315.66534	0.09731	0.01655	-0.05542	-0.07813
FLT2	13	315.66589	0.09156	0.01427	-0.04959	-0.07559
FLT2	13	315.66647	0.08845	0.00934	-0.04899	-0.07296
FLT2	13	315.66702	0.0879	0.00777	-0.0511	-0.07102
FLT2	13	315.66757	0.08654	0.01076	-0.05686	-0.06416
FLT2	13	315.66812	0.08833	0.00716	-0.05541	-0.06811
FLT2	13	315.66867	0.08387	0.00997	-0.05151	-0.06524
FLT2	13	315.66925	0.08492	0.01263	-0.05672	-0.06164
FLT2	13	315.6698	0.0815	0.00699	-0.05554	-0.05917
FLT2	13	315.67035	0.07795	0.0042	-0.04601	-0.06256
FLT2	13	315.6709	0.08615	0.00916	-0.05573	-0.06476
FLT2	13	315.67148	0.08066	0.01529	-0.05428	-0.05743
FLT2	13	315.67203	0.08169	0.01291	-0.05605	-0.05789
FLT2	13	315.67258	0.08008	0.00948	-0.05171	-0.06025
FLT2	13	315.67313	0.08971	0.01173	-0.05681	-0.06836
FLT2	13	315.67368	0.09	0.01399	-0.05589	-0.06889
FLT2	13	315.67426	0.08883	0.01481	-0.05035	-0.07157
FLT2	13	315.6748	0.08745	0.01661	-0.04954	-0.07007
FLT2	13	315.67535	0.08528	0.01604	-0.04996	-0.06694
FLT2	13	315.6759	0.08251	0.01537	-0.05485	-0.05945
FLT2	13	315.67645	0.08322	0.01057	-0.0557	-0.06073
FLT2	13	315.67703	0.08473	0.00719	-0.05855	-0.06051
FLT2	13	315.67758	0.08782	0.01059	-0.05746	-0.06518
FLT2	13	315.67813	0.08392	0.00396	-0.05277	-0.06493
FLT2	13	315.67868	0.08292	0.00804	-0.05119	-0.06426
FLT2	13	315.67923	0.07785	0.00299	-0.04448	-0.06373
FLT2	13	315.67981	0.0834	0.00502	-0.04595	-0.06903
FLT2	13	315.68036	0.07999	0.00844	-0.03912	-0.06919
FLT2	13	315.68091	0.0842	0.00369	-0.05595	-0.0623
FLT2	13	315.68146	0.08243	0.00997	-0.05394	-0.06076
FLT2	13	315.68201	0.0795	0.01551	-0.05143	-0.05846
FLT2	13	315.68259	0.07163	0.01386	-0.05055	-0.0487
FLT2	13	315.68314	0.07864	0.01117	-0.05741	-0.05248
FLT2	13	315.68369	0.07264	0.01224	-0.04846	-0.05256
FLT2	13	315.68423	0.0711	0.01413	-0.04672	-0.05153
FLT2	13	315.68478	0.06967	0.00695	-0.04667	-0.05078
FLT2	13	315.68536	0.07726	0.00339	-0.05123	-0.05761
FLT2	13	315.68591	0.0783	0.01032	-0.05553	-0.0539
FLT2	13	315.68646	0.08285	0.003	-0.05834	-0.05851
FLT2	13	315.68701	0.07796	-0.00252	-0.05363	-0.05633
FLT2	13	315.68756	0.08066	-0.00952	-0.05711	-0.05603
FLT2	13	315.68814	0.07637	-0.00626	-0.05296	-0.0545
FLT2	13	315.68869	0.08179	-0.00227	-0.05716	-0.05807
FLT2	13	315.68924	0.0787	-0.00654	-0.05852	-0.05182
FLT2	13	315.68979	0.08078	-0.00736	-0.06461	-0.04786
FLT2	13	315.69034	0.07468	-0.0051	-0.05422	-0.05082
FLT2	13	315.69092	0.07544	-0.0078	-0.05519	-0.05075
FLT2	13	315.69147	0.07834	-0.0065	-0.05874	-0.05117
FLT2	13	315.69202	0.08007	-0.00701	-0.06326	-0.04835
FLT2	13	315.69257	0.07472	-0.00603	-0.05717	-0.04742
FLT2	13	315.69312	0.08199	-0.00708	-0.06745	-0.04571
FLT2	13	315.6937	0.07247	-0.00877	-0.05468	-0.04671
FLT2	13	315.69424	0.07566	-0.01751	-0.05816	-0.04495
FLT2	13	315.69479	0.07494	-0.01868	-0.05249	-0.04953
FLT2	13	315.69534	0.07343	-0.01749	-0.05152	-0.04848
FLT2	13	315.69592	0.06096	-0.01739	-0.03824	-0.04369
FLT2	13	315.69647	0.06784	-0.01532	-0.04986	-0.04327
FLT2	13	315.69702	0.06303	-0.013	-0.04039	-0.04636
FLT2	13	315.69757	0.07317	-0.00698	-0.04482	-0.05727
FLT2	13	315.69812	0.07205	-0.0088	-0.04214	-0.05754
FLT2	13	315.6987	0.07697	-0.00805	-0.05353	-0.05464
FLT2	13	315.69925	0.06951	-0.0093	-0.04754	-0.04979
FLT2	13	315.6998	0.07248	-0.00425	-0.0487	-0.05333
FLT2	13	315.70035	0.07599	-0.00267	-0.0524	-0.05482
FLT2	13	315.7009	0.08158	-0.00164	-0.05201	-0.06266
FLT2	13	315.70148	0.07958	-0.0025	-0.04941	-0.06228
FLT2	13	315.70203	0.08185	-0.0036	-0.05435	-0.06055
FLT2	13	315.70258	0.07891	-0.00614	-0.0557	-0.05539
FLT2	13	315.70313	0.08339	-0.00984	-0.05758	-0.05915
FLT2	13	315.70367	0.08164	-0.01119	-0.04591	-0.06618
FLT2	13	315.70425	0.08411	-0.00983	-0.05112	-0.06598
FLT2	13	315.7048	0.08432	-0.00676	-0.04923	-0.06797
FLT2	13	315.70535	0.0824	-0.01003	-0.05455	-0.06081
FLT2	13	315.7059	0.08251	-0.00334	-0.05462	-0.06164
FLT2	13	315.70645	0.08318	-0.00163	-0.05798	-0.05906
FLT2	13	315.70703	0.07533	0.00168	-0.04975	-0.05585
FLT2	13	315.70758	0.08059	0.00503	-0.06018	-0.05328
FLT2	13	315.70813	0.08207	7.5E-4	-0.06469	-0.05017
FLT2	13	315.70868	0.0812	0.00564	-0.05817	-0.0561
FLT2	13	315.70923	0.08104	0.00444	-0.04887	-0.06446
FLT2	13	315.70981	0.08026	0.00383	-0.05061	-0.06164
FLT2	13	315.71036	0.0844	7.8E-4	-0.05676	-0.06233
FLT2	13	315.71091	0.08386	-5.8E-4	-0.05934	-0.05853
FLT2	13	315.71146	0.08071	9.1E-4	-0.0621	-0.0515
FLT2	13	315.71201	0.08647	-9.9E-4	-0.07057	-0.04983
FLT2	13	315.71259	0.08183	0.00186	-0.06589	-0.04834
FLT2	13	315.71313	0.08626	7E-5	-0.06445	-0.05709
FLT2	13	315.71368	0.08631	-3.7E-4	-0.06434	-0.0572
FLT2	13	315.71423	0.08586	-9.4E-4	-0.05955	-0.06181
FLT2	13	315.71478	0.08788	6.9E-4	-0.05959	-0.06441
FLT2	13	315.71536	0.08994	-0.00396	-0.0623	-0.06471
FLT2	13	315.71591	0.0909	-0.00311	-0.06082	-0.06741
FLT2	13	315.71646	0.09271	-7.2E-4	-0.0639	-0.06705
FLT2	13	315.71701	0.09016	0.00846	-0.06314	-0.06349
FLT2	13	315.71756	0.08652	0.0084	-0.05782	-0.06373
FLT2	13	315.71814	0.08303	0.01475	-0.05652	-0.05885
FLT2	13	315.71869	0.08695	0.01387	-0.06323	-0.05768
FLT2	13	315.71924	0.0835	0.01382	-0.05954	-0.0567
FLT2	13	315.71979	0.08211	0.00981	-0.0601	-0.05476
FLT2	13	315.72037	0.08198	0.01184	-0.05528	-0.05896
FLT2	13	315.72092	0.08039	0.00939	-0.05181	-0.06058
FLT2	13	315.72147	0.08242	0.01357	-0.05655	-0.05832
FLT2	13	315.72202	0.08746	0.0142	-0.05837	-0.0634
FLT2	13	315.72256	0.08943	0.01217	-0.05346	-0.07032
FLT2	13	315.72314	0.0864	0.01865	-0.05396	-0.06475
FLT2	13	315.72369	0.09376	0.01649	-0.05559	-0.07349
FLT2	13	315.72424	0.09546	0.01344	-0.0587	-0.07386
FLT2	13	315.72479	0.09829	0.0127	-0.06134	-0.07547
FLT2	13	315.72534	0.09727	0.01037	-0.05647	-0.07835
FLT2	13	315.72592	0.09917	0.01018	-0.05906	-0.07897
FLT2	13	315.72647	0.09624	0.00795	-0.05547	-0.07806
FLT2	13	315.72702	0.09786	0.00899	-0.05554	-0.07979
FLT2	13	315.72757	0.09228	0.00836	-0.04558	-0.07972
FLT2	13	315.72812	0.0897	0.00928	-0.03877	-0.08027
FLT2	13	315.7287	0.08872	0.00612	-0.04576	-0.07531
FLT2	13	315.72925	0.0836	0.00498	-0.05096	-0.06576
FLT2	13	315.7298	0.08152	0.00238	-0.0505	-0.06386
FLT2	13	315.73035	0.07919	0.00292	-0.04804	-0.06274
FLT2	13	315.7309	0.07725	0.00692	-0.04532	-0.06202
FLT2	13	315.73148	0.07415	0.00618	-0.03993	-0.06194
FLT2	13	315.73203	0.08118	0.00687	-0.0494	-0.06402
FLT2	13	315.73257	0.07926	0.00996	-0.05094	-0.05986
FLT2	13	315.73312	0.08643	0.00678	-0.05089	-0.06945
FLT2	13	315.73367	0.08383	0.0099	-0.04961	-0.0667
FLT2	13	315.73425	0.09229	0.00585	-0.04906	-0.0778
FLT2	13	315.7348	0.08821	0.0094	-0.05273	-0.0695
FLT2	13	315.73535	0.09303	0.01018	-0.06384	-0.06678
FLT2	13	315.7359	0.09208	0.01064	-0.05757	-0.07104
FLT2	13	315.73645	0.09074	0.00915	-0.05246	-0.07319
FLT2	13	315.73703	0.09077	0.01029	-0.04544	-0.07773
FLT2	13	315.73758	0.08995	0.01634	-0.05466	-0.06921
FLT2	13	315.73813	0.08468	0.01266	-0.05271	-0.06486
FLT2	13	315.73868	0.08098	0.01209	-0.05008	-0.06237
FLT2	13	315.73923	0.082	0.00997	-0.04622	-0.06696
FLT2	13	315.73981	0.08424	0.01483	-0.04963	-0.0661
FLT2	13	315.74036	0.08095	0.02405	-0.04814	-0.06039
FLT2	13	315.74091	0.08788	0.02369	-0.04594	-0.07089
FLT2	13	315.74146	0.08014	0.01719	-0.04108	-0.06641
FLT2	13	315.742	0.08317	0.01874	-0.0474	-0.06551
FLT2	13	315.74258	0.08191	0.01454	-0.04553	-0.06646
FLT2	13	315.74313	0.0839	0.01784	-0.0521	-0.06307
FLT2	13	315.74368	0.07369	0.01649	-0.03901	-0.06016
FLT2	13	315.74423	0.07725	0.014	-0.04882	-0.05809
FLT2	13	315.74478	0.08337	0.01515	-0.05502	-0.06067
FLT2	13	315.74536	0.08383	0.01471	-0.04796	-0.06684
FLT2	13	315.74591	0.07736	0.00984	-0.03913	-0.06578
FLT2	13	315.74646	0.07549	0.01124	-0.04363	-0.06023
FLT2	13	315.74701	0.07285	0.01022	-0.04955	-0.05227
FLT2	13	315.74759	0.0729	0.01156	-0.04526	-0.05573
FLT2	13	315.74814	0.07316	0.01379	-0.03985	-0.05971
FLT2	13	315.74869	0.07637	0.01222	-0.04151	-0.06272
FLT2	13	315.74924	0.0818	0.01519	-0.04892	-0.06366
FLT2	13	315.74979	0.07994	0.01323	-0.05228	-0.05887
FLT2	13	315.75037	0.07572	0.01058	-0.04071	-0.0628
FLT2	13	315.75092	0.07742	0.01227	-0.03992	-0.06489
FLT2	13	315.75146	0.07388	0.01546	-0.04208	-0.05863
FLT2	13	315.75201	0.07863	0.0139	-0.03935	-0.06627
FLT2	13	315.75256	0.07994	0.01586	-0.042	-0.06605
FLT2	13	315.75314	0.08022	0.01163	-0.04786	-0.06318
FLT2	13	315.75369	0.07259	0.00814	-0.04472	-0.05642
FLT2	13	315.75424	0.07538	0.00928	-0.04126	-0.06223
FLT2	13	315.75479	0.06806	0.00983	-0.04063	-0.05354
FLT2	13	315.75534	0.06838	0.00509	-0.04066	-0.05436
FLT2	13	315.75592	0.06554	0.00614	-0.03934	-0.05186
FLT2	13	315.75647	0.06647	0.00757	-0.04239	-0.0504
FLT2	13	315.75702	0.06493	0.0124	-0.03534	-0.05288
FLT2	13	315.75757	0.07511	0.00906	-0.04504	-0.05919
FLT2	13	315.75812	0.06743	0.01031	-0.04152	-0.05199
FLT2	13	315.7587	0.07275	0.00845	-0.04927	-0.05263
FLT2	13	315.75925	0.07299	0.00794	-0.04698	-0.05516
FLT2	13	315.7598	0.0764	0.00661	-0.05009	-0.05721
FLT2	13	315.76035	0.07082	2.7E-4	-0.04908	-0.05098
FLT2	13	315.76089	0.07403	0.00206	-0.04759	-0.05655
FLT2	13	315.76147	0.06789	-0.00197	-0.04842	-0.04747
FLT2	13	315.76202	0.07769	1.8E-4	-0.05586	-0.05382
FLT2	13	315.76257	0.07365	6.6E-4	-0.04881	-0.05507
FLT2	13	315.76312	0.07752	3.1E-4	-0.0492	-0.05978
FLT2	13	315.76367	0.07356	0.00609	-0.04825	-0.05499
FLT2	13	315.76425	0.07366	-0.00157	-0.04804	-0.05555
FLT2	13	315.7648	0.07376	0.0021	-0.04824	-0.05569
FLT2	13	315.76535	0.07558	7.7E-4	-0.0549	-0.05172
FLT2	13	315.7659	0.06758	0.00396	-0.04635	-0.04895
FLT2	13	315.76645	0.07157	0.00413	-0.05126	-0.04961
FLT2	13	315.76703	0.06847	0.00728	-0.04009	-0.05483
FLT2	13	315.76758	0.07085	0.00235	-0.03829	-0.05952
FLT2	13	315.76813	0.06603	0.0013	-0.03408	-0.05644
FLT2	13	315.76868	0.06453	-1.1E-4	-0.03466	-0.0542
FLT2	13	315.76923	0.06471	0.00347	-0.02424	-0.05964
FLT2	13	315.76981	0.06843	0.0053	-0.02764	-0.06225
FLT2	13	315.77036	0.07211	0.01071	-0.02877	-0.06497
FLT2	13	315.7709	0.0766	0.00808	-0.02843	-0.07057
FLT2	13	315.77145	0.08063	0.01487	-0.0324	-0.07217
FLT2	13	315.77203	0.0811	0.00775	-0.035	-0.07234
FLT2	13	315.77258	0.07571	0.00551	-0.02864	-0.06958
FLT2	13	315.77313	0.07299	0.00878	-0.03543	-0.06309
FLT2	13	315.77368	0.06703	0.00486	-0.03436	-0.05719
FLT2	13	315.77423	0.07126	0.00445	-0.03821	-0.05993
FLT2	13	315.77481	0.07023	0.00549	-0.03086	-0.06273
FLT2	13	315.77536	0.06987	0.00738	-0.03545	-0.05972
FLT2	13	315.77591	0.06824	0.0117	-0.03346	-0.05808
FLT2	13	315.77646	0.07854	0.01127	-0.04532	-0.06292
FLT2	13	315.77701	0.0735	0.01394	-0.0386	-0.06075
FLT2	13	315.77759	0.06845	0.01337	-0.04043	-0.0532
FLT2	13	315.77814	0.06867	0.01049	-0.03941	-0.05516
FLT2	13	315.77869	0.0714	0.01399	-0.03359	-0.06139
FLT2	13	315.77924	0.06677	0.01218	-0.03446	-0.05532
FLT2	13	315.77979	0.07273	0.01133	-0.03566	-0.06215
FLT2	13	315.78036	0.07076	0.00923	-0.0316	-0.06254
FLT2	13	315.78091	0.07068	0.00721	-0.0376	-0.05921
FLT2	13	315.78146	0.0712	0.01288	-0.03209	-0.06197
FLT2	13	315.78201	0.06776	0.00927	-0.0402	-0.05357
FLT2	13	315.78256	0.0672	0.00611	-0.04786	-0.0463
FLT2	13	315.78314	0.06796	0.00568	-0.04819	-0.0472
FLT2	13	315.78369	0.06345	0.00751	-0.04455	-0.04437
FLT2	13	315.78424	0.07155	0.00858	-0.05982	-0.03808
FLT2	13	315.78479	0.06952	0.00793	-0.05732	-0.03845
FLT2	13	315.78534	0.07547	0.00166	-0.05843	-0.04759
FLT2	13	315.78592	0.0751	1E-3	-0.05653	-0.04907
FLT2	13	315.78647	0.07997	0.00182	-0.05651	-0.05604
FLT2	13	315.78702	0.07602	-0.00193	-0.0484	-0.05836
FLT2	13	315.78757	0.07933	-0.00233	-0.05147	-0.05997
FLT2	13	315.78812	0.07953	-0.00133	-0.04389	-0.0661
FLT2	13	315.7887	0.08328	-0.00143	-0.0507	-0.06585
FLT2	13	315.78925	0.0801	0.00517	-0.05137	-0.06095
FLT2	13	315.78979	0.08124	0.00677	-0.05011	-0.06353
FLT2	13	315.79034	0.0814	0.00504	-0.04994	-0.064
FLT2	13	315.79089	0.07421	1.4E-4	-0.04634	-0.05789
FLT2	13	315.79147	0.075	0.0025	-0.05068	-0.055
FLT2	13	315.79202	0.07978	0.00677	-0.04763	-0.06357
FLT2	13	315.79257	0.07703	0.0043	-0.04697	-0.06072
FLT2	13	315.79312	0.08405	2.4E-4	-0.05784	-0.06088
FLT2	13	315.79367	0.08364	0.00286	-0.05382	-0.06376
FLT2	13	315.79425	0.08442	0.00241	-0.05646	-0.06242
FLT2	13	315.7948	0.0822	0.00664	-0.0565	-0.05918
FLT2	13	315.79535	0.08341	0.01143	-0.05855	-0.05804
FLT2	13	315.7959	0.08192	0.01336	-0.05209	-0.06174
FLT2	13	315.79648	0.0859	0.01166	-0.05527	-0.06458
FLT2	13	315.79703	0.08062	0.0072	-0.05198	-0.06113
FLT2	13	315.79758	0.08534	0.00654	-0.04801	-0.06999
FLT2	13	315.79813	0.08258	0.00944	-0.04112	-0.07093
FLT2	13	315.79868	0.08834	0.01366	-0.0468	-0.07352
FLT2	13	315.79926	0.08977	0.01349	-0.04876	-0.07393
FLT2	13	315.7998	0.09103	0.00718	-0.05017	-0.07535
FLT2	13	315.80035	0.0815	0.00366	-0.04437	-0.06804
FLT2	13	315.8009	0.07503	2.4E-4	-0.0384	-0.06375
FLT2	13	315.80145	0.07154	-8.6E-4	-0.03742	-0.06061
FLT2	13	315.80203	0.07576	0.00346	-0.04924	-0.05735
FLT2	13	315.80258	0.07554	0.00452	-0.04768	-0.05836
FLT2	13	315.80313	0.07792	0.00763	-0.04546	-0.0626
FLT2	13	315.80368	0.07813	0.00807	-0.04272	-0.0647
FLT2	13	315.80423	0.0772	0.00446	-0.03701	-0.06756
FLT2	13	315.80481	0.0734	0.01088	-0.0401	-0.0599
FLT2	13	315.80536	0.07387	0.01536	-0.04701	-0.05467
FLT2	13	315.80591	0.06636	0.01654	-0.03703	-0.05212
FLT2	13	315.80646	0.07626	0.01426	-0.04008	-0.06309
FLT2	13	315.80701	0.07886	0.01444	-0.04326	-0.06411
FLT2	13	315.80759	0.08821	0.00676	-0.04595	-0.0749
FLT2	13	315.80814	0.07911	0.00741	-0.03813	-0.06875
FLT2	13	315.80869	0.07819	0.00411	-0.0405	-0.06623
FLT2	13	315.80923	0.08129	0.00436	-0.04477	-0.06741
FLT2	13	315.80978	0.08148	0.00393	-0.04624	-0.06684
FLT2	13	315.81036	0.07949	0.00344	-0.05058	-0.06116
FLT2	13	315.81091	0.08182	0.00386	-0.05123	-0.06354
FLT2	13	315.81146	0.08211	0.00797	-0.05097	-0.0636
FLT2	13	315.81201	0.07832	0.01623	-0.04397	-0.06256
FLT2	13	315.81256	0.07223	0.01762	-0.03113	-0.06252
FLT2	13	315.81314	0.0731	0.01691	-0.02834	-0.06513
FLT2	13	315.81369	0.07401	0.01381	-0.03285	-0.06457
FLT2	13	315.81424	0.0723	0.00889	-0.03587	-0.06203
FLT2	13	315.81479	0.075	0.00887	-0.03346	-0.06645
FLT2	13	315.81534	0.08108	0.00884	-0.04445	-0.06711
FLT2	13	315.81592	0.07392	0.00902	-0.02843	-0.06749
FLT2	13	315.81647	0.07675	0.01509	-0.03414	-0.06692
FLT2	13	315.81702	0.07434	0.01809	-0.0375	-0.06146
FLT2	13	315.81757	0.07297	0.01807	-0.03759	-0.0597
FLT2	13	315.81812	0.07255	0.01263	-0.04068	-0.05863
FLT2	13	315.8187	0.06863	0.01501	-0.04101	-0.05259
FLT2	13	315.81924	0.06361	0.01589	-0.03386	-0.05111
FLT2	13	315.81979	0.07098	0.0182	-0.04113	-0.05475
FLT2	13	315.82034	0.07122	0.01444	-0.03419	-0.06064
FLT2	13	315.82089	0.07373	0.01042	-0.04363	-0.05844
FLT2	13	315.82147	0.07439	0.00803	-0.04001	-0.06213
FLT2	13	315.82202	0.07884	0.00707	-0.04971	-0.06065
FLT2	13	315.82257	0.07394	0.00774	-0.04006	-0.06148
FLT2	13	315.82312	0.07592	0.00594	-0.03916	-0.0646
FLT2	13	315.8237	0.075	0.00851	-0.03665	-0.06471
FLT2	13	315.82425	0.07821	0.01044	-0.03406	-0.06933
FLT2	13	315.8248	0.07028	0.00461	-0.03397	-0.06126
FLT2	13	315.82535	0.07013	0.00101	-0.04074	-0.05698
FLT2	13	315.8259	0.06824	0.00592	-0.04221	-0.05293
FLT2	13	315.82648	0.06984	4.1E-4	-0.04797	-0.05056
FLT2	13	315.82703	0.07423	6.2E-4	-0.05172	-0.05318
FLT2	13	315.82758	0.07401	-0.00244	-0.04676	-0.05712
FLT2	13	315.82813	0.0752	-0.00495	-0.04923	-0.05649
FLT2	13	315.82867	0.07941	-0.0023	-0.05351	-0.05847
FLT2	13	315.82925	0.07703	-0.00465	-0.04737	-0.06041
FLT2	13	315.8298	0.083	-0.01347	-0.04592	-0.06771
FLT2	13	315.83035	0.08028	-0.00824	-0.05247	-0.05997
FLT2	13	315.8309	0.08278	-0.01207	-0.05501	-0.06022
FLT2	13	315.83145	0.0833	-0.00943	-0.0524	-0.0639
FLT2	13	315.83203	0.08774	-0.00846	-0.05527	-0.06752
FLT2	13	315.83258	0.08592	-0.00599	-0.05159	-0.06829
FLT2	13	315.83313	0.08103	-0.00585	-0.05128	-0.06234
FLT2	13	315.83368	0.08428	-0.0088	-0.04936	-0.06755
FLT2	13	315.83423	0.08602	-0.01164	-0.05521	-0.06461
FLT2	13	315.83481	0.081	-0.00616	-0.0507	-0.06279
FLT2	13	315.83536	0.08714	-0.0022	-0.04989	-0.07128
FLT2	13	315.83591	0.08426	-0.00102	-0.04653	-0.07003
FLT2	13	315.83646	0.08716	0.00268	-0.05053	-0.07085
FLT2	13	315.83701	0.08247	0.00491	-0.04904	-0.06576
FLT2	13	315.83759	0.08467	-0.0023	-0.05024	-0.06798
FLT2	13	315.83813	0.07556	0.00323	-0.04512	-0.06037
FLT2	13	315.83868	0.07849	0.00421	-0.05017	-0.06019
FLT2	13	315.83923	0.07438	0.00793	-0.04858	-0.0557
FLT2	13	315.83978	0.07738	0.00991	-0.04343	-0.06292
FLT2	13	315.84036	0.07212	0.00571	-0.03907	-0.06021
FLT2	13	315.84091	0.07964	0.00886	-0.04707	-0.06354
FLT2	13	315.84146	0.08045	0.01367	-0.0416	-0.0674
FLT2	13	315.84201	0.08597	0.01036	-0.04634	-0.07142
FLT2	13	315.84256	0.07873	0.00707	-0.04309	-0.0654
FLT2	13	315.84314	0.07442	0.01109	-0.03892	-0.06239
FLT2	13	315.84369	0.08047	0.00944	-0.0454	-0.06564
FLT2	13	315.84424	0.08128	0.00968	-0.05272	-0.061
FLT2	13	315.84479	0.07686	0.00769	-0.05012	-0.05765
FLT2	13	315.84534	0.07775	0.01244	-0.05276	-0.05566
FLT2	13	315.84592	0.0769	0.01375	-0.05057	-0.05592
FLT2	13	315.84647	0.07639	0.02026	-0.05278	-0.05101
FLT2	13	315.84702	0.06817	0.01734	-0.03986	-0.0523
FLT2	13	315.84756	0.06695	0.01846	-0.03047	-0.05658
FLT2	13	315.84814	0.06354	0.01107	-0.03632	-0.0507
FLT2	13	315.84869	0.0739	0.01017	-0.04292	-0.05916
FLT2	13	315.84924	0.071	0.01843	-0.03881	-0.05641
FLT2	13	315.84979	0.07362	0.01552	-0.04283	-0.05756
FLT2	13	315.85034	0.07255	0.00607	-0.04569	-0.05598
FLT2	13	315.85092	0.07383	0.00695	-0.04345	-0.05898
FLT2	13	315.85147	0.06978	0.00506	-0.03519	-0.05982
FLT2	13	315.85202	0.07413	0.00711	-0.04436	-0.05886
FLT2	13	315.85257	0.07389	0.01088	-0.04043	-0.06069
FLT2	13	315.85312	0.07358	9.5E-4	-0.03662	-0.06357
FLT2	13	315.8537	0.06839	1.6E-4	-0.03753	-0.05678
FLT2	13	315.85425	0.06591	0.00499	-0.0319	-0.05726
FLT2	13	315.8548	0.06724	0.00381	-0.03378	-0.0579
FLT2	13	315.85535	0.07386	0.00457	-0.04283	-0.05988
FLT2	13	315.8559	0.0684	0.00352	-0.03702	-0.05678
FLT2	13	315.85648	0.07041	0.00537	-0.03712	-0.05952
FLT2	13	315.85703	0.07201	0.00694	-0.03186	-0.06414
FLT2	13	315.85757	0.07221	0.00263	-0.02846	-0.0662
FLT2	13	315.85812	0.075	-0.00551	-0.03119	-0.06778
FLT2	13	315.85867	0.07523	-0.00433	-0.0422	-0.06191
FLT2	13	315.85925	0.0745	-0.00324	-0.03895	-0.06329
FLT2	13	315.8598	0.07349	0.00256	-0.0382	-0.06248
FLT2	13	315.86035	0.06999	0.00582	-0.03523	-0.0601
FLT2	13	315.8609	0.0734	0.00602	-0.03102	-0.06605
FLT2	13	315.86145	0.07038	0.00306	-0.02378	-0.0661
FLT2	13	315.86203	0.07722	0.0136	-0.03725	-0.06614
FLT2	13	315.86258	0.07714	0.01516	-0.02964	-0.06947
FLT2	13	315.86313	0.0766	0.01274	-0.04515	-0.06033
FLT2	13	315.86368	0.07917	0.00951	-0.04963	-0.0607
FLT2	13	315.86423	0.08019	0.00712	-0.05061	-0.0617
FLT2	13	315.86481	0.0844	0.00696	-0.05083	-0.06693
FLT2	13	315.86536	0.08634	0.00657	-0.05727	-0.06421
FLT2	13	315.86591	0.07735	0.00987	-0.05213	-0.056
FLT2	13	315.86646	0.08784	0.00906	-0.05251	-0.06972
FLT2	13	315.867	0.08323	0.01023	-0.04062	-0.07184
FLT2	13	315.86758	0.08498	0.01024	-0.04272	-0.0723
FLT2	13	315.86813	0.08339	0.01443	-0.0446	-0.0688
FLT2	13	315.86868	0.07892	0.00556	-0.03967	-0.06793
FLT2	13	315.86923	0.07222	0.00978	-0.02889	-0.06493
FLT2	13	315.86978	0.0759	0.01086	-0.03308	-0.06722
FLT2	13	315.87036	0.07636	0.01095	-0.03875	-0.06475
FLT2	13	315.87091	0.08115	0.00757	-0.04471	-0.06704
FLT2	13	315.87146	0.07908	0.01144	-0.04023	-0.06666
FLT2	13	315.87201	0.07947	0.00896	-0.04084	-0.06745
FLT2	13	315.87259	0.08235	0.0035	-0.04503	-0.06884
FLT2	13	315.87314	0.07556	-0.00452	-0.03889	-0.06409
FLT2	13	315.87369	0.06541	-0.00968	-0.04129	-0.04945
FLT2	13	315.87424	0.07075	-0.00825	-0.04538	-0.05315
FLT2	13	315.87479	0.07148	-0.00845	-0.04487	-0.05483
FLT2	13	315.87537	0.07472	-0.01002	-0.04587	-0.05791
FLT2	13	315.87592	0.07328	-0.01029	-0.04459	-0.05695
FLT2	13	315.87646	0.08051	-0.00952	-0.04517	-0.0659
FLT2	13	315.87701	0.07466	-0.00761	-0.03539	-0.0649
FLT2	13	315.87756	0.07234	-0.00928	-0.03642	-0.06166
FLT2	13	315.87814	0.06943	-0.01514	-0.04272	-0.05249
FLT2	13	315.87869	0.06871	-0.01334	-0.04238	-0.05216
FLT2	13	315.87924	0.06821	-0.01029	-0.04281	-0.05192
FLT2	13	315.87979	0.06905	-0.01538	-0.04786	-0.04712
FLT2	13	315.88034	0.07218	-0.01206	-0.04796	-0.05228
FLT2	13	315.88092	0.07373	-0.00935	-0.04635	-0.05637
FLT2	13	315.88147	0.06835	-2.2E-4	-0.03527	-0.05838
FLT2	13	315.88202	0.07228	3.8E-4	-0.03844	-0.06101
FLT2	13	315.88257	0.06933	0.00218	-0.03931	-0.05695
FLT2	13	315.88312	0.08042	0.00458	-0.04442	-0.0668
FLT2	13	315.8837	0.07213	0.00673	-0.03306	-0.06356
FLT2	13	315.88425	0.0737	0.00805	-0.03811	-0.06238
FLT2	13	315.8848	0.0649	0.01147	-0.03047	-0.05593
FLT2	13	315.88535	0.06906	0.00217	-0.04089	-0.05539
FLT2	13	315.88589	0.0705	0.00565	-0.03711	-0.05959
