FLT2	9	46.79489	0.04678	0.02769	0.03583	0.01045
FLT2	9	46.79544	0.04742	0.0245	0.03376	0.02195
FLT2	9	46.796	0.04502	0.02253	0.0368	0.01249
FLT2	9	46.79656	0.05621	0.02671	0.04451	0.02079
FLT2	9	46.79711	0.05886	0.04019	0.0362	0.02208
FLT2	9	46.79767	0.06103	0.03903	0.0421	0.02037
FLT2	9	46.79823	0.05325	0.03534	0.03485	0.01857
FLT2	9	46.79878	0.06084	0.04259	0.03369	0.02726
FLT2	9	46.79934	0.0625	0.04738	0.03513	0.0202
FLT2	9	46.79989	0.05608	0.0387	0.03337	0.02271
FLT2	9	46.80045	0.05688	0.04069	0.03022	0.02554
FLT2	9	46.801	0.05347	0.0375	0.03059	0.02184
FLT2	9	46.80156	0.04418	0.02983	0.0283	0.01575
FLT2	9	46.80211	0.05151	0.03374	0.03639	0.01329
FLT2	9	46.80267	0.05216	0.03396	0.0384	0.00941
FLT2	9	46.80322	0.05249	0.03736	0.03348	0.0146
FLT2	9	46.80378	0.05371	0.03687	0.03369	0.0182
FLT2	9	46.80434	0.0499	0.03463	0.02838	0.02134
FLT2	9	46.80489	0.05891	0.0378	0.03486	0.0278
FLT2	9	46.80545	0.06176	0.03587	0.03728	0.03354
FLT2	9	46.806	0.06141	0.03555	0.03978	0.03018
FLT2	9	46.80656	0.05594	0.02614	0.04029	0.02857
FLT2	9	46.80711	0.06664	0.03625	0.04823	0.02794
FLT2	9	46.80767	0.05981	0.0337	0.04283	0.0244
FLT2	9	46.80822	0.05772	0.03322	0.04221	0.02059
FLT2	9	46.80878	0.06122	0.03718	0.04672	0.01238
FLT2	9	46.80933	0.05651	0.03502	0.04389	0.00596
FLT2	9	46.80989	0.0579	0.03741	0.04299	0.00943
FLT2	9	46.81045	0.05513	0.03337	0.04324	0.0055
FLT2	9	46.811	0.05187	0.03318	0.03902	0.00679
FLT2	9	46.81156	0.05397	0.03482	0.04114	-3.8E-4
FLT2	9	46.81211	0.04929	0.03503	0.03424	0.00392
FLT2	9	46.81267	0.0518	0.03213	0.03674	0.01524
FLT2	9	46.81322	0.05059	0.0313	0.03427	0.01925
FLT2	9	46.81378	0.05112	0.03471	0.03539	0.01205
FLT2	9	46.81433	0.05595	0.03859	0.03666	0.01658
FLT2	9	46.81489	0.0498	0.03412	0.03171	0.01665
FLT2	9	46.81544	0.0615	0.03537	0.04138	0.02815
FLT2	9	46.816	0.05943	0.03298	0.03998	0.02862
FLT2	9	46.81656	0.05496	0.03191	0.04068	0.01784
FLT2	9	46.81711	0.05937	0.03533	0.04544	0.01331
FLT2	9	46.81767	0.05855	0.02995	0.04904	0.01078
FLT2	9	46.81823	0.06128	0.03217	0.05162	0.00668
FLT2	9	46.81878	0.06259	0.0312	0.05282	0.0113
FLT2	9	46.81934	0.05633	0.03208	0.04411	0.01274
FLT2	9	46.81989	0.05841	0.03061	0.04891	0.00873
FLT2	9	46.82045	0.05924	0.03298	0.04843	0.00824
FLT2	9	46.821	0.06301	0.03048	0.05463	0.00401
FLT2	9	46.82156	0.05839	0.03202	0.0453	0.01712
FLT2	9	46.82211	0.06605	0.03008	0.05532	0.01945
FLT2	9	46.82267	0.05799	0.02515	0.05008	0.01446
FLT2	9	46.82322	0.06073	0.0289	0.04816	0.02244
FLT2	9	46.82378	0.05685	0.02716	0.04788	0.01386
FLT2	9	46.82434	0.06187	0.03094	0.04813	0.02295
FLT2	9	46.82489	0.05381	0.03002	0.0413	0.01669
FLT2	9	46.82545	0.05708	0.02784	0.04588	0.01906
FLT2	9	47.15934	0.06399	0.04155	0.03662	0.03159
FLT2	9	47.15989	0.06298	0.03824	0.03412	0.03634
FLT2	9	47.16045	0.06866	0.04236	0.03054	0.04434
FLT2	9	47.16267	0.06106	0.04542	-0.00958	0.03937
FLT2	9	47.16322	0.06165	0.04532	-0.00534	0.04056
FLT2	9	47.16378	0.0608	0.04356	-0.00522	0.04193
FLT2	9	47.16433	0.05955	0.04396	-0.00511	0.03927
FLT2	9	47.16489	0.0641	0.04662	-0.01271	0.04189
FLT2	9	47.16545	0.06079	0.0451	-0.00263	0.04018
FLT2	9	47.166	0.06065	0.04311	-0.00687	0.04173
FLT2	9	47.16656	0.05905	0.0411	-0.00725	0.04158
FLT2	9	47.16711	0.06043	0.03632	-0.00671	0.04746
FLT2	9	47.16767	0.05555	0.02912	-0.0067	0.04659
FLT2	9	47.16822	0.06177	0.03772	-0.0058	0.04833
FLT2	9	47.16878	0.06478	0.04074	-0.00336	0.05015
FLT2	9	47.16933	0.06397	0.03927	-0.00926	0.04946
FLT2	9	47.16989	0.06578	0.04285	-0.00568	0.04931
FLT2	9	47.17044	0.0632	0.03923	-0.00949	0.04826
FLT2	9	47.171	0.06385	0.03933	-0.00457	0.04995
FLT2	9	47.17156	0.06804	0.03849	-0.01324	0.05433
FLT2	9	47.17211	0.06831	0.04214	-0.00918	0.05277
FLT2	9	47.17267	0.06953	0.04312	-0.01377	0.05239
FLT2	9	47.17322	0.05987	0.03616	-0.00771	0.04695
FLT2	9	47.17378	0.05772	0.03774	-0.00721	0.04275
FLT2	9	47.17434	0.06162	0.04029	-0.00573	0.04576
FLT2	9	47.17489	0.06358	0.04277	-0.01499	0.04453
FLT2	9	47.17545	0.05871	0.03959	-0.01153	0.04176
FLT2	9	47.176	0.06146	0.03327	-0.02192	0.04643
FLT2	9	47.17656	0.06555	0.0366	-0.01701	0.05147
FLT2	9	47.17711	0.06743	0.03881	-0.01463	0.05295
FLT2	9	47.17767	0.06227	0.03161	-0.01177	0.05211
FLT2	9	47.17822	0.06131	0.03361	-0.0128	0.04957
FLT2	9	47.17878	0.06516	0.03383	-0.01345	0.05392
FLT2	9	47.17933	0.05981	0.03809	-0.01397	0.04348
FLT2	9	47.17989	0.06298	0.03626	-0.01116	0.05
FLT2	9	47.18045	0.06488	0.03441	-0.01357	0.05317
FLT2	9	47.181	0.06173	0.02728	-0.00952	0.05436
FLT2	9	47.18156	0.05983	0.03012	-0.01295	0.04952
FLT2	9	47.18211	0.05309	0.02668	-0.01114	0.04356
FLT2	9	47.18267	0.04241	0.02395	-0.00793	0.03359
FLT2	9	47.18322	0.04472	0.02531	-0.00838	0.0357
FLT2	9	47.18378	0.04504	0.02399	-0.01073	0.03601
FLT2	9	47.18433	0.05411	0.02611	-0.0088	0.0462
FLT2	9	47.18489	0.05296	0.02793	-0.00581	0.04439
FLT2	9	47.18544	0.05235	0.02837	0.00429	0.04362
FLT2	9	47.186	0.05378	0.02882	-0.00337	0.04501
FLT2	9	47.18656	0.06049	0.03291	0.00262	0.05018
FLT2	9	47.18711	0.0621	0.02685	-0.00421	0.05534
FLT2	9	47.18767	0.06234	0.02649	0.00148	0.05631
FLT2	9	47.18822	0.06037	0.02941	-0.00512	0.05198
FLT2	9	47.18878	0.05262	0.02508	-5.5E-4	0.04533
FLT2	9	47.18933	0.04841	0.02631	-0.00569	0.03981
FLT2	9	47.18989	0.05218	0.03186	0.00102	0.04123
FLT2	9	47.19044	0.05407	0.03022	-0.00301	0.04447
FLT2	9	47.191	0.05691	0.0285	-0.00574	0.04881
FLT2	9	47.19156	0.06066	0.02804	-0.00912	0.05283
FLT2	9	47.19211	0.05806	0.02531	-0.00398	0.05193
FLT2	9	47.19267	0.05143	0.03086	-0.00522	0.0404
FLT2	9	47.19322	0.0474	0.03057	0.00152	0.03548
FLT2	9	47.19378	0.03979	0.0244	-0.00799	0.02996
FLT2	9	47.19434	0.04737	0.02312	-0.00525	0.04051
FLT2	9	47.19489	0.04486	0.0243	0.00144	0.03733
FLT2	9	47.19545	0.04584	0.01749	-0.00274	0.04221
FLT2	9	47.196	0.04574	0.01262	-0.00361	0.04378
FLT2	9	47.19656	0.05247	0.01949	-0.0059	0.04821
FLT2	9	47.19711	0.05007	0.01587	-0.01122	0.04587
FLT2	9	47.19767	0.06017	0.01745	-0.0042	0.05721
FLT2	9	47.19822	0.05449	0.01861	5.9E-4	0.05097
FLT2	9	47.19878	0.05518	0.01827	-0.00391	0.05172
FLT2	9	47.19933	0.05853	0.02305	-0.00724	0.05318
FLT2	9	47.19989	0.06306	0.02553	7.9E-4	0.05706
FLT2	9	47.20045	0.06408	0.02792	0.00987	0.05662
FLT2	9	47.201	0.0707	0.02632	0.0141	0.06406
FLT2	9	47.20156	0.07339	0.02874	0.00284	0.06695
FLT2	9	47.20211	0.06379	0.02912	0.00696	0.05619
FLT2	9	47.20267	0.05938	0.03074	0.00494	0.0504
FLT2	9	47.20322	0.05143	0.01438	-4.1E-4	0.04902
FLT2	9	47.20378	0.05474	0.0177	0.00159	0.05168
FLT2	9	47.20433	0.05685	0.01587	-4.8E-4	0.05444
FLT2	9	47.20489	0.05746	0.01682	-3.6E-4	0.0548
FLT2	9	47.20544	0.05468	0.0167	-0.00151	0.05189
FLT2	9	47.206	0.05393	0.0176	-0.00509	0.05043
FLT2	9	47.20656	0.05593	0.01957	-7.7E-4	0.05235
FLT2	9	47.20711	0.04863	0.01849	-0.00304	0.04481
FLT2	9	47.20767	0.05529	0.01987	0.00165	0.05108
FLT2	9	47.20822	0.05153	0.01654	-0.00288	0.04829
FLT2	9	47.20878	0.05302	0.01898	-1.1E-4	0.04928
FLT2	9	47.20934	0.05065	0.01821	-2.7E-4	0.04681
FLT2	9	47.20989	0.05101	0.02213	0.00337	0.04572
FLT2	9	47.21045	0.04413	0.02437	-0.00304	0.0363
FLT2	9	47.211	0.0462	0.02588	-0.0039	0.03782
FLT2	9	47.21156	0.04056	0.02051	-0.00955	0.03297
FLT2	9	47.21211	0.04638	0.03189	-0.00736	0.03232
FLT2	9	47.21267	0.04729	0.02823	-0.00966	0.03568
FLT2	9	47.21322	0.0494	0.02849	-0.01566	0.03705
FLT2	9	47.21378	0.05045	0.02663	-0.01514	0.03976
FLT2	9	47.21433	0.04346	0.02477	-0.00492	0.03523
FLT2	9	47.21489	0.04406	0.02551	-0.00723	0.03481
FLT2	9	47.21545	0.04518	0.02607	-0.00743	0.0357
FLT2	9	47.216	0.04001	0.02291	-0.00695	0.0319
FLT2	9	47.21656	0.04253	0.0236	-0.01311	0.03256
FLT2	9	47.21711	0.03853	0.02688	-0.01095	0.02488
FLT2	9	47.21767	0.05273	0.04162	-0.00568	0.03137
FLT2	9	47.21822	0.04371	0.03339	-0.00482	0.02708
FLT2	9	47.21878	0.04811	0.03666	-0.00261	0.03057
FLT2	9	47.21933	0.04904	0.03646	-0.00484	0.0322
FLT2	9	47.21989	0.05617	0.03887	-0.00733	0.03976
FLT2	9	47.22044	0.05423	0.03433	-0.00863	0.04051
FLT2	9	47.221	0.05705	0.03548	-0.00354	0.04447
FLT2	9	47.22156	0.04903	0.02944	-0.00672	0.03782
FLT2	9	47.22211	0.05185	0.02628	-0.01158	0.04311
FLT2	9	47.22267	0.05806	0.03184	-0.01648	0.04541
FLT2	9	47.22322	0.05608	0.02999	-0.01206	0.04563
FLT2	9	47.22378	0.04915	0.02285	-0.01918	0.0389
FLT2	9	47.22433	0.04954	0.02857	-0.0116	0.03832
FLT2	9	47.22489	0.05326	0.03276	-0.01565	0.03844
FLT2	9	47.22544	0.04877	0.0311	-0.01386	0.03472
FLT2	9	47.226	0.04508	0.03547	-0.01038	0.02458
FLT2	9	47.22655	0.04778	0.03151	-0.01638	0.03173
FLT2	9	47.22711	0.05364	0.04054	-0.0127	0.0321
FLT2	9	47.22767	0.05493	0.03859	-0.01349	0.03657
FLT2	9	47.22822	0.0583	0.04511	-0.01875	0.03113
FLT2	9	47.22878	0.05197	0.04335	-0.01386	0.02494
FLT2	9	47.22934	0.05471	0.04764	-0.01015	0.02453
FLT2	9	47.22989	0.05754	0.04895	-0.00828	0.02902
FLT2	9	47.23045	0.0617	0.04783	-0.01292	0.03553
FLT2	9	47.231	0.06349	0.04275	-0.01721	0.04331
FLT2	9	47.23156	0.06647	0.04168	-0.01955	0.04747
FLT2	9	47.23211	0.06786	0.03581	-0.01628	0.05504
FLT2	9	47.23267	0.06564	0.03095	-0.0089	0.05674
FLT2	9	47.23322	0.06414	0.02764	-0.00282	0.05759
FLT2	9	47.23378	0.05831	0.02465	-0.0112	0.05139
FLT2	9	47.23433	0.05499	0.02595	-0.00597	0.04787
FLT2	9	47.23489	0.05465	0.02814	-0.00572	0.04597
FLT2	9	47.23545	0.05365	0.01478	-2E-5	0.0513
FLT2	9	47.236	0.04626	0.01088	0.0011	0.04471
FLT2	9	47.23656	0.05695	0.02122	-0.00619	0.05224
FLT2	9	47.23711	0.05425	0.02638	-0.00202	0.04733
FLT2	9	47.23767	0.05963	0.01673	-0.00108	0.0571
FLT2	9	47.23822	0.05885	0.02145	-0.00336	0.05437
FLT2	9	47.23878	0.06439	0.02095	-0.01056	0.05986
FLT2	9	47.23933	0.07244	0.01808	-0.00932	0.0692
FLT2	9	47.23989	0.07599	0.01728	-0.00772	0.07354
FLT2	9	47.24044	0.06877	0.00486	-0.01175	0.0673
FLT2	9	47.241	0.07221	0.00616	-0.00397	0.0715
FLT2	9	47.24156	0.06778	0.00638	-0.00209	0.06716
FLT2	9	47.24211	0.07202	0.00591	-0.00482	0.0713
FLT2	9	47.24267	0.06461	5.2E-4	-0.01139	0.06323
FLT2	9	47.24323	0.06668	-0.00479	-0.01019	0.06563
FLT2	9	47.24378	0.06428	-0.00346	-0.00483	0.06386
FLT2	9	47.24434	0.06018	0.00108	0.00398	0.05995
FLT2	9	47.24489	0.05645	0.00824	-4.2E-4	0.05549
FLT2	9	47.24545	0.05153	0.01235	3E-4	0.04965
FLT2	9	47.246	0.04812	0.01628	-0.00332	0.04485
FLT2	9	47.24656	0.06195	0.0109	-0.00334	0.06081
FLT2	9	47.24711	0.06785	0.00549	-0.0085	0.06695
FLT2	9	47.24767	0.07341	0.00802	-0.01485	0.07109
FLT2	9	47.24822	0.06837	0.00951	-0.008	0.06707
FLT2	9	47.24878	0.07123	0.01224	-0.0119	0.06895
FLT2	9	47.24934	0.06723	0.01542	-0.01738	0.06289
FLT2	9	47.24989	0.06261	0.01513	-0.01324	0.0591
FLT2	9	47.25045	0.05982	0.01745	-0.0144	0.05524
FLT2	9	47.251	0.05974	0.01974	-0.01624	0.05364
FLT2	9	47.25156	0.05028	0.01817	-0.00842	0.04584
FLT2	9	47.25211	0.05326	0.01654	-0.00694	0.0497
FLT2	9	47.25267	0.04997	0.01686	-0.01383	0.04474
FLT2	9	47.25322	0.04566	0.01999	-0.01669	0.03719
FLT2	9	47.25378	0.05071	0.01791	-0.01641	0.04411
FLT2	9	47.25433	0.04481	0.0117	-0.01103	0.04168
FLT2	9	47.25489	0.04501	0.01512	-0.00815	0.0412
FLT2	9	47.25544	0.04484	0.01987	-0.00717	0.03928
FLT2	9	47.256	0.05657	0.02611	-0.01639	0.04729
FLT2	9	47.25656	0.0552	0.03668	-0.0069	0.04048
FLT2	9	47.25711	0.05289	0.0348	-0.00276	0.03909
FLT2	9	47.25767	0.0546	0.0322	0.00503	0.04356
FLT2	9	47.25822	0.05311	0.02499	2.1E-4	0.04661
FLT2	9	47.25878	0.04699	0.01412	5E-4	0.04432
FLT2	9	47.25933	0.0435	0.00976	-0.01292	0.0397
FLT2	9	47.25989	0.04959	0.0194	-0.01124	0.04365
FLT2	9	47.26044	0.04277	0.01771	-0.01476	0.03566
FLT2	9	47.261	0.04213	0.01239	-0.01505	0.03701
FLT2	9	47.26155	0.03746	0.00674	-0.0165	0.03284
FLT2	9	47.26211	0.04243	0.01194	-0.01003	0.03909
FLT2	9	47.26267	0.04676	0.01538	-0.00951	0.04297
FLT2	9	47.26322	0.03895	0.0086	-0.00556	0.03738
FLT2	9	47.26378	0.03832	0.01055	-0.00185	0.03638
FLT2	9	47.26434	0.03558	0.01177	8.9E-4	0.03323
FLT2	9	47.26489	0.03707	0.01203	-0.00198	0.03487
FLT2	9	47.26545	0.04115	0.01215	-3.2E-4	0.03913
FLT2	9	47.266	0.04084	0.012	-0.00387	0.03878
FLT2	9	47.26656	0.04708	0.01298	-0.00358	0.0448
FLT2	9	47.26711	0.0456	0.01645	-0.00154	0.04233
FLT2	9	47.26767	0.04501	0.02203	3.4E-4	0.03914
FLT2	9	47.26822	0.04052	0.01449	0.00142	0.03742
FLT2	9	47.26878	0.04508	0.01497	0.0095	0.04126
FLT2	9	47.26933	0.04625	0.01325	7.5E-4	0.04427
FLT2	9	47.26989	0.04585	0.01109	0.00694	0.04376
FLT2	9	47.27045	0.04709	0.01022	0.01227	0.04422
FLT2	9	47.271	0.04238	0.00981	0.0113	0.0394
FLT2	9	47.27156	0.04484	0.00186	0.01383	0.04225
FLT2	9	47.27211	0.04649	0.00887	0.01507	0.04306
FLT2	9	47.27267	0.03997	0.00921	0.00692	0.03708
FLT2	9	47.27322	0.04537	0.008	0.00463	0.04432
FLT2	9	47.27378	0.04695	0.00639	0.00904	0.04549
FLT2	9	47.27433	0.05163	0.00344	0.01238	0.04985
FLT2	9	47.27489	0.05476	0.00646	0.00214	0.05362
FLT2	9	47.27544	0.05915	0.00307	-0.00208	0.05879
FLT2	9	47.276	0.06172	0.00829	0.00189	0.06104
FLT2	9	47.27656	0.05699	-0.00181	-0.0063	0.05627
FLT2	9	47.27711	0.05807	0.00529	0.01272	0.05622
FLT2	9	47.27767	0.06956	0.00126	0.01863	0.06673
FLT2	9	47.27822	0.07082	-0.0025	0.01715	0.06851
FLT2	9	47.27878	0.06471	-0.00158	0.02255	0.06051
FLT2	9	47.27934	0.06463	-0.00686	0.01352	0.06259
FLT2	9	47.27989	0.06543	-0.00256	0.02248	0.06132
FLT2	9	47.28045	0.06061	4.8E-4	0.01243	0.05928
FLT2	9	47.281	0.06159	-0.00351	0.01626	0.05903
FLT2	9	47.28156	0.05966	0.00648	0.01262	0.05764
FLT2	9	47.28211	0.07247	0.01003	0.01871	0.06919
FLT2	9	47.28267	0.07415	0.00925	0.01979	0.07079
FLT2	9	47.28322	0.07148	0.0048	0.01858	0.06872
FLT2	9	47.28378	0.06814	0.00477	0.01396	0.06634
FLT2	9	47.28434	0.0755	0.00562	0.01895	0.07266
FLT2	9	47.28489	0.06756	0.00434	0.0075	0.06681
FLT2	9	47.28545	0.06909	0.00467	0.01364	0.0674
FLT2	9	47.286	0.06538	0.00295	0.01099	0.06423
FLT2	9	47.28656	0.06244	0.00589	0.00381	0.06194
FLT2	9	47.28711	0.05815	0.0015	0.00708	0.05739
FLT2	9	47.28767	0.05628	-2.5E-4	0.00932	0.05531
FLT2	9	47.28822	0.05774	0.0036	0.01176	0.05607
FLT2	9	47.28878	0.06134	0.00252	0.01275	0.05962
FLT2	9	47.28933	0.05659	-2.4E-4	0.00328	0.05607
FLT2	9	47.28989	0.06106	0.00245	0.01068	0.05978
FLT2	9	47.29045	0.0614	-0.00146	0.01174	0.0601
FLT2	9	47.291	0.06883	0.00362	0.01536	0.06687
FLT2	9	47.29156	0.0714	0.0018	0.01909	0.06862
FLT2	9	47.29211	0.06876	0.00229	0.01698	0.06644
FLT2	9	47.29267	0.06819	-0.00343	0.01211	0.06699
FLT2	9	47.29322	0.07258	-0.00181	0.01104	0.07159
FLT2	9	47.29378	0.06481	-0.00125	0.00971	0.06385
FLT2	9	47.29433	0.06625	0.00122	0.01117	0.06521
FLT2	9	47.29489	0.06644	-0.00289	0.0147	0.06458
FLT2	9	47.29544	0.07342	2.9E-4	0.01062	0.07229
FLT2	9	47.296	0.07512	-4.4E-4	0.01243	0.07387
FLT2	9	47.29655	0.0761	-0.00117	0.01568	0.07434
FLT2	9	47.29711	0.06602	-0.00912	0.01159	0.06413
FLT2	9	47.29767	0.06372	4.4E-4	0.01835	0.06094
FLT2	9	47.29822	0.06431	-0.00248	0.01834	0.06149
FLT2	9	47.29878	0.06573	-0.00163	0.02029	0.0622
FLT2	9	47.29934	0.0566	-0.00688	0.01875	0.05284
FLT2	9	47.29989	0.06381	0.00754	0.02235	0.0588
FLT2	9	47.30045	0.06312	0.01071	0.01964	0.05859
FLT2	9	47.301	0.05887	0.00514	0.0199	0.05504
FLT2	9	47.30156	0.05753	0.00263	0.01333	0.05567
FLT2	9	47.30211	0.06111	-0.00449	0.0118	0.05963
FLT2	9	47.30267	0.06199	0.0058	0.0134	0.05972
FLT2	9	47.30322	0.0593	0.00146	0.01966	0.05567
FLT2	9	47.30378	0.06748	0.00712	0.01358	0.06552
FLT2	9	47.30433	0.06538	0.00781	0.01274	0.06355
FLT2	9	47.30489	0.07024	0.01301	0.02453	0.0642
FLT2	9	47.30545	0.07565	0.01271	0.02774	0.06898
FLT2	9	47.306	0.06486	0.01049	0.02178	0.05953
FLT2	9	47.30656	0.06883	0.00438	0.0261	0.06344
FLT2	9	47.30711	0.06685	0.00117	0.02139	0.06294
FLT2	9	47.30767	0.06354	0.01411	0.02548	0.0562
FLT2	9	47.30822	0.05578	0.01217	0.01925	0.05038
FLT2	9	47.30878	0.05587	0.01056	0.01733	0.05174
FLT2	9	47.30933	0.05623	0.01455	0.0176	0.05119
FLT2	9	47.30989	0.05768	0.01566	0.02041	0.05146
FLT2	9	47.31044	0.05649	0.01691	0.02122	0.04938
FLT2	9	47.311	0.06542	0.0151	0.01288	0.06216
FLT2	9	47.31156	0.05923	0.01262	0.00533	0.05752
FLT2	9	47.31211	0.05367	0.00843	0.00199	0.05273
FLT2	9	47.31267	0.05073	0.00932	0.00843	0.04849
FLT2	9	47.31322	0.0556	0.00956	0.00641	0.05419
FLT2	9	47.31378	0.06047	0.0141	0.00536	0.05825
FLT2	9	47.31433	0.0652	0.01824	0.00189	0.06208
FLT2	9	47.31489	0.05905	0.01891	0.00246	0.05577
FLT2	9	47.31544	0.06039	0.01553	0.0047	0.05793
FLT2	9	47.316	0.0607	0.01977	0.0023	0.05686
FLT2	9	47.31656	0.05361	0.0204	0.00786	0.04876
FLT2	9	47.31711	0.05447	0.0155	0.00342	0.05187
FLT2	9	47.31767	0.05059	0.01722	0.00989	0.04634
FLT2	9	47.31822	0.04668	0.01204	0.00667	0.04452
FLT2	9	47.31878	0.04636	0.01016	0.00697	0.04443
FLT2	9	47.31934	0.04482	0.00313	0.00858	0.04357
FLT2	9	47.31989	0.03998	-0.00697	0.00902	0.03764
FLT2	9	47.32045	0.03255	0.00241	0.0124	0.02973
FLT2	9	47.321	0.03165	-0.00202	0.0094	0.03007
FLT2	9	47.32156	0.02579	-4.5E-4	0.00694	0.02382
FLT2	9	47.32211	0.0234	0.0058	0.00863	0.02038
FLT2	9	47.32267	0.02277	0.00495	0.00883	0.02011
FLT2	9	47.32322	0.0221	0.00323	0.01004	0.0193
FLT2	9	47.32378	0.01783	-0.00164	0.00959	0.01255
FLT2	9	47.32433	0.01857	-0.00831	0.01436	0.007
FLT2	9	47.32489	0.01384	-0.00976	0.00864	0.00166
FLT2	9	47.32545	0.02009	-0.01097	0.01533	0.00312
FLT2	9	47.326	0.02608	-0.01873	0.01676	4.9E-4
FLT2	9	47.32656	0.03734	-0.02523	0.02715	0.00238
FLT2	9	47.32711	0.0348	-0.02191	0.02675	0.00239
FLT2	9	47.32767	0.03606	-0.02485	0.02568	-0.00181
FLT2	9	47.32822	0.03205	-0.02628	0.01726	0.00401
FLT2	9	47.32878	0.02923	-0.02389	0.01604	0.00216
FLT2	9	47.32933	0.0308	-0.02641	0.01452	0.00344
FLT2	9	47.32989	0.03146	-0.02542	0.01741	-0.00453
FLT2	9	47.33044	0.02628	-0.02158	0.0125	-0.00667
FLT2	9	47.331	0.03229	-0.02524	0.01747	-0.00931
FLT2	9	47.33156	0.03379	-0.02626	0.01441	-0.01467
FLT2	9	47.33211	0.03849	-0.0369	0.00755	-0.00679
FLT2	9	47.33267	0.03901	-0.03208	0.0114	-0.0179
FLT2	9	47.33322	0.03981	-0.03064	0.01385	-0.02056
FLT2	9	47.33378	0.04483	-0.03101	0.01674	-0.0275
FLT2	9	47.33434	0.04366	-0.0309	0.01858	-0.02437
FLT2	9	47.33489	0.04553	-0.02608	0.02141	-0.03026
FLT2	9	47.33545	0.04216	-0.02325	0.02221	-0.02722
FLT2	9	47.336	0.05345	-0.03348	0.02258	-0.03489
FLT2	9	47.33656	0.04095	-0.02639	0.01645	-0.02648
FLT2	9	47.33711	0.04903	-0.0316	0.0223	-0.02881
FLT2	9	47.33767	0.04954	-0.03701	0.02558	-0.02047
FLT2	9	47.33822	0.04937	-0.03136	0.02256	-0.03052
FLT2	9	47.33878	0.05313	-0.03353	0.02545	-0.03206
FLT2	9	47.33933	0.04622	-0.03373	0.02167	-0.02147
FLT2	9	47.33989	0.0483	-0.03572	0.02771	-0.01535
FLT2	9	47.34045	0.04744	-0.0342	0.02833	-0.01612
FLT2	9	47.341	0.04735	-0.03506	0.02783	-0.01468
FLT2	9	47.34156	0.04514	-0.02999	0.0301	-0.01347
FLT2	9	47.34211	0.03812	-0.02131	0.02845	-0.01361
FLT2	9	47.34267	0.04165	-0.02968	0.0265	-0.01124
FLT2	9	47.34322	0.04124	-0.02716	0.02742	-0.01298
FLT2	9	47.34378	0.03497	-0.02614	0.01943	-0.01224
FLT2	9	47.34433	0.03291	-0.02276	0.02262	-0.00519
FLT2	9	47.34489	0.02342	-0.01804	0.01416	-0.00265
FLT2	9	47.34544	0.02268	-0.01616	0.01565	7.8E-4
FLT2	9	47.346	0.01774	-0.01071	0.01092	0.0033
FLT2	9	47.34656	0.02089	-0.01019	0.01443	0.00987
FLT2	9	47.34711	0.01197	-0.00427	0.00819	0.00449
FLT2	9	47.34767	0.01516	0.00179	0.00553	0.01263
FLT2	9	47.34822	0.01752	0.00461	-9E-5	0.01654
FLT2	9	47.34878	0.02067	0.00628	0.00126	0.01925
FLT2	9	47.34933	0.02309	0.01607	0.00127	0.01489
FLT2	9	47.34989	0.01754	0.01404	0.00849	0.00513
FLT2	9	47.35044	0.01854	0.01397	0.00959	0.00304
FLT2	9	47.351	0.01497	0.00885	0.01053	0.00301
FLT2	9	47.35155	0.01744	0.01441	0.00632	0.00508
FLT2	9	47.35211	0.01688	0.01435	0.00747	-6.3E-4
FLT2	9	47.35267	0.01708	0.01595	0.00421	0.00315
FLT2	9	47.35322	0.02203	0.0187	-3E-5	0.01043
FLT2	9	47.35378	0.02001	0.01846	0.00258	0.00623
FLT2	9	47.35434	0.02272	0.01953	0.00488	0.00956
FLT2	9	47.35489	0.02353	0.02221	-3E-5	0.00549
FLT2	9	47.35545	0.02221	0.01985	0.00553	0.00669
FLT2	9	47.356	0.0323	0.0306	-0.00532	0.00834
FLT2	9	47.35656	0.028	0.02557	-0.00714	0.00398
FLT2	9	47.35711	0.02686	0.02055	-0.01327	-0.0079
FLT2	9	47.35767	0.0266	0.02379	5.6E-4	-0.00866
FLT2	9	47.35822	0.02453	0.02225	0.00204	-0.00937
FLT2	9	47.35878	0.02702	0.02625	0.00292	-0.00456
FLT2	9	47.35933	0.02973	0.02685	0.00535	-0.01057
FLT2	9	47.35989	0.02524	0.02075	0.00293	-0.01231
FLT2	9	47.36045	0.02257	0.02038	-0.00302	-0.00776
FLT2	9	47.361	0.02082	0.01693	-0.00316	-0.01023
FLT2	9	47.36156	0.01759	0.01471	0.00521	-0.00566
FLT2	9	47.36211	0.02347	0.01993	0.00997	-0.00664
FLT2	9	47.36267	0.02209	0.01947	0.00729	-0.00644
FLT2	9	47.36322	0.02291	0.02086	0.00731	0.00163
FLT2	9	47.36378	0.02831	0.02635	0.00575	4.4E-4
FLT2	9	47.36433	0.02206	0.02047	0.00115	0.00621
FLT2	9	47.36489	0.02162	0.02029	-0.00162	1.5E-4
FLT2	9	47.36544	0.02837	0.02769	-0.00371	-0.00119
FLT2	9	47.366	0.03153	0.02854	-0.00934	-0.00589
FLT2	9	47.36656	0.03136	0.02748	-0.0131	-0.00571
FLT2	9	47.36711	0.03029	0.0273	-0.01026	-0.0038
