FLT2	13	198.86894	0.09754	-0.03096	0.04003	0.08326
FLT2	13	198.86951	0.09388	-0.03599	0.03239	0.08033
FLT2	13	198.87006	0.09591	-0.04032	0.03767	0.07831
FLT2	13	198.87062	0.0907	-0.03708	0.0401	0.07236
FLT2	13	198.87117	0.09326	-0.03835	0.04328	0.07295
FLT2	13	198.87173	0.0867	-0.03957	0.03997	0.06579
FLT2	13	198.87228	0.09055	-0.037	0.04519	0.06874
FLT2	13	198.87283	0.0909	-0.03481	0.04158	0.07269
FLT2	13	198.8734	0.10279	-0.03666	0.04913	0.08246
FLT2	13	198.87395	0.09761	-0.03809	0.04476	0.07779
FLT2	13	198.87451	0.10372	-0.03584	0.05229	0.08196
FLT2	13	198.87506	0.10114	-0.02705	0.05124	0.08257
FLT2	13	198.87561	0.10891	-0.03242	0.05195	0.08986
FLT2	13	198.87617	0.11055	-0.03894	0.05062	0.08998
FLT2	13	198.87672	0.11185	-0.04063	0.04299	0.09471
FLT2	13	198.87729	0.11369	-0.03986	0.04536	0.09616
FLT2	13	198.87784	0.10916	-0.03958	0.04746	0.08972
FLT2	13	198.87839	0.11004	-0.04165	0.04034	0.09341
FLT2	13	198.87895	0.10738	-0.03838	0.0419	0.09103
FLT2	13	198.8795	0.10544	-0.0397	0.03362	0.09163
FLT2	13	198.88007	0.10761	-0.04063	0.04006	0.09083
FLT2	13	198.88062	0.10694	-0.04067	0.0443	0.08805
FLT2	13	198.88116	0.10534	-0.03783	0.049	0.08508
FLT2	13	198.88173	0.10218	-0.03347	0.0437	0.08599
FLT2	13	198.88228	0.10105	-0.03559	0.04098	0.0851
FLT2	13	198.88284	0.10192	-0.03194	0.04598	0.08503
FLT2	13	198.88339	0.10491	-0.03948	0.04389	0.08661
FLT2	13	198.88396	0.10219	-0.03374	0.04316	0.0862
FLT2	13	198.88451	0.10339	-0.0317	0.04901	0.08521
FLT2	13	198.88506	0.09804	-0.03504	0.04401	0.08022
FLT2	13	198.88562	0.09844	-0.03038	0.05407	0.07636
FLT2	13	198.88617	0.09647	-0.03642	0.05215	0.07235
FLT2	13	198.88673	0.09875	-0.03295	0.05104	0.07773
FLT2	13	198.88728	0.1003	-0.03419	0.04805	0.08096
FLT2	13	198.88783	0.1004	-0.03759	0.04854	0.07918
FLT2	13	198.8884	0.09829	-0.03907	0.04431	0.07848
FLT2	13	198.88895	0.0982	-0.03857	0.05092	0.07394
FLT2	13	198.88951	0.09471	-0.02793	0.05092	0.07467
FLT2	13	198.89006	0.10045	-0.03033	0.04722	0.08324
FLT2	13	198.89061	0.09922	-0.03048	0.0544	0.07702
FLT2	13	198.89117	0.09846	-0.03299	0.05033	0.07781
FLT2	13	198.89172	0.09958	-0.0358	0.04786	0.07956
FLT2	13	198.89229	0.10129	-0.03045	0.05354	0.08026
FLT2	13	198.89284	0.09775	-0.03349	0.04962	0.07712
FLT2	13	198.89339	0.10611	-0.0306	0.05299	0.0866
FLT2	13	198.89395	0.10234	-0.03286	0.04259	0.0869
FLT2	13	198.8945	0.10532	-0.03154	0.05208	0.08583
FLT2	13	198.89507	0.10308	-0.03213	0.04404	0.08726
FLT2	13	198.89561	0.1053	-0.03087	0.04925	0.08777
FLT2	13	198.89616	0.10436	-0.02891	0.0549	0.08358
FLT2	13	198.89673	0.10639	-0.03605	0.05742	0.08175
FLT2	13	198.89728	0.1066	-0.03533	0.05251	0.08565
FLT2	13	198.89784	0.10856	-0.03809	0.05472	0.08555
FLT2	13	198.89839	0.10851	-0.03845	0.05555	0.08463
FLT2	13	198.89896	0.11325	-0.03796	0.06358	0.08543
FLT2	13	198.89951	0.10839	-0.04564	0.05322	0.08237
FLT2	13	198.90005	0.1072	-0.03886	0.05096	0.08581
FLT2	13	198.90062	0.10596	-0.04316	0.05052	0.08246
FLT2	13	198.90117	0.10848	-0.0379	0.05224	0.08711
FLT2	13	198.90173	0.10844	-0.03719	0.04851	0.0894
FLT2	13	198.90228	0.11439	-0.04358	0.04629	0.09496
FLT2	13	198.90283	0.1143	-0.03761	0.05027	0.09523
FLT2	13	198.9034	0.11881	-0.03738	0.0474	0.10228
FLT2	13	198.90395	0.1149	-0.03877	0.04372	0.09882
FLT2	13	198.90451	0.11295	-0.03904	0.05003	0.09333
FLT2	13	198.90506	0.11222	-0.04396	0.05564	0.08686
FLT2	13	198.90561	0.11504	-0.04048	0.05136	0.09446
FLT2	13	198.90617	0.11406	-0.04508	0.04447	0.09469
FLT2	13	198.90672	0.10611	-0.04446	0.03858	0.08807
FLT2	13	198.90729	0.11035	-0.04312	0.04346	0.0916
FLT2	13	198.90784	0.12294	-0.044	0.04687	0.10467
FLT2	13	198.90839	0.1236	-0.04249	0.03501	0.11062
FLT2	13	198.90895	0.13163	-0.03437	0.04347	0.11924
FLT2	13	198.9095	0.13254	-0.0346	0.04467	0.11963
FLT2	13	198.91006	0.13593	-0.03803	0.04652	0.12179
FLT2	13	198.91061	0.13568	-0.03776	0.04644	0.12164
FLT2	13	198.91118	0.13541	-0.03601	0.05108	0.12004
FLT2	13	198.91173	0.13555	-0.04107	0.0399	0.12259
FLT2	13	198.91228	0.14391	-0.04391	0.05314	0.12623
FLT2	13	198.91284	0.14459	-0.04304	0.04357	0.13096
FLT2	13	198.91339	0.14222	-0.04503	0.04899	0.1256
FLT2	13	198.91396	0.14223	-0.04688	0.04071	0.12793
FLT2	13	198.91451	0.14018	-0.04159	0.04658	0.12532
FLT2	13	198.91505	0.13828	-0.04183	0.03504	0.12689
FLT2	13	198.91562	0.13648	-0.04204	0.04689	0.12085
FLT2	13	198.91617	0.13809	-0.04495	0.04146	0.12375
FLT2	13	198.91673	0.14001	-0.04436	0.04647	0.12428
FLT2	13	198.91728	0.14253	-0.04423	0.04702	0.12701
FLT2	13	198.91783	0.14889	-0.04271	0.05166	0.13289
FLT2	13	198.9184	0.14499	-0.04377	0.04749	0.12971
FLT2	13	198.91895	0.14716	-0.04393	0.04505	0.13297
FLT2	13	198.91951	0.14972	-0.04043	0.03915	0.1386
FLT2	13	198.92006	0.14909	-0.04717	0.0383	0.13612
FLT2	13	198.92061	0.14729	-0.04674	0.03522	0.13496
FLT2	13	198.92117	0.15575	-0.05014	0.0301	0.1443
FLT2	13	198.92172	0.14898	-0.05239	0.03296	0.13546
FLT2	13	198.92229	0.15359	-0.05491	0.03706	0.13853
FLT2	13	198.92284	0.15418	-0.05383	0.03202	0.14077
FLT2	13	198.9234	0.15554	-0.05564	0.03361	0.14127
FLT2	13	198.92395	0.15604	-0.05624	0.03275	0.14179
FLT2	13	198.9245	0.15089	-0.0502	0.0437	0.13532
FLT2	13	198.92506	0.14812	-0.0458	0.04015	0.13481
FLT2	13	198.92561	0.15098	-0.0421	0.04679	0.13719
FLT2	13	198.92618	0.14457	-0.0371	0.03834	0.13433
FLT2	13	198.92673	0.13722	-0.03395	0.03962	0.12685
FLT2	13	199.16006	0.16576	-0.05171	0.03892	0.15242
FLT2	13	199.16116	0.17087	-0.0557	0.049	0.15385
FLT2	13	199.16173	0.16938	-0.0547	0.03948	0.15534
FLT2	13	199.16228	0.16564	-0.0562	0.04597	0.14878
FLT2	13	199.16284	0.16574	-0.0561	0.04023	0.15056
FLT2	13	199.16339	0.16864	-0.05432	0.05079	0.15124
FLT2	13	199.16396	0.16548	-0.05658	0.04465	0.14891
FLT2	13	199.16451	0.16652	-0.0574	0.03989	0.15103
FLT2	13	199.16505	0.16233	-0.06012	0.04399	0.14417
FLT2	13	199.16562	0.16236	-0.06524	0.04164	0.14267
FLT2	13	199.16617	0.16032	-0.06599	0.04511	0.13876
FLT2	13	199.16673	0.16338	-0.05843	0.04633	0.14526
FLT2	13	199.16728	0.15894	-0.05824	0.04123	0.14196
FLT2	13	199.16783	0.15925	-0.05549	0.05374	0.13923
FLT2	13	199.1684	0.16348	-0.05741	0.0467	0.1456
FLT2	13	199.16895	0.16565	-0.05585	0.0403	0.1505
FLT2	13	199.16951	0.16567	-0.05828	0.03652	0.15057
FLT2	13	199.17006	0.16506	-0.06022	0.0374	0.14897
FLT2	13	199.17061	0.16631	-0.0665	0.04187	0.14625
FLT2	13	199.17117	0.16954	-0.06506	0.04217	0.15067
FLT2	13	199.17172	0.16833	-0.06233	0.03825	0.15153
FLT2	13	199.17229	0.16638	-0.05806	0.04055	0.15043
FLT2	13	199.17284	0.16321	-0.06085	0.03618	0.14692
FLT2	13	199.17339	0.16311	-0.06388	0.04254	0.14386
FLT2	13	199.17395	0.17066	-0.05907	0.04431	0.1537
FLT2	13	199.1745	0.16719	-0.05455	0.04505	0.15127
FLT2	13	199.17506	0.15752	-0.05183	0.03484	0.14458
FLT2	13	199.17561	0.15998	-0.05677	0.04191	0.14347
FLT2	13	199.17618	0.15827	-0.05976	0.03106	0.14317
FLT2	13	199.17673	0.16297	-0.06439	0.03513	0.14548
FLT2	13	199.17728	0.16022	-0.06106	0.03829	0.14299
FLT2	13	199.17784	0.16514	-0.06146	0.03429	0.14935
FLT2	13	199.17839	0.16655	-0.0665	0.0333	0.14899
FLT2	13	199.17896	0.16915	-0.06412	0.03205	0.15319
FLT2	13	199.1795	0.16485	-0.06188	0.03863	0.14765
FLT2	13	199.18005	0.16519	-0.05901	0.03213	0.15085
FLT2	13	199.18062	0.17015	-0.05369	0.03016	0.15853
FLT2	13	199.18117	0.16882	-0.05173	0.03468	0.15681
FLT2	13	199.18173	0.1723	-0.05263	0.03547	0.16011
FLT2	13	199.18228	0.16824	-0.0496	0.04046	0.15548
FLT2	13	199.18283	0.17015	-0.05092	0.03295	0.15894
FLT2	13	199.1834	0.16995	-0.04802	0.0392	0.15803
FLT2	13	199.18394	0.16681	-0.04691	0.03826	0.15539
FLT2	13	199.18451	0.16471	-0.0459	0.04033	0.1529
FLT2	13	199.18506	0.16474	-0.04757	0.04252	0.15179
FLT2	13	199.18561	0.17107	-0.05362	0.04096	0.15707
FLT2	13	199.18617	0.1689	-0.0617	0.02935	0.15437
FLT2	13	199.18672	0.16421	-0.05273	0.04102	0.14996
FLT2	13	199.18729	0.16176	-0.05469	0.04132	0.14642
FLT2	13	199.18784	0.16491	-0.05278	0.04422	0.14974
FLT2	13	199.1884	0.16909	-0.05452	0.03822	0.15539
FLT2	13	199.18895	0.1651	-0.05463	0.03611	0.15154
FLT2	13	199.1895	0.16626	-0.05699	0.02937	0.15331
FLT2	13	199.19006	0.16902	-0.05319	0.03165	0.15724
FLT2	13	199.19061	0.16846	-0.05238	0.03166	0.15684
FLT2	13	199.19118	0.16221	-0.0506	0.03132	0.15088
FLT2	13	199.19173	0.15277	-0.04821	0.03317	0.14094
FLT2	13	199.19228	0.16008	-0.05416	0.04115	0.14478
FLT2	13	199.19284	0.16199	-0.05516	0.03353	0.14825
FLT2	13	199.19339	0.1642	-0.05263	0.03086	0.1523
FLT2	13	199.19395	0.16861	-0.04266	0.03177	0.15994
FLT2	13	199.1945	0.16719	-0.03922	0.03486	0.15869
FLT2	13	199.19505	0.16956	-0.04078	0.03336	0.16115
FLT2	13	199.19562	0.16988	-0.04549	0.03577	0.15966
FLT2	13	199.19617	0.16952	-0.04795	0.03452	0.15882
FLT2	13	199.19673	0.1683	-0.04502	0.02859	0.1595
FLT2	13	199.19728	0.16555	-0.05234	0.03052	0.15388
FLT2	13	199.19783	0.16341	-0.05818	0.0355	0.14841
FLT2	13	199.19839	0.1588	-0.06024	0.02912	0.14399
FLT2	13	199.19894	0.16377	-0.05912	0.0262	0.15042
FLT2	13	199.19951	0.16419	-0.05977	0.02742	0.15038
FLT2	13	199.20006	0.15524	-0.05227	0.03011	0.143
FLT2	13	199.20062	0.16165	-0.05273	0.02481	0.15073
FLT2	13	199.20117	0.16314	-0.051	0.03291	0.15139
FLT2	13	199.20172	0.16071	-0.05109	0.02433	0.15033
FLT2	13	199.20229	0.16016	-0.05518	0.02481	0.1482
FLT2	13	199.20284	0.15835	-0.0566	0.02197	0.14621
FLT2	13	199.2034	0.15928	-0.05882	0.03872	0.1428
FLT2	13	199.20395	0.15808	-0.06147	0.02969	0.14253
FLT2	13	199.2045	0.16003	-0.06003	0.02806	0.14562
FLT2	13	199.20506	0.16103	-0.06329	0.03073	0.14481
FLT2	13	199.20561	0.15682	-0.05875	0.0337	0.14128
FLT2	13	199.20618	0.16159	-0.05983	0.02566	0.14778
FLT2	13	199.20673	0.17077	-0.05955	0.02857	0.15747
FLT2	13	199.20728	0.17277	-0.06427	0.02596	0.15815
FLT2	13	199.20784	0.1685	-0.06132	0.03413	0.15314
FLT2	13	199.20839	0.16855	-0.05895	0.03034	0.1549
FLT2	13	199.20895	0.16294	-0.05651	0.03759	0.14803
FLT2	13	199.2095	0.15986	-0.05608	0.03906	0.14442
FLT2	13	199.21005	0.16732	-0.05831	0.0403	0.15153
FLT2	13	199.21062	0.16332	-0.05109	0.03916	0.15
FLT2	13	199.21117	0.16265	-0.05011	0.04168	0.14886
FLT2	13	199.21173	0.16023	-0.05161	0.03268	0.1481
FLT2	13	199.21228	0.16605	-0.05398	0.0303	0.15406
FLT2	13	199.21284	0.16367	-0.05798	0.03159	0.14967
FLT2	13	199.21339	0.16518	-0.05632	0.03363	0.15145
FLT2	13	199.21451	0.17089	-0.06202	0.03585	0.1551
FLT2	13	199.21506	0.1691	-0.06101	0.02166	0.1562
FLT2	13	199.21562	0.16735	-0.0612	0.02232	0.15408
FLT2	13	199.21617	0.16785	-0.06115	0.02635	0.15402
FLT2	13	199.21672	0.16706	-0.06192	0.0319	0.15174
FLT2	13	199.21729	0.17258	-0.05935	0.02486	0.16002
FLT2	13	199.21783	0.17054	-0.06131	0.02075	0.15759
FLT2	13	199.2184	0.1716	-0.06244	0.02314	0.15809
FLT2	13	199.21895	0.16648	-0.06303	0.03186	0.15067
FLT2	13	199.2195	0.16521	-0.06457	0.03201	0.14857
FLT2	13	199.22061	0.15012	-0.06336	0.03583	0.13108
FLT2	13	199.22173	0.16492	-0.06206	0.03073	0.14967
FLT2	13	199.22284	0.16508	-0.05894	0.02679	0.15174
FLT2	13	199.22395	0.17095	-0.05975	0.03443	0.15637
FLT2	13	199.2245	0.16443	-0.05778	0.03156	0.15059
FLT2	13	199.22507	0.16659	-0.06205	0.01785	0.15343
FLT2	13	199.22562	0.16575	-0.06266	0.02202	0.15182
FLT2	13	199.22617	0.16061	-0.05843	0.02427	0.1476
FLT2	13	199.22673	0.16529	-0.05677	0.02233	0.15354
FLT2	13	199.22728	0.15591	-0.06207	0.02552	0.14044
FLT2	13	199.22784	0.15829	-0.05567	0.02349	0.14628
FLT2	13	199.22839	0.16392	-0.05734	0.01925	0.15226
FLT2	13	199.22894	0.16522	-0.05623	0.02345	0.15342
FLT2	13	199.22951	0.16298	-0.05794	0.02987	0.14922
FLT2	13	199.23006	0.16657	-0.05741	0.02678	0.154
FLT2	13	199.23062	0.16896	-0.0557	0.02538	0.15735
FLT2	13	199.23117	0.16954	-0.05336	0.03359	0.15717
FLT2	13	199.23172	0.16735	-0.05479	0.02774	0.15566
FLT2	13	199.23228	0.17011	-0.05578	0.02946	0.15793
FLT2	13	199.23283	0.16066	-0.05034	0.0217	0.15096
FLT2	13	199.2334	0.16138	-0.05452	0.02418	0.14986
FLT2	13	199.23395	0.16406	-0.06471	0.01719	0.14968
FLT2	13	199.2345	0.16547	-0.06504	0.02622	0.14947
FLT2	13	199.23506	0.16768	-0.05493	0.01897	0.15713
FLT2	13	199.23561	0.16611	-0.05926	0.02145	0.15365
FLT2	13	199.23618	0.16424	-0.05539	0.01508	0.15379
FLT2	13	199.23672	0.1639	-0.05369	0.02547	0.15259
FLT2	13	199.23729	0.16049	-0.06309	0.02617	0.14519
FLT2	13	199.23784	0.15797	-0.05898	0.02417	0.14447
FLT2	13	199.23839	0.15674	-0.05905	0.02427	0.14304
FLT2	13	199.23895	0.15676	-0.0569	0.02657	0.14352
FLT2	13	199.2395	0.1553	-0.05299	0.02442	0.14388
FLT2	13	199.24007	0.15896	-0.05446	0.01775	0.14808
FLT2	13	199.24062	0.15742	-0.05854	0.01528	0.14527
FLT2	13	199.24117	0.15759	-0.05221	0.02058	0.14716
FLT2	13	199.24173	0.15937	-0.05568	0.02553	0.14705
FLT2	13	199.24228	0.16113	-0.05445	0.03552	0.14731
FLT2	13	199.24284	0.15674	-0.05308	0.03599	0.14288
FLT2	13	199.24339	0.1613	-0.04749	0.03019	0.15113
FLT2	13	199.24394	0.1592	-0.05167	0.02138	0.14905
FLT2	13	199.24451	0.15943	-0.05561	0.03494	0.14525
FLT2	13	199.24506	0.15638	-0.05064	0.01315	0.14737
FLT2	13	199.24562	0.15519	-0.0482	0.02429	0.14543
FLT2	13	199.24617	0.14942	-0.04704	0.02911	0.13869
FLT2	13	199.24783	0.13875	-0.0473	0.02277	0.12841
FLT2	13	199.25061	0.14958	-0.04912	0.01984	0.13976
FLT2	13	199.25117	0.16006	-0.05084	0.02492	0.14949
FLT2	13	199.25339	0.15592	-0.04658	0.03905	0.14347
FLT2	13	199.25395	0.14713	-0.02726	0.01514	0.14096
FLT2	13	199.25728	0.15253	-0.05094	0.02589	0.14139
FLT2	13	199.25784	0.14967	-0.04673	0.02499	0.13975
FLT2	13	199.25839	0.15156	-0.05015	0.03201	0.1393
FLT2	13	199.25894	0.15275	-0.04938	0.02686	0.14197
FLT2	13	199.26006	0.14419	-0.04473	0.01964	0.13561
FLT2	13	199.26062	0.14699	-0.0441	0.01688	0.1391
FLT2	13	199.26117	0.14745	-0.0471	0.0204	0.1382
FLT2	13	199.26283	0.15006	-0.04998	0.02107	0.13991
FLT2	13	199.26506	0.1495	-0.04815	0.0273	0.13888
FLT2	13	199.26617	0.14513	-0.04548	0.03091	0.1342
FLT2	13	199.26672	0.15214	-0.0458	0.03095	0.14169
FLT2	13	199.26729	0.15335	-0.04843	0.02083	0.14394
FLT2	13	199.26784	0.1609	-0.05126	0.03729	0.14787
FLT2	13	199.2695	0.15655	-0.05227	0.02056	0.14601
FLT2	13	199.27007	0.15667	-0.04979	0.03609	0.14409
FLT2	13	199.27061	0.15392	-0.05076	0.02463	0.14316
FLT2	13	199.27116	0.1529	-0.0506	0.02547	0.14184
FLT2	13	199.27173	0.15147	-0.04265	0.02352	0.14332
FLT2	13	199.27228	0.15741	-0.04549	0.02015	0.14932
FLT2	13	199.27284	0.15655	-0.04627	0.01887	0.14833
FLT2	13	199.27339	0.16233	-0.03919	0.02455	0.15554
FLT2	13	199.27394	0.15471	-0.03953	0.01787	0.14837
FLT2	13	199.27451	0.15681	-0.04232	0.02044	0.14953
FLT2	13	199.27505	0.14949	-0.04539	0.02421	0.14035
FLT2	13	199.27562	0.15344	-0.04171	0.0287	0.14476
FLT2	13	199.27617	0.15248	-0.04857	0.01583	0.14354
FLT2	13	199.27728	0.15555	-0.05279	0.0138	0.14561
FLT2	13	199.2784	0.15436	-0.04671	0.02057	0.14564
FLT2	13	199.85005	0.1438	-0.06078	0.03265	0.12615
FLT2	13	199.85062	0.14366	-0.06	0.02779	0.12746
FLT2	13	199.85117	0.14221	-0.05813	0.02996	0.12615
FLT2	13	199.85173	0.13733	-0.05867	0.02086	0.1223
FLT2	13	199.85228	0.13419	-0.05754	0.01947	0.11951
FLT2	13	199.85283	0.13241	-0.05894	0.01744	0.1172
FLT2	13	199.85339	0.13902	-0.06031	0.02107	0.12335
FLT2	13	199.85394	0.14089	-0.05937	0.01565	0.12676
FLT2	13	199.85451	0.14458	-0.05881	0.01532	0.13106
FLT2	13	199.85506	0.14703	-0.06146	0.00537	0.13335
FLT2	13	199.85562	0.14828	-0.06191	0.01366	0.13393
FLT2	13	199.85617	0.14402	-0.05653	0.00835	0.13212
FLT2	13	199.85672	0.14842	-0.05636	0.00942	0.13679
FLT2	13	199.85728	0.14212	-0.05309	0.00953	0.13144
FLT2	13	199.85783	0.14026	-0.05113	0.01072	0.13011
FLT2	13	199.8584	0.14078	-0.0529	0.01238	0.12965
FLT2	13	199.85895	0.14418	-0.05449	0.01211	0.13287
FLT2	13	199.8595	0.13968	-0.05238	0.01122	0.12893
FLT2	13	199.86006	0.13236	-0.05604	0.02694	0.11671
FLT2	13	199.86061	0.12928	-0.05656	0.02144	0.11401
FLT2	13	199.86118	0.13314	-0.05515	0.02099	0.11928
FLT2	13	199.86172	0.13233	-0.05202	0.00938	0.1212
FLT2	13	199.86227	0.14266	-0.05968	0.01086	0.12905
FLT2	13	199.86284	0.13458	-0.05142	0.00243	0.12413
FLT2	13	199.86339	0.14172	-0.04994	0.0091	0.13214
FLT2	13	199.86395	0.13721	-0.05269	0.0083	0.12636
FLT2	13	199.8645	0.14092	-0.04868	0.0035	0.13206
FLT2	13	199.86505	0.13277	-0.04741	3E-5	0.12398
FLT2	13	199.86562	0.13747	-0.04779	0.01081	0.1284
FLT2	13	199.86617	0.14212	-0.05347	0.00367	0.13156
FLT2	13	199.86673	0.13955	-0.0467	0.01073	0.13097
FLT2	13	199.86728	0.13496	-0.04559	0.00556	0.12688
FLT2	13	199.86783	0.13711	-0.0483	0.01392	0.12744
FLT2	13	199.86839	0.13188	-0.04903	0.0143	0.12128
FLT2	13	199.86894	0.12965	-0.0425	0.01284	0.12159
FLT2	13	199.86951	0.1322	-0.04613	0.02699	0.12079
FLT2	13	199.87006	0.14092	-0.04809	0.01538	0.1315
FLT2	13	199.87062	0.13711	-0.04945	0.01299	0.12717
FLT2	13	199.87117	0.14176	-0.04592	0.01382	0.13335
FLT2	13	199.87172	0.14566	-0.04873	0.00404	0.13715
FLT2	13	199.87228	0.14267	-0.04858	0.00956	0.13375
FLT2	13	199.87283	0.15215	-0.05267	0.00438	0.14264
FLT2	13	199.8734	0.15283	-0.05653	0.00598	0.14182
FLT2	13	199.87395	0.14415	-0.05473	1.4E-4	0.13314
FLT2	13	199.8745	0.14593	-0.06144	6.1E-4	0.13224
FLT2	13	199.87506	0.14479	-0.06468	-0.003	0.12942
FLT2	13	199.87561	0.14368	-0.05898	0.00337	0.13086
FLT2	13	199.87617	0.1375	-0.06077	-0.00142	0.12329
FLT2	13	199.87672	0.1307	-0.05718	-0.00184	0.11741
FLT2	13	199.87727	0.13115	-0.0578	-0.00242	0.11752
FLT2	13	199.87784	0.13783	-0.05786	-0.00176	0.12503
FLT2	13	199.87839	0.13926	-0.0645	-0.00139	0.12328
FLT2	13	199.87895	0.13884	-0.06223	0.00983	0.12366
FLT2	13	199.8795	0.14453	-0.06619	-0.00119	0.1283
FLT2	13	199.88005	0.14387	-0.06292	4.5E-4	0.12931
FLT2	13	199.88062	0.14868	-0.06212	-9.8E-4	0.13497
FLT2	13	199.88116	0.14733	-0.06331	8E-5	0.13298
FLT2	13	199.88173	0.14713	-0.06452	-3.2E-4	0.13215
FLT2	13	199.88228	0.15016	-0.06032	0.00962	0.13712
FLT2	13	199.88284	0.15432	-0.05853	8E-4	0.14263
FLT2	13	199.88339	0.16053	-0.06162	-0.00209	0.14808
FLT2	13	199.88394	0.16138	-0.05871	0.00255	0.15028
FLT2	13	199.88451	0.16072	-0.05986	0.00639	0.14896
FLT2	13	199.88506	0.15535	-0.06005	0.00568	0.14308
FLT2	13	199.88562	0.14355	-0.05186	0.0154	0.13288
FLT2	13	199.88617	0.15328	-0.0568	0.00367	0.14221
FLT2	13	199.88672	0.15332	-0.05471	0.01406	0.14243
FLT2	13	199.88728	0.15299	-0.05696	0.00742	0.1417
FLT2	13	199.88783	0.1559	-0.05777	0.01026	0.14442
FLT2	13	199.8884	0.15812	-0.05817	0.00368	0.14685
FLT2	13	199.88895	0.15163	-0.05714	0.00475	0.14029
FLT2	13	199.8895	0.15934	-0.05944	-7.1E-4	0.14777
FLT2	13	199.89006	0.15383	-0.06276	0.00579	0.14024
FLT2	13	199.89061	0.14645	-0.0582	3.6E-4	0.1343
FLT2	13	199.89117	0.15282	-0.05706	0.00187	0.14159
FLT2	13	199.89172	0.16432	-0.05795	0.00154	0.15366
FLT2	13	199.89227	0.16276	-0.0605	0.0088	0.15081
FLT2	13	199.89284	0.16232	-0.06134	-0.00454	0.15014
FLT2	13	199.89339	0.16255	-0.05618	0.00483	0.15224
FLT2	13	199.89395	0.15555	-0.05577	0.00312	0.14511
FLT2	13	199.8945	0.15232	-0.05602	0.00781	0.14132
FLT2	13	199.89507	0.15173	-0.06084	0.0058	0.13878
FLT2	13	199.89561	0.14873	-0.05919	0.00399	0.13632
FLT2	13	199.89616	0.15269	-0.06121	0.00659	0.13972
FLT2	13	199.89673	0.15676	-0.06211	0.00521	0.14372
FLT2	13	199.89728	0.15688	-0.06232	-0.00108	0.14385
FLT2	13	199.89784	0.15662	-0.06183	0.00488	0.1437
FLT2	13	199.89839	0.16332	-0.0673	0.00428	0.14865
FLT2	13	199.89894	0.16464	-0.06454	0.00607	0.15127
FLT2	13	199.89951	0.1598	-0.05821	-4.1E-4	0.14873
FLT2	13	199.90005	0.15766	-0.05747	0.00476	0.14667
FLT2	13	199.90062	0.15621	-0.06543	0.00115	0.14159
FLT2	13	199.90117	0.15376	-0.0705	0.01088	0.13614
FLT2	13	199.90172	0.15815	-0.07013	-0.00105	0.14171
FLT2	13	199.90228	0.15358	-0.06447	0.00767	0.13914
FLT2	13	199.90283	0.14628	-0.06204	9.6E-4	0.13241
FLT2	13	199.9034	0.14915	-0.06678	0.01043	0.13291
FLT2	13	199.90395	0.14787	-0.06449	0.00956	0.13259
FLT2	13	199.9045	0.15606	-0.06881	0.01403	0.13931
FLT2	13	199.90506	0.15012	-0.06572	0.01328	0.13427
FLT2	13	199.90561	0.14942	-0.06642	0.02054	0.13201
FLT2	13	199.90617	0.14988	-0.06302	0.01314	0.13533
FLT2	13	199.90672	0.14712	-0.06196	0.01331	0.13267
FLT2	13	199.90729	0.15205	-0.06532	0.0109	0.13681
FLT2	13	199.90784	0.15378	-0.06242	0.00917	0.14007
FLT2	13	199.90839	0.15239	-0.06006	0.00869	0.13967
FLT2	13	199.90895	0.16032	-0.06621	0.01732	0.14483
FLT2	13	199.9095	0.16269	-0.06435	0.01061	0.14901
FLT2	13	199.91006	0.16005	-0.06374	0.00965	0.14642
FLT2	13	199.91061	0.15964	-0.06343	0.00735	0.14619
FLT2	13	199.91116	0.16248	-0.05802	0.01025	0.15131
FLT2	13	199.91173	0.16124	-0.05363	0.00951	0.15162
FLT2	13	199.91228	0.16277	-0.05906	0.00717	0.15142
FLT2	13	199.91284	0.15304	-0.0637	0.00541	0.13902
FLT2	13	199.91339	0.15287	-0.0599	0.00471	0.14049
FLT2	13	199.91394	0.16414	-0.06443	-0.00797	0.15071
FLT2	13	199.91451	0.15748	-0.06178	0.00207	0.14482
FLT2	13	199.91505	0.15929	-0.06713	-0.00617	0.14425
FLT2	13	199.91562	0.1604	-0.06816	-0.00385	0.14504
FLT2	13	199.91617	0.15637	-0.06479	-0.00651	0.1421
FLT2	13	199.91672	0.15436	-0.06608	-4.9E-4	0.13935
FLT2	13	199.91728	0.15247	-0.06684	-0.00437	0.13687
FLT2	13	199.91783	0.15605	-0.06629	0.00213	0.14108
FLT2	13	199.9184	0.15656	-0.06664	-9E-4	0.14164
FLT2	13	199.91895	0.15925	-0.0662	0.01144	0.14426
FLT2	13	199.91951	0.1546	-0.05942	4.6E-4	0.14269
FLT2	13	199.92006	0.15257	-0.06208	0.00188	0.13924
FLT2	13	199.92061	0.15433	-0.06301	1E-3	0.1408
FLT2	13	199.92117	0.15211	-0.06384	0.00456	0.13795
FLT2	13	199.92172	0.15827	-0.06347	0.00163	0.14488
FLT2	13	199.92229	0.15419	-0.05742	0.00187	0.14299
FLT2	13	199.92284	0.15119	-0.0576	-0.00736	0.13952
FLT2	13	199.92339	0.1576	-0.06163	-0.00233	0.14489
FLT2	13	199.92395	0.15943	-0.06495	-0.00977	0.14521
FLT2	13	199.9245	0.1564	-0.06399	-4.8E-4	0.14264
