FLT2	10	15.3054	0.06504	0.01903	-0.06058	0.01296
FLT2	10	15.30596	0.05524	0.01233	-0.05274	0.00971
FLT2	10	15.30652	0.05575	0.01612	-0.0521	0.011
FLT2	10	15.30707	0.05096	0.01456	-0.04802	0.00755
FLT2	10	15.30763	0.05539	0.01313	-0.05094	0.01418
FLT2	10	15.30818	0.0524	0.00169	-0.04869	0.01887
FLT2	10	15.30874	0.05834	0.00166	-0.0544	0.02073
FLT2	10	15.30929	0.04921	-1E-4	-0.04389	0.0219
FLT2	10	15.30985	0.04897	0.00388	-0.04495	0.01872
FLT2	10	15.3104	0.05003	0.01015	-0.04488	0.01938
FLT2	10	15.31096	0.048	0.01094	-0.04388	0.01551
FLT2	10	15.31152	0.04533	0.0143	-0.03646	0.02179
FLT2	10	15.31207	0.05241	0.01143	-0.04635	0.02021
FLT2	10	15.31263	0.04123	0.00958	-0.03494	0.01944
FLT2	10	15.31318	0.04877	0.01298	-0.04162	0.02148
FLT2	10	15.31374	0.04954	0.01404	-0.04107	0.02292
FLT2	10	15.31429	0.05639	0.01274	-0.05087	0.02042
FLT2	10	15.31485	0.05062	0.01004	-0.04391	0.02228
FLT2	10	15.3154	0.05154	0.01367	-0.04804	0.01123
FLT2	10	15.31596	0.05323	0.01484	-0.04812	0.01667
FLT2	10	15.31652	0.05981	0.01708	-0.05462	0.01637
FLT2	10	15.31707	0.04977	0.01738	-0.04223	0.01922
FLT2	10	15.31763	0.04552	0.01401	-0.03886	0.01805
FLT2	10	15.31818	0.04123	0.01129	-0.03568	0.01705
FLT2	10	15.31874	0.04186	0.01249	-0.03595	0.01612
FLT2	10	15.31929	0.04484	0.01943	-0.03719	0.01471
FLT2	10	15.31985	0.05214	0.01675	-0.04552	0.01883
FLT2	10	15.32041	0.04419	0.01074	-0.0369	0.02133
FLT2	10	15.32096	0.05046	0.00589	-0.04464	0.02238
FLT2	10	15.32152	0.04281	0.00877	-0.03617	0.0207
FLT2	10	15.32207	0.04323	0.01054	-0.03567	0.02133
FLT2	10	15.32263	0.04514	0.02219	-0.03149	0.02297
FLT2	10	15.32318	0.04447	0.02146	-0.02967	0.02499
FLT2	10	15.32374	0.04534	0.02727	-0.02828	0.02195
FLT2	10	15.32429	0.05102	0.03053	-0.03437	0.02185
FLT2	10	15.32485	0.0516	0.02737	-0.03538	0.02519
FLT2	10	15.32541	0.04903	0.0177	-0.03945	0.02221
FLT2	10	15.32596	0.04981	0.01279	-0.0376	0.02984
FLT2	10	15.32652	0.04941	0.01595	-0.0393	0.02493
FLT2	10	15.32707	0.05429	0.00894	-0.04939	0.02036
FLT2	10	15.32763	0.05573	0.00855	-0.05321	0.01303
FLT2	10	15.32818	0.06441	0.00706	-0.06119	0.01866
FLT2	10	15.32874	0.06318	0.01133	-0.05907	0.01884
FLT2	10	15.32929	0.05836	0.00795	-0.05339	0.02208
FLT2	10	15.32985	0.0602	0.0108	-0.05823	0.00896
FLT2	10	15.33041	0.05047	0.01383	-0.04824	-0.00115
FLT2	10	15.33096	0.05848	0.01442	-0.05645	0.003
FLT2	10	15.33152	0.04714	0.01215	-0.04542	0.00123
FLT2	10	15.33207	0.04757	0.00947	-0.0463	0.00303
FLT2	10	15.33263	0.05092	0.01599	-0.0469	0.01102
FLT2	10	15.33318	0.0537	0.01309	-0.0503	0.01216
FLT2	10	15.33374	0.0528	0.01348	-0.04946	0.01182
FLT2	10	15.33429	0.05456	0.01261	-0.04946	0.01884
FLT2	10	15.33485	0.0485	0.00632	-0.04442	0.01814
FLT2	10	15.33541	0.05487	0.00814	-0.04836	0.02434
FLT2	10	15.33596	0.04842	0.01232	-0.04101	0.02204
FLT2	10	15.33652	0.05264	0.00626	-0.04759	0.02132
FLT2	10	15.33707	0.04968	0.00933	-0.04538	0.01738
FLT2	10	15.33763	0.05402	0.00546	-0.05065	0.01774
FLT2	10	15.33818	0.04959	0.00758	-0.04525	0.01715
FLT2	10	15.33874	0.05806	0.00323	-0.05408	0.0197
FLT2	10	15.33929	0.05919	0.01157	-0.05769	0.00609
FLT2	10	15.33985	0.05419	0.0105	-0.05246	0.00807
FLT2	10	15.3404	0.04957	0.00755	-0.0486	0.0036
FLT2	10	15.34096	0.05329	0.00755	-0.05266	0.00149
FLT2	10	15.34152	0.04527	0.0117	-0.04324	0.00429
FLT2	10	15.34207	0.04114	0.01604	-0.03773	-0.00145
FLT2	10	15.34263	0.04581	0.01037	-0.04444	3.5E-4
FLT2	10	15.34318	0.05182	0.01615	-0.04701	0.01068
FLT2	10	15.34374	0.0423	0.00718	-0.03897	0.01419
FLT2	10	15.34429	0.04924	0.01442	-0.04425	0.01562
FLT2	10	15.34485	0.04191	0.0153	-0.03526	0.01598
FLT2	10	15.3454	0.04982	0.0088	-0.04411	0.02066
FLT2	10	15.34596	0.04926	0.01637	-0.03717	0.02749
FLT2	10	15.34652	0.0455	0.00902	-0.03904	0.02106
FLT2	10	15.34707	0.04107	0.0051	-0.0305	0.02561
FLT2	10	15.34763	0.0393	-3.8E-4	-0.03272	0.01909
FLT2	10	15.34818	0.03226	-0.00133	-0.02668	0.01701
FLT2	10	15.34874	0.02927	0.00608	-0.02325	0.01638
FLT2	10	15.34929	0.03726	0.00888	-0.02701	0.02371
FLT2	10	15.34985	0.0382	0.0077	-0.03062	0.02117
FLT2	10	15.3504	0.03444	0.00727	-0.02748	0.01888
FLT2	10	15.35096	0.03776	0.00788	-0.03182	0.01824
FLT2	10	15.35152	0.04098	0.0083	-0.03648	0.01642
FLT2	10	15.35207	0.04724	0.00892	-0.0424	0.01808
FLT2	10	15.35263	0.04383	0.00368	-0.0393	0.01834
FLT2	10	15.35318	0.04946	0.00505	-0.04522	0.01886
FLT2	10	15.35374	0.05153	0.00391	-0.04608	0.02234
FLT2	10	15.35429	0.05349	0.00282	-0.04664	0.0259
FLT2	10	15.35485	0.04969	0.00543	-0.03766	0.03142
FLT2	10	15.3554	0.05184	0.00404	-0.0401	0.03238
FLT2	10	15.35596	0.04616	0.00499	-0.03597	0.02825
FLT2	10	15.35652	0.04443	0.00576	-0.0357	0.02507
FLT2	10	15.35707	0.05291	0.00878	-0.04002	0.03322
FLT2	10	15.35763	0.05337	0.00883	-0.04538	0.02615
FLT2	10	15.35818	0.04702	0.01204	-0.03754	0.02523
FLT2	10	15.35874	0.04489	0.00804	-0.03896	0.02045
FLT2	10	15.35929	0.03755	0.01336	-0.03195	0.01387
FLT2	10	15.35985	0.04705	0.01264	-0.04266	0.01457
FLT2	10	15.3604	0.04628	0.00893	-0.04248	0.01568
FLT2	10	15.36096	0.05371	0.00541	-0.04984	0.01871
FLT2	10	15.36152	0.06468	0.00113	-0.05841	0.02734
FLT2	10	15.36207	0.0636	0.00562	-0.05924	0.02198
FLT2	10	15.36263	0.06885	0.00708	-0.06591	0.01787
FLT2	10	15.36318	0.06597	0.00791	-0.06357	0.01541
FLT2	10	15.36374	0.06931	0.00264	-0.0682	0.01091
FLT2	10	15.36429	0.07037	0.00171	-0.06845	0.01552
FLT2	10	15.36485	0.06527	0.00214	-0.06193	0.02002
FLT2	10	15.36541	0.05805	0.00724	-0.05508	0.01632
FLT2	10	15.36596	0.0595	0.00616	-0.05555	0.01952
FLT2	10	15.36652	0.06195	0.00885	-0.05661	0.0223
FLT2	10	15.36707	0.05154	0.00614	-0.04369	0.02645
FLT2	10	15.36763	0.0523	0.01068	-0.04461	0.02431
FLT2	10	15.36818	0.06005	0.01022	-0.04947	0.03192
FLT2	10	15.36874	0.05346	7.8E-4	-0.04626	0.0265
FLT2	10	15.36929	0.0465	-0.0052	-0.03978	0.02291
FLT2	10	15.36985	0.0465	-0.00514	-0.03935	0.02408
FLT2	10	15.37041	0.04896	-0.00421	-0.03993	0.02787
FLT2	10	15.37096	0.04868	-0.00174	-0.03998	0.02741
FLT2	10	15.37152	0.05684	-6.6E-4	-0.04751	0.03079
FLT2	10	15.37207	0.06107	0.00191	-0.05501	0.02604
FLT2	10	15.37263	0.06324	0.00769	-0.05352	0.0325
FLT2	10	15.37318	0.05999	0.00461	-0.05089	0.03114
FLT2	10	15.37374	0.05108	0.00686	-0.04177	0.02849
FLT2	10	15.37429	0.05143	0.00205	-0.04804	0.01751
FLT2	10	15.37485	0.04793	-0.00384	-0.04467	0.01647
FLT2	10	15.37541	0.04797	-0.00507	-0.04598	0.01253
FLT2	10	15.37596	0.04603	-0.00132	-0.0446	0.01039
FLT2	10	15.37652	0.04325	-0.00495	-0.04243	-0.00198
FLT2	10	15.37707	0.03483	0.00508	-0.03291	0.00529
FLT2	10	15.37763	0.04094	0.00979	-0.03908	0.00646
FLT2	10	15.37818	0.04295	0.00126	-0.04148	0.00846
FLT2	10	15.37874	0.0456	-0.00318	-0.04497	0.00617
FLT2	10	15.37929	0.04391	-0.00284	-0.04289	0.00818
FLT2	10	15.37985	0.05006	-6.2E-4	-0.04965	0.00266
FLT2	10	15.3804	0.05188	0.0087	-0.04988	0.009
FLT2	10	15.38096	0.04718	0.01665	-0.04118	0.01392
FLT2	10	15.38152	0.04399	0.01545	-0.03767	0.01641
FLT2	10	15.38207	0.04558	0.02041	-0.04047	0.00378
FLT2	10	15.38263	0.04784	0.02515	-0.0401	0.00595
FLT2	10	15.38318	0.05216	0.02355	-0.0462	7.7E-4
FLT2	10	15.38374	0.05235	0.02257	-0.04698	1.4E-4
FLT2	10	15.38429	0.05948	0.02227	-0.05471	0.00522
FLT2	10	15.38485	0.05011	0.01664	-0.04603	0.00925
FLT2	10	15.3854	0.05917	0.0169	-0.05481	0.01384
FLT2	10	15.38596	0.05255	0.01222	-0.04969	0.01142
FLT2	10	15.38652	0.0519	0.01406	-0.04958	0.00516
FLT2	10	15.38707	0.04791	0.01827	-0.04358	0.00723
FLT2	10	15.38763	0.05943	0.02035	-0.05528	0.0069
FLT2	10	15.38818	0.0625	0.02188	-0.05673	0.01401
FLT2	10	15.38874	0.06859	0.01906	-0.06436	0.01182
FLT2	10	15.38929	0.0572	0.01626	-0.05446	0.00607
FLT2	10	15.38985	0.06024	0.01463	-0.0568	0.0131
FLT2	10	15.3904	0.05717	0.01575	-0.05149	0.01852
FLT2	10	15.39096	0.05954	0.01485	-0.05568	0.01429
FLT2	10	15.39152	0.04319	0.01338	-0.04052	0.00604
FLT2	10	15.39207	0.04756	0.01592	-0.04405	0.00676
FLT2	10	15.39263	0.04505	0.0123	-0.04271	0.00644
FLT2	10	15.39318	0.04598	0.01043	-0.043	0.01104
FLT2	10	15.39374	0.04631	0.0061	-0.04324	0.01462
FLT2	10	15.39429	0.04722	0.01171	-0.04475	0.0077
FLT2	10	15.39485	0.04419	0.0121	-0.04148	0.00728
FLT2	10	15.3954	0.04795	0.00954	-0.04674	0.00247
FLT2	10	15.39596	0.03959	0.0128	-0.03596	0.00979
FLT2	10	15.39652	0.04372	0.01755	-0.03891	0.00864
FLT2	10	15.39707	0.03323	0.02235	-0.02342	0.0067
FLT2	10	15.39763	0.03289	0.0192	-0.02527	0.00558
FLT2	10	15.39818	0.03331	0.01478	-0.02685	0.01287
FLT2	10	15.39874	0.03339	0.01646	-0.02736	0.00687
FLT2	10	15.39929	0.03435	0.01843	-0.02561	0.01151
FLT2	10	15.39985	0.03148	0.01246	-0.02853	0.00345
FLT2	10	15.4004	0.02752	0.01731	-0.02036	0.0041
FLT2	10	15.40096	0.03478	0.01839	-0.02868	0.00365
FLT2	10	15.40152	0.03386	0.02052	-0.02627	0.00202
FLT2	10	15.40207	0.03217	0.01183	-0.02942	-0.00124
FLT2	10	15.40263	0.03373	0.01959	-0.02703	-0.00135
FLT2	10	15.40318	0.03881	0.02624	-0.02814	-0.00155
FLT2	10	15.40374	0.03361	0.02088	-0.02549	-0.00519
FLT2	10	15.40429	0.03456	0.01643	-0.0295	-0.00607
FLT2	10	15.40485	0.03012	0.01116	-0.02708	-0.00535
FLT2	10	15.40541	0.03086	0.01219	-0.02738	-0.00388
FLT2	10	15.40596	0.03862	0.02299	-0.02747	0.01146
FLT2	10	15.40652	0.04063	0.02368	-0.03071	0.01143
FLT2	10	15.40707	0.04973	0.02921	-0.03446	0.02024
FLT2	10	15.40763	0.03788	0.02041	-0.02944	0.01043
FLT2	10	15.40818	0.03726	0.0173	-0.03155	0.00922
FLT2	10	15.40874	0.04084	0.0175	-0.03528	0.0085
FLT2	10	15.40929	0.04336	0.0251	-0.03414	0.00705
FLT2	10	15.40985	0.03694	0.02209	-0.02868	0.00688
FLT2	10	15.41041	0.04333	0.02506	-0.03408	0.00835
FLT2	10	15.41096	0.04175	0.02398	-0.03319	0.00101
FLT2	10	15.41152	0.04102	0.0218	-0.03443	9.2E-4
FLT2	10	15.41207	0.04745	0.02787	-0.0374	0.00651
FLT2	10	15.41263	0.05906	0.03234	-0.04771	0.01181
FLT2	10	15.41318	0.04687	0.02701	-0.03778	0.00294
FLT2	10	15.41374	0.0494	0.03217	-0.0364	0.00715
FLT2	10	15.41429	0.05232	0.03298	-0.04009	0.00492
FLT2	10	15.41485	0.05006	0.03183	-0.038	0.00618
FLT2	10	15.4154	0.05587	0.03317	-0.04387	0.00952
FLT2	10	15.69985	0.06131	-0.00693	-0.02927	0.05333
FLT2	10	15.7004	0.05388	-0.01105	-0.02478	0.04618
FLT2	10	15.70096	0.05884	-0.0117	-0.03068	0.0486
FLT2	10	15.70152	0.06228	-0.00972	-0.02264	0.05703
FLT2	10	15.70207	0.05625	-0.00234	-0.02369	0.05077
FLT2	10	15.70263	0.055	-0.0047	-0.02944	0.04615
FLT2	10	15.70318	0.06357	-0.00122	-0.03771	0.05112
FLT2	10	15.70374	0.05267	-0.00155	-0.02532	0.04592
FLT2	10	15.70429	0.0522	-0.00404	-0.02801	0.04358
FLT2	10	15.70485	0.05063	6.4E-4	-0.02511	0.04384
FLT2	10	15.7054	0.06462	-0.00211	-0.03681	0.05279
FLT2	10	15.70596	0.06525	-0.00222	-0.03419	0.05535
FLT2	10	15.70652	0.06447	-0.00813	-0.03529	0.05317
FLT2	10	15.70707	0.06109	-0.00924	-0.03036	0.05199
FLT2	10	15.70763	0.07401	-0.00738	-0.04535	0.0578
FLT2	10	15.70818	0.06902	-0.01327	-0.03576	0.05744
FLT2	10	15.70874	0.06517	-0.01026	-0.03674	0.05278
FLT2	10	15.70929	0.06772	-0.00749	-0.03984	0.05415
FLT2	10	15.70985	0.06818	-0.01215	-0.0408	0.05317
FLT2	10	15.7104	0.06694	-0.01414	-0.0401	0.05152
FLT2	10	15.71096	0.06646	-0.00472	-0.03571	0.05544
FLT2	10	15.71152	0.06968	-0.00229	-0.03839	0.05796
FLT2	10	15.71207	0.0648	-0.00129	-0.03379	0.05499
FLT2	10	15.71263	0.06156	-0.00154	-0.02988	0.05372
FLT2	10	15.71318	0.065	-0.00103	-0.03605	0.05401
FLT2	10	15.71374	0.06875	-0.00145	-0.03741	0.05749
FLT2	10	15.71429	0.06261	6.6E-4	-0.03082	0.05384
FLT2	10	15.71485	0.0646	-0.00222	-0.03246	0.0557
FLT2	10	15.7154	0.07022	0.00211	-0.03901	0.05814
FLT2	10	15.71596	0.06529	-7.1E-4	-0.03233	0.05665
FLT2	10	15.71652	0.07193	0.01037	-0.03451	0.06215
FLT2	10	15.71707	0.07488	0.01019	-0.03927	0.0629
FLT2	10	15.71763	0.06854	0.00755	-0.03813	0.05632
FLT2	10	15.71818	0.06157	0.01443	-0.02979	0.05171
FLT2	10	15.71874	0.06123	0.01028	-0.03612	0.04748
FLT2	10	15.71929	0.0657	0.00803	-0.03747	0.05305
FLT2	10	15.71985	0.0688	0.00713	-0.04429	0.05202
FLT2	10	15.7204	0.07013	0.00965	-0.04013	0.05646
FLT2	10	15.72096	0.06378	0.0147	-0.03664	0.05
FLT2	10	15.72152	0.06492	0.01869	-0.03514	0.05119
FLT2	10	15.72207	0.064	0.01532	-0.03813	0.04876
FLT2	10	15.72263	0.07093	0.0108	-0.04756	0.05136
FLT2	10	15.72318	0.06467	0.01532	-0.04248	0.04583
FLT2	10	15.72374	0.05939	0.01283	-0.03505	0.04573
FLT2	10	15.72429	0.06168	0.01218	-0.0367	0.04765
FLT2	10	15.72485	0.06263	0.01803	-0.0355	0.0482
FLT2	10	15.7254	0.06634	0.01701	-0.03685	0.05221
FLT2	10	15.72596	0.06659	0.01457	-0.04074	0.05026
FLT2	10	15.72652	0.0705	0.01376	-0.04594	0.05137
FLT2	10	15.72707	0.06154	0.00884	-0.03877	0.04664
FLT2	10	15.72763	0.0676	0.00941	-0.04453	0.04979
FLT2	10	15.72818	0.0633	0.01419	-0.03923	0.04748
FLT2	10	15.72874	0.07014	0.01074	-0.04605	0.05171
FLT2	10	15.72929	0.07107	0.0154	-0.04345	0.05384
FLT2	10	15.72985	0.06238	0.01056	-0.04086	0.04572
FLT2	10	15.7304	0.06759	0.01278	-0.04679	0.04698
FLT2	10	15.73096	0.06913	0.00875	-0.05253	0.04394
FLT2	10	15.73151	0.06352	0.00807	-0.04471	0.04403
FLT2	10	15.73207	0.06539	0.01746	-0.04461	0.04388
FLT2	10	15.73263	0.07236	0.02152	-0.04554	0.05176
FLT2	10	15.73318	0.06452	0.01547	-0.03919	0.04877
FLT2	10	15.73374	0.06066	0.01604	-0.03674	0.04535
FLT2	10	15.73429	0.06791	0.02095	-0.04379	0.04712
FLT2	10	15.73485	0.06465	0.01818	-0.04079	0.04651
FLT2	10	15.7354	0.06686	0.01394	-0.0475	0.04483
FLT2	10	15.73596	0.06209	0.01419	-0.04304	0.0421
FLT2	10	15.73652	0.06908	0.01594	-0.04667	0.04796
FLT2	10	15.73707	0.05819	0.01331	-0.03415	0.0451
FLT2	10	15.73763	0.05769	0.01379	-0.03746	0.04148
FLT2	10	15.73818	0.06056	0.01537	-0.03482	0.04692
FLT2	10	15.73874	0.05686	0.01208	-0.03577	0.04235
FLT2	10	15.73929	0.0558	0.01399	-0.03914	0.03695
FLT2	10	15.73985	0.05503	0.015	-0.03747	0.03733
FLT2	10	15.7404	0.05214	0.01489	-0.03284	0.03727
FLT2	10	15.74096	0.05294	0.01191	-0.03733	0.03537
FLT2	10	15.74152	0.0545	0.01284	-0.04013	0.03451
FLT2	10	15.74207	0.05606	0.01994	-0.03886	0.03502
FLT2	10	15.74263	0.05483	0.01933	-0.03939	0.03266
FLT2	10	15.74318	0.05986	0.01781	-0.04091	0.03974
FLT2	10	15.74374	0.06537	0.01284	-0.05059	0.03874
FLT2	10	15.74429	0.06133	0.01019	-0.04483	0.04054
FLT2	10	15.74485	0.06642	0.00789	-0.05062	0.04216
FLT2	10	15.7454	0.06172	0.00629	-0.04944	0.03623
FLT2	10	15.74596	0.05241	0.00569	-0.03508	0.03839
FLT2	10	15.74652	0.0437	0.0103	-0.03271	0.02659
FLT2	10	15.74707	0.05588	0.01017	-0.03965	0.03795
FLT2	10	15.74763	0.05384	0.00722	-0.04437	0.02917
FLT2	10	15.74818	0.05108	0.01732	-0.03599	0.03052
FLT2	10	15.74874	0.04571	0.01649	-0.03524	0.02344
FLT2	10	15.74929	0.04871	0.01384	-0.04131	0.02149
FLT2	10	15.74985	0.0327	0.01228	-0.02895	0.00765
FLT2	10	15.7504	0.0319	0.01193	-0.02749	0.00916
FLT2	10	15.75096	0.03101	0.01377	-0.02428	0.01199
FLT2	10	15.75152	0.03756	0.02121	-0.02622	0.01593
FLT2	10	15.75207	0.04003	0.01681	-0.0297	0.0204
FLT2	10	15.75263	0.04275	0.02303	-0.02697	0.02326
FLT2	10	15.75318	0.04218	0.01807	-0.02833	0.02542
FLT2	10	15.75374	0.03052	0.01111	-0.02149	0.01845
FLT2	10	15.75429	0.03327	0.01075	-0.02601	0.01689
FLT2	10	15.75485	0.02583	0.0086	-0.01866	0.01527
FLT2	10	15.7554	0.03284	0.01341	-0.02354	0.01785
FLT2	10	15.75596	0.02996	0.01441	-0.02203	0.01265
FLT2	10	15.75652	0.03045	0.01635	-0.0223	0.01186
FLT2	10	15.75707	0.02545	0.01539	-0.01793	0.00837
FLT2	10	15.75763	0.02791	0.02102	-0.01162	0.01356
FLT2	10	15.75818	0.02875	0.02577	-0.00723	0.00996
FLT2	10	15.75874	0.02866	0.02739	-0.0067	0.00262
FLT2	10	15.75929	0.02666	0.02408	-0.00498	0.00831
FLT2	10	15.75985	0.02104	0.01361	-0.01456	0.005
FLT2	10	15.7604	0.02289	0.00903	-0.02079	6.5E-4
FLT2	10	15.76096	0.01925	0.0096	-0.01574	0.00434
FLT2	10	15.76152	0.01927	0.01176	-0.0138	0.00528
FLT2	10	15.76207	0.02482	0.0107	-0.02153	0.00467
FLT2	10	15.76263	0.02871	0.01837	-0.01941	0.00978
FLT2	10	15.76318	0.03943	0.02831	-0.02486	0.01073
FLT2	10	15.76374	0.03807	0.02471	-0.02018	0.01998
FLT2	10	15.76429	0.04201	0.02274	-0.02688	0.02237
FLT2	10	15.76485	0.04118	0.02433	-0.02951	0.0134
FLT2	10	15.7654	0.04196	0.02644	-0.03151	0.00776
FLT2	10	15.76596	0.03521	0.0254	-0.02231	0.00857
FLT2	10	15.76651	0.03734	0.0246	-0.02634	0.00735
FLT2	10	15.76707	0.04309	0.02823	-0.02838	0.01503
FLT2	10	15.76763	0.03716	0.02817	-0.02245	0.00753
FLT2	10	15.76818	0.0387	0.03115	-0.02111	0.00815
FLT2	10	15.76874	0.04285	0.02967	-0.03007	0.00432
FLT2	10	15.76929	0.03791	0.02848	-0.02311	0.00739
FLT2	10	15.76985	0.0381	0.02867	-0.02321	0.00699
FLT2	10	15.7704	0.03829	0.02949	-0.02135	0.00837
FLT2	10	15.77096	0.04265	0.02491	-0.03226	0.01156
FLT2	10	15.77151	0.03754	0.02745	-0.02416	0.00719
FLT2	10	15.77207	0.04012	0.02465	-0.02851	0.01017
FLT2	10	15.77263	0.03331	0.02374	-0.01869	0.01267
FLT2	10	15.77318	0.03276	0.02233	-0.02143	0.00908
FLT2	10	15.77374	0.02762	0.01711	-0.02015	0.00688
FLT2	10	15.77429	0.03226	0.01678	-0.02668	0.00547
FLT2	10	15.77485	0.03745	0.0218	-0.02759	0.01247
FLT2	10	15.7754	0.03525	0.02493	-0.02346	0.00637
FLT2	10	15.77596	0.04218	0.02861	-0.02897	0.00969
FLT2	10	15.77652	0.04233	0.02303	-0.03516	-6E-4
FLT2	10	15.77707	0.03596	0.02429	-0.02594	0.00108
FLT2	10	15.77763	0.03911	0.0241	-0.03063	2.4E-4
FLT2	10	15.77818	0.04232	0.02713	-0.03216	0.0021
FLT2	10	15.77874	0.04319	0.02739	-0.03168	0.00564
FLT2	10	15.77929	0.04091	0.01513	-0.03728	0.00647
FLT2	10	15.77985	0.03875	0.01798	-0.03382	-0.00354
FLT2	10	15.7804	0.03515	0.01894	-0.02917	0.00301
FLT2	10	15.78096	0.02993	0.01775	-0.02328	0.00405
FLT2	10	15.78152	0.02769	0.02048	-0.01705	0.00578
FLT2	10	15.78207	0.03146	0.01921	-0.02385	0.00531
FLT2	10	15.78263	0.02889	0.02472	-0.01401	4.5E-4
FLT2	10	15.78318	0.02896	0.02569	-0.01252	7.7E-4
FLT2	10	15.78374	0.02577	0.01982	-0.01385	0.00779
FLT2	10	15.78429	0.03304	0.01974	-0.02329	0.01222
FLT2	10	15.78485	0.03652	0.02874	-0.01994	0.00988
FLT2	10	15.7854	0.04235	0.03256	-0.02571	0.00296
FLT2	10	15.78596	0.03072	0.02372	-0.01846	-0.00571
FLT2	10	15.78652	0.03118	0.02187	-0.02091	-0.00488
FLT2	10	15.78707	0.02912	0.02229	-0.01796	-3.7E-4
FLT2	10	15.78763	0.02521	0.0173	-0.01816	-4.9E-4
FLT2	10	15.78818	0.02486	0.02045	-0.01354	0.00211
FLT2	10	15.78874	0.03369	0.02103	-0.02393	0.00949
FLT2	10	15.78929	0.03676	0.0171	-0.03147	0.00756
FLT2	10	15.78985	0.03921	0.01918	-0.03339	0.00591
FLT2	10	15.7904	0.04473	0.02066	-0.03853	0.00875
FLT2	10	15.79096	0.04494	0.01663	-0.04124	0.00577
FLT2	10	15.79152	0.0402	0.01536	-0.03624	0.00707
FLT2	10	15.79207	0.04583	0.02046	-0.04035	0.00574
FLT2	10	15.79263	0.05016	0.02926	-0.04032	0.00488
FLT2	10	15.79318	0.0407	0.02647	-0.02946	0.00822
FLT2	10	15.79374	0.04463	0.02723	-0.03413	0.00832
FLT2	10	15.79429	0.04611	0.02531	-0.03787	0.00357
FLT2	10	15.79485	0.04842	0.03046	-0.03744	0.00235
FLT2	10	15.7954	0.04818	0.02503	-0.04002	0.00781
FLT2	10	15.79596	0.04388	0.02647	-0.03102	0.01602
FLT2	10	15.79652	0.04864	0.02347	-0.04138	0.00752
FLT2	10	15.79707	0.04386	0.02188	-0.03594	0.01139
FLT2	10	15.79763	0.04238	0.01981	-0.03532	0.01107
FLT2	10	15.79818	0.03908	0.02004	-0.03167	0.00918
FLT2	10	15.79874	0.03819	0.01869	-0.0328	-0.00201
FLT2	10	15.79929	0.04063	0.0199	-0.03432	0.00729
FLT2	10	15.79985	0.0512	0.01575	-0.04787	0.00884
FLT2	10	15.8004	0.04745	0.01758	-0.04377	0.0017
FLT2	10	15.80096	0.04878	0.0254	-0.04093	-0.00148
FLT2	10	15.80152	0.04927	0.03183	-0.03713	0.00536
FLT2	10	15.80207	0.05021	0.02712	-0.04182	0.00547
FLT2	10	15.80263	0.04301	0.02202	-0.0359	0.00774
FLT2	10	15.80318	0.04624	0.02211	-0.04026	0.00372
FLT2	10	15.80374	0.04617	0.02459	-0.03892	7E-4
FLT2	10	15.80429	0.05048	0.02518	-0.04352	-0.00335
FLT2	10	15.80485	0.05613	0.02748	-0.04836	0.00662
FLT2	10	15.8054	0.0474	0.02043	-0.04252	0.00322
FLT2	10	15.80596	0.04899	0.02055	-0.04413	0.00439
FLT2	10	15.80651	0.045	0.01935	-0.04036	1.3E-4
FLT2	10	15.80707	0.04342	0.01965	-0.03834	0.00202
FLT2	10	15.80763	0.04461	0.02052	-0.03858	0.00597
FLT2	10	15.80818	0.04268	0.02299	-0.03484	0.00796
FLT2	10	15.80874	0.04142	0.02759	-0.02899	0.00898
FLT2	10	15.80929	0.03972	0.02642	-0.02715	0.01145
FLT2	10	15.80985	0.04433	0.02783	-0.03356	0.0051
FLT2	10	15.8104	0.04377	0.02788	-0.03339	6.2E-4
FLT2	10	15.81096	0.04648	0.02706	-0.03723	0.00469
FLT2	10	15.81151	0.04129	0.03114	-0.02684	-0.00212
FLT2	10	15.81207	0.04293	0.02845	-0.03174	5.1E-4
FLT2	10	15.81263	0.0417	0.02948	-0.02922	9.9E-4
FLT2	10	15.81318	0.04607	0.02381	-0.03868	0.00555
FLT2	10	15.81374	0.04715	0.02424	-0.04022	6.6E-4
FLT2	10	15.81429	0.04226	0.02124	-0.03589	-0.0033
FLT2	10	15.81485	0.04684	0.02757	-0.03761	3E-4
FLT2	10	15.8154	0.04359	0.01732	-0.03977	1.8E-4
FLT2	10	15.81596	0.04394	0.01699	-0.04007	-0.00119
FLT2	10	15.81651	0.03748	0.02119	-0.02893	0.0088
FLT2	10	15.81707	0.03597	0.02129	-0.02463	0.01388
FLT2	10	15.81763	0.03382	0.01917	-0.02731	0.00332
FLT2	10	15.81818	0.0284	0.01846	-0.02036	0.00596
FLT2	10	15.81874	0.02713	0.01656	-0.01982	-0.00693
FLT2	10	15.81929	0.03131	0.01931	-0.02414	-5.1E-4
FLT2	10	15.81985	0.0356	0.01493	-0.03139	0.00166
FLT2	10	15.8204	0.03473	0.00927	-0.03292	-0.00264
FLT2	10	15.82096	0.03307	0.0142	-0.02939	-0.00323
FLT2	10	15.82152	0.0386	0.01746	-0.03375	0.00377
FLT2	10	15.82207	0.03654	0.01262	-0.03344	-0.0055
FLT2	10	15.82263	0.03546	0.01101	-0.03285	-0.00619
