FLT2	11	227.00655	0.05651	0.01972	-0.04683	0.02457
FLT2	11	227.0071	0.05412	0.02178	-0.03835	0.03115
FLT2	11	227.00766	0.05534	0.02376	-0.04086	0.02851
FLT2	11	227.00821	0.04673	0.02198	-0.03333	0.02405
FLT2	11	227.00876	0.05032	0.02508	-0.03655	0.02356
FLT2	11	227.00932	0.04892	0.02919	-0.02908	0.02602
FLT2	11	227.00987	0.05242	0.02593	-0.03593	0.02741
FLT2	11	227.01044	0.05816	0.023	-0.04004	0.03476
FLT2	11	227.01099	0.05841	0.02178	-0.03697	0.03942
FLT2	11	227.01155	0.05924	0.01891	-0.03995	0.03926
FLT2	11	227.0121	0.05585	0.01566	-0.03991	0.03539
FLT2	11	227.01265	0.05475	0.01796	-0.03386	0.0389
FLT2	11	227.01321	0.05872	0.01844	-0.0415	0.03698
FLT2	11	227.01376	0.05758	0.02275	-0.03522	0.03941
FLT2	11	227.01433	0.06024	0.01747	-0.04152	0.03962
FLT2	11	227.01488	0.05055	0.02391	-0.0284	0.03392
FLT2	11	227.01543	0.06114	0.02782	-0.04143	0.03512
FLT2	11	227.01599	0.0616	0.02506	-0.04271	0.03645
FLT2	11	227.01654	0.07001	0.02488	-0.05563	0.03431
FLT2	11	227.01711	0.07777	0.02676	-0.06219	0.03803
FLT2	11	227.01765	0.07717	0.01986	-0.06529	0.03569
FLT2	11	227.0182	0.08333	0.01883	-0.0657	0.04753
FLT2	11	227.01877	0.08336	0.02284	-0.06639	0.04475
FLT2	11	227.01932	0.08144	0.02342	-0.06301	0.04567
FLT2	11	227.01988	0.08474	0.02116	-0.06579	0.04881
FLT2	11	227.02043	0.0867	0.02128	-0.06762	0.04988
FLT2	11	227.02098	0.08741	0.02366	-0.06853	0.04875
FLT2	11	227.02155	0.08597	0.02012	-0.06693	0.04994
FLT2	11	227.02209	0.08292	0.01992	-0.06513	0.04711
FLT2	11	227.02266	0.08367	0.01595	-0.06694	0.04755
FLT2	11	227.02321	0.08927	0.01409	-0.07076	0.05239
FLT2	11	227.02377	0.09144	0.01734	-0.07132	0.05436
FLT2	11	227.02432	0.09199	0.01836	-0.07628	0.04795
FLT2	11	227.02487	0.09227	0.02214	-0.07555	0.04792
FLT2	11	227.02544	0.09542	0.01297	-0.08142	0.04769
FLT2	11	227.02599	0.08622	0.00828	-0.07422	0.0429
FLT2	11	227.02655	0.08644	0.0105	-0.07324	0.04452
FLT2	11	227.0271	0.09227	0.01131	-0.07645	0.05033
FLT2	11	227.02765	0.10011	0.00941	-0.08449	0.05281
FLT2	11	227.02821	0.09956	0.00695	-0.08175	0.05622
FLT2	11	227.02876	0.10042	0.00855	-0.08247	0.05654
FLT2	11	227.02933	0.09953	0.00931	-0.08065	0.05743
FLT2	11	227.02988	0.10383	0.00467	-0.08604	0.05775
FLT2	11	227.03043	0.10156	0.01629	-0.0803	0.05981
FLT2	11	227.03099	0.09961	0.00613	-0.08443	0.05241
FLT2	11	227.03154	0.10074	0.00509	-0.086	0.05203
FLT2	11	227.0321	0.10646	0.0094	-0.09164	0.05304
FLT2	11	227.03265	0.09688	0.01693	-0.0819	0.04865
FLT2	11	227.0332	0.10225	0.01257	-0.08915	0.04825
FLT2	11	227.03377	0.09371	0.01065	-0.08077	0.04613
FLT2	11	227.03432	0.09079	0.00948	-0.08046	0.04071
FLT2	11	227.03488	0.0935	0.01588	-0.07907	0.047
FLT2	11	227.03543	0.0925	0.01713	-0.07844	0.04583
FLT2	11	227.036	0.09032	0.01503	-0.07549	0.04709
FLT2	11	227.03654	0.08717	0.01317	-0.07432	0.04349
FLT2	11	227.03709	0.09542	0.00873	-0.079	0.05224
FLT2	11	227.03766	0.09132	0.00996	-0.07406	0.05232
FLT2	11	227.03821	0.09245	0.01275	-0.07033	0.0585
FLT2	11	227.03877	0.09117	0.00612	-0.07575	0.05
FLT2	11	227.03932	0.09012	-0.00118	-0.07633	0.04777
FLT2	11	227.03987	0.08882	0.00517	-0.0756	0.04608
FLT2	11	227.04044	0.08152	0.01069	-0.06692	0.0451
FLT2	11	227.04099	0.08671	0.01255	-0.06857	0.05149
FLT2	11	227.04155	0.08155	0.00336	-0.06744	0.04536
FLT2	11	227.0421	0.08063	4.5E-4	-0.06605	0.04614
FLT2	11	227.04265	0.08179	0.00554	-0.06703	0.04635
FLT2	11	227.04321	0.08372	0.00649	-0.07267	0.04081
FLT2	11	227.04376	0.08102	0.01103	-0.0689	0.04099
FLT2	11	227.04433	0.07853	0.01417	-0.0621	0.04585
FLT2	11	227.04488	0.07837	0.01465	-0.05929	0.04904
FLT2	11	227.04543	0.07991	0.01364	-0.05962	0.05136
FLT2	11	227.04599	0.07868	0.01544	-0.05949	0.04866
FLT2	11	227.04654	0.0703	0.02056	-0.0541	0.03964
FLT2	11	227.0471	0.07169	0.01765	-0.05502	0.04234
FLT2	11	227.04765	0.06857	0.01966	-0.0523	0.03957
FLT2	11	227.04822	0.06447	0.01712	-0.0456	0.04214
FLT2	11	227.04877	0.06669	0.01953	-0.04796	0.04175
FLT2	11	227.04932	0.06221	0.0164	-0.04554	0.0388
FLT2	11	227.04988	0.06438	0.01612	-0.04697	0.04085
FLT2	11	227.05043	0.05725	0.01401	-0.04318	0.03423
FLT2	11	227.05099	0.05163	0.01435	-0.04161	0.02687
FLT2	11	227.05154	0.05138	0.0191	-0.03526	0.03148
FLT2	11	227.05209	0.04929	0.01564	-0.03945	0.02458
FLT2	11	227.05266	0.05525	0.01567	-0.04069	0.03369
FLT2	11	227.05321	0.05373	0.01008	-0.03991	0.03437
FLT2	11	227.05377	0.04851	0.01134	-0.03863	0.02677
FLT2	11	227.05432	0.04591	0.01538	-0.03487	0.0254
FLT2	11	227.05487	0.05219	0.0123	-0.03588	0.03522
FLT2	11	227.05544	0.0507	0.00705	-0.03821	0.03212
FLT2	11	227.05598	0.04836	0.00653	-0.03712	0.02999
FLT2	11	227.05655	0.04794	0.00992	-0.03441	0.03168
FLT2	11	227.0571	0.0511	0.00999	-0.03507	0.0355
FLT2	11	227.05765	0.04826	0.01264	-0.03058	0.03483
FLT2	11	227.05821	0.05146	0.01556	-0.02821	0.03967
FLT2	11	227.05876	0.05315	0.01756	-0.02932	0.04041
FLT2	11	227.05933	0.05424	0.00923	-0.03758	0.03764
FLT2	11	227.05988	0.054	0.00419	-0.03721	0.03879
FLT2	11	227.06044	0.04941	0.00964	-0.02826	0.03921
FLT2	11	227.06099	0.05366	0.00947	-0.03213	0.04174
FLT2	11	227.06154	0.05197	0.02214	-0.02479	0.03965
FLT2	11	227.0621	0.04405	0.02213	-0.02217	0.0305
FLT2	11	227.06265	0.05278	0.03207	-0.02975	0.02894
FLT2	11	227.06322	0.0348	0.01987	-0.02411	0.01405
FLT2	11	227.06377	0.04246	0.02461	-0.02358	0.02471
FLT2	11	227.06432	0.04986	0.02521	-0.0262	0.03397
FLT2	11	227.06488	0.04637	0.0205	-0.01992	0.03638
FLT2	11	227.06543	0.04882	0.02042	-0.02381	0.03727
FLT2	11	227.06599	0.04631	0.02615	-0.02205	0.03074
FLT2	11	227.06654	0.04782	0.02712	-0.03078	0.02404
FLT2	11	227.06709	0.05389	0.03133	-0.03124	0.03044
FLT2	11	227.06766	0.05101	0.02493	-0.03584	0.02628
FLT2	11	227.06821	0.0534	0.02555	-0.03249	0.03348
FLT2	11	227.06877	0.05179	0.01352	-0.03744	0.03298
FLT2	11	227.06932	0.05322	0.01273	-0.03317	0.03931
FLT2	11	227.06987	0.0585	0.01552	-0.03595	0.04335
FLT2	11	227.07043	0.0605	0.01811	-0.03302	0.04705
FLT2	11	227.07098	0.05485	0.01358	-0.02418	0.04709
FLT2	11	227.07155	0.049	0.0115	-0.01933	0.04314
FLT2	11	227.0721	0.04207	0.01157	-0.01564	0.0368
FLT2	11	227.07266	0.04936	0.01042	-0.02256	0.04242
FLT2	11	227.07321	0.046	0.00756	-0.01934	0.04098
FLT2	11	227.07376	0.04194	0.00885	-0.01982	0.03574
FLT2	11	227.07433	0.04055	0.00323	-0.02244	0.03355
FLT2	11	227.07487	0.03331	0.00492	-0.0217	0.02422
FLT2	11	227.07544	0.03195	0.00421	-0.02298	0.02119
FLT2	11	227.07599	0.03209	0.00934	-0.02516	0.01726
FLT2	11	227.07654	0.03291	0.00664	-0.02661	0.0177
FLT2	11	227.0771	0.03052	0.00914	-0.02046	0.02048
FLT2	11	227.07765	0.03397	0.0101	-0.02525	0.02
FLT2	11	227.07822	0.04058	0.01579	-0.0291	0.02315
FLT2	11	227.07877	0.04477	0.02388	-0.03097	0.021
FLT2	11	227.07932	0.03945	0.02275	-0.02362	0.02135
FLT2	11	227.07988	0.03572	0.01056	-0.02685	0.02055
FLT2	11	227.08043	0.0466	0.01155	-0.03618	0.02588
FLT2	11	227.08099	0.04823	0.00831	-0.03944	0.02622
FLT2	11	227.08154	0.04737	0.00325	-0.0365	0.02976
FLT2	11	227.08209	0.05043	0.00411	-0.03737	0.03353
FLT2	11	227.08266	0.05602	0.01162	-0.03798	0.03937
FLT2	11	227.08321	0.05361	0.00635	-0.03817	0.03702
FLT2	11	227.08377	0.05168	0.01084	-0.03241	0.03851
FLT2	11	227.08432	0.05164	0.01192	-0.03339	0.03733
FLT2	11	227.08487	0.05028	0.00403	-0.03427	0.03643
FLT2	11	227.08543	0.05151	0.00409	-0.04203	0.0293
FLT2	11	227.08598	0.04452	0.01043	-0.03547	0.02449
FLT2	11	227.08655	0.04526	0.00923	-0.03805	0.02228
FLT2	11	227.0871	0.04779	0.00968	-0.03804	0.02704
FLT2	11	227.08766	0.05678	-1.1E-4	-0.04779	0.0305
FLT2	11	227.08821	0.06129	0.00324	-0.04926	0.03624
FLT2	11	227.08876	0.05937	0.00429	-0.05047	0.03071
FLT2	11	227.08932	0.06313	0.00645	-0.05191	0.03497
FLT2	11	227.08987	0.06167	0.00512	-0.05425	0.02861
FLT2	11	227.09044	0.06228	0.00503	-0.05089	0.03526
FLT2	11	227.09099	0.06533	0.00666	-0.05566	0.03344
FLT2	11	227.09154	0.06242	0.00449	-0.05166	0.03456
FLT2	11	227.0921	0.06476	0.01297	-0.05416	0.03275
FLT2	11	227.09265	0.07047	0.01018	-0.05504	0.0422
FLT2	11	227.09322	0.07746	0.01841	-0.05424	0.05177
FLT2	11	227.09377	0.07082	0.01751	-0.0514	0.04532
FLT2	11	227.09431	0.07174	0.00932	-0.05345	0.04678
FLT2	11	227.09488	0.0738	0.00766	-0.05698	0.0462
FLT2	11	227.09543	0.06464	6.6E-4	-0.05262	0.03736
FLT2	11	227.09599	0.06319	0.00201	-0.05224	0.03536
FLT2	11	227.09654	0.06959	0.0038	-0.05839	0.03755
FLT2	11	227.09709	0.06961	0.00397	-0.06008	0.03469
FLT2	11	227.09766	0.06922	0.00391	-0.06007	0.03395
FLT2	11	227.09821	0.06587	0.00872	-0.0546	0.03542
FLT2	11	227.09877	0.06634	0.00287	-0.05279	0.03987
FLT2	11	227.09932	0.0714	0.00922	-0.05715	0.04138
FLT2	11	227.09988	0.0732	0.01053	-0.0596	0.04111
FLT2	11	227.10043	0.07175	0.00873	-0.05496	0.04503
FLT2	11	227.10098	0.07429	0.00869	-0.05966	0.0433
FLT2	11	227.10155	0.06512	0.00728	-0.05227	0.03802
FLT2	11	227.1021	0.06769	0.00855	-0.05192	0.04242
FLT2	11	227.10266	0.06896	0.00171	-0.05298	0.04399
FLT2	11	227.10321	0.07162	0.00253	-0.05879	0.04069
FLT2	11	227.10376	0.06889	0.00568	-0.05476	0.04103
FLT2	11	227.10432	0.07258	0.01446	-0.06092	0.03661
FLT2	11	227.10487	0.06801	0.01919	-0.0578	0.02999
FLT2	11	227.10544	0.06227	0.0166	-0.0524	0.02909
FLT2	11	227.10599	0.05393	0.01258	-0.04238	0.03022
FLT2	11	227.10654	0.04771	0.00902	-0.03872	0.02609
FLT2	11	227.1071	0.05484	0.01359	-0.04512	0.02773
FLT2	11	227.10765	0.0581	0.01056	-0.04889	0.02931
FLT2	11	227.10822	0.06237	0.01279	-0.04939	0.03537
FLT2	11	227.10876	0.06482	0.01333	-0.04819	0.0408
FLT2	11	227.10931	0.06364	0.01828	-0.04763	0.03798
FLT2	11	227.10988	0.06429	0.01335	-0.04903	0.03901
FLT2	11	227.11043	0.058	0.00966	-0.04839	0.02976
FLT2	11	227.11099	0.06135	0.0125	-0.05225	0.02884
FLT2	11	227.11154	0.05755	0.01569	-0.04431	0.03298
FLT2	11	227.11211	0.06049	0.01696	-0.05059	0.02811
FLT2	11	227.11266	0.06072	0.01606	-0.05294	0.02485
FLT2	11	227.1132	0.05934	0.01194	-0.05468	0.01822
FLT2	11	227.11377	0.05327	0.00961	-0.04852	0.01948
FLT2	11	227.11432	0.05921	0.00798	-0.05321	0.02453
FLT2	11	227.11488	0.063	0.01497	-0.053	0.0303
FLT2	11	227.11543	0.06874	0.01063	-0.06156	0.02822
FLT2	11	227.11598	0.06117	0.00919	-0.05299	0.02845
FLT2	11	227.11655	0.06565	0.01293	-0.05764	0.02842
FLT2	11	227.1171	0.0661	0.01401	-0.05632	0.03144
FLT2	11	227.11766	0.06324	0.0127	-0.05435	0.02946
FLT2	11	227.11821	0.05667	0.0108	-0.04816	0.02757
FLT2	11	227.11876	0.05869	0.01135	-0.05048	0.02754
FLT2	11	227.11932	0.06104	0.01062	-0.04938	0.03404
FLT2	11	227.11987	0.05777	0.01411	-0.04885	0.02691
FLT2	11	227.12044	0.06022	0.01473	-0.0504	0.02876
FLT2	11	227.12099	0.05776	0.01227	-0.05094	0.02394
FLT2	11	227.12154	0.05406	0.01747	-0.04536	0.02348
FLT2	11	227.1221	0.05516	0.0189	-0.04634	0.02305
FLT2	11	227.12265	0.05232	0.01511	-0.0456	0.02036
FLT2	11	227.12321	0.06159	0.02661	-0.04863	0.02651
FLT2	11	227.12376	0.06057	0.01537	-0.05161	0.02676
FLT2	11	227.12433	0.05827	0.00863	-0.05334	0.02148
FLT2	11	227.12488	0.05912	0.01751	-0.05173	0.02239
FLT2	11	227.12543	0.05375	0.01889	-0.04144	0.0284
FLT2	11	227.12599	0.06004	0.01807	-0.04422	0.03624
FLT2	11	227.12654	0.07176	0.01977	-0.05651	0.03929
FLT2	11	227.12711	0.06809	0.01191	-0.0552	0.03794
FLT2	11	227.12766	0.05945	0.01449	-0.04857	0.0306
FLT2	11	227.1282	0.06355	0.00683	-0.04872	0.03967
FLT2	11	227.12877	0.06376	-1E-5	-0.05256	0.03597
FLT2	11	227.12932	0.06275	0.0018	-0.04775	0.04053
FLT2	11	227.12988	0.07259	0.00703	-0.05625	0.04495
FLT2	11	227.13043	0.07085	0.01512	-0.0511	0.04651
FLT2	11	227.13098	0.06025	0.01131	-0.04543	0.03782
FLT2	11	227.13155	0.05193	0.00586	-0.03914	0.03322
FLT2	11	227.1321	0.04536	0.00219	-0.03579	0.02739
FLT2	11	227.13266	0.04393	0.00597	-0.03518	0.02506
FLT2	11	227.13321	0.04908	0.00833	-0.04271	0.0219
FLT2	11	227.13376	0.04965	0.01419	-0.04266	0.02034
FLT2	11	227.13432	0.05151	0.0087	-0.04723	0.01851
FLT2	11	227.13487	0.05427	0.01005	-0.04521	0.02767
FLT2	11	227.13544	0.05773	0.00838	-0.04922	0.02859
FLT2	11	227.13599	0.06028	0.0072	-0.05159	0.02992
FLT2	11	227.13655	0.05996	0.00849	-0.04956	0.03221
FLT2	11	227.1371	0.06221	0.00552	-0.0487	0.03818
FLT2	11	227.13765	0.05756	0.00197	-0.05172	0.02489
FLT2	11	227.13821	0.05425	0.00232	-0.04856	0.02386
FLT2	11	227.13876	0.05259	-0.00352	-0.0468	0.02305
FLT2	11	227.13933	0.04947	0.00153	-0.04514	0.01942
FLT2	11	227.13988	0.05245	0.00242	-0.04858	0.01929
FLT2	11	227.14043	0.04308	0.0098	-0.03807	0.0174
FLT2	11	227.14099	0.04657	0.00736	-0.0422	0.01753
FLT2	11	227.14154	0.03944	0.00445	-0.03232	0.02186
FLT2	11	227.14211	0.04552	0.00644	-0.03645	0.02629
FLT2	11	227.14265	0.04445	0.00411	-0.03419	0.02798
FLT2	11	227.1432	0.04485	0.00389	-0.03736	0.02427
FLT2	11	227.14377	0.04526	0.00464	-0.03476	0.02825
FLT2	11	227.14432	0.04547	0.00475	-0.03723	0.02543
FLT2	11	227.14488	0.04989	0.00816	-0.03773	0.03118
FLT2	11	227.14543	0.05336	0.01156	-0.04326	0.02895
FLT2	11	227.14598	0.05639	0.0121	-0.0454	0.03078
FLT2	11	227.14655	0.05856	0.00368	-0.04745	0.03354
FLT2	11	227.14709	0.05102	0.00294	-0.04338	0.02645
FLT2	11	227.14766	0.0457	0.00737	-0.03965	0.02116
FLT2	11	227.14821	0.03784	0.00774	-0.03151	0.01776
FLT2	11	227.14877	0.04894	0.01805	-0.03938	0.0222
FLT2	11	227.14932	0.05143	0.00478	-0.0438	0.02597
FLT2	11	227.14987	0.05099	0.00454	-0.03963	0.03166
FLT2	11	227.15044	0.04163	0.00575	-0.03069	0.02723
FLT2	11	227.15099	0.04584	0.00946	-0.0393	0.02148
FLT2	11	227.15155	0.04802	0.00995	-0.03919	0.02526
FLT2	11	227.1521	0.04531	0.0037	-0.04207	0.01543
FLT2	11	227.15265	0.04457	0.00382	-0.03675	0.02379
FLT2	11	227.15321	0.04483	0.00328	-0.03639	0.02546
FLT2	11	227.15376	0.05243	0.00364	-0.0436	0.0287
FLT2	11	227.15433	0.05858	0.0048	-0.05006	0.02971
FLT2	11	227.15488	0.06059	0.01017	-0.04666	0.0365
FLT2	11	227.15543	0.05654	0.01508	-0.04472	0.03085
FLT2	11	227.15599	0.0555	0.01122	-0.04634	0.02822
FLT2	11	227.15654	0.05732	0.00737	-0.0492	0.02839
FLT2	11	227.1571	0.04813	0.00479	-0.04358	0.01963
FLT2	11	227.15765	0.0432	0.00204	-0.03754	0.02085
FLT2	11	227.1582	0.04615	0.00806	-0.03831	0.02421
FLT2	11	227.15877	0.04931	0.00601	-0.0435	0.02209
FLT2	11	227.15932	0.04661	0.01034	-0.04074	0.01937
FLT2	11	227.15988	0.04896	0.0032	-0.04396	0.02119
FLT2	11	227.16043	0.04562	0.00798	-0.0392	0.02187
FLT2	11	227.161	0.04722	0.00869	-0.0402	0.02267
FLT2	11	227.16154	0.05318	-0.00639	-0.04068	0.03325
FLT2	11	227.16209	0.05667	0.00324	-0.04032	0.03918
FLT2	11	227.16266	0.05798	0.00462	-0.03524	0.04567
FLT2	11	227.16321	0.05811	0.00313	-0.04037	0.04155
FLT2	11	227.16377	0.05707	0.00669	-0.03344	0.04537
FLT2	11	227.16432	0.05785	0.00266	-0.03629	0.0449
FLT2	11	227.16487	0.05153	-8.5E-4	-0.03372	0.03881
FLT2	11	227.16544	0.04489	-2.2E-4	-0.02481	0.03718
FLT2	11	227.16599	0.04063	-0.00323	-0.01645	0.03673
FLT2	11	227.16655	0.04334	-0.00371	-0.01939	0.03832
FLT2	11	227.1671	0.04235	0.00213	-0.01425	0.03947
FLT2	11	227.16765	0.04404	0.00261	-0.02024	0.03882
FLT2	11	227.16821	0.03886	0.0083	-0.01516	0.03435
FLT2	11	227.16876	0.04298	0.00694	-0.02512	0.03352
FLT2	11	227.16933	0.04352	0.0065	-0.03055	0.0301
FLT2	11	227.16988	0.05121	0.00294	-0.03554	0.03663
FLT2	11	227.17043	0.04279	0.00307	-0.02302	0.03582
FLT2	11	227.17099	0.05155	-0.00324	-0.03284	0.03932
FLT2	11	227.17154	0.05404	0.00387	-0.02917	0.04464
FLT2	11	227.1721	0.05544	1E-4	-0.03187	0.04503
FLT2	11	227.17265	0.05341	0.00462	-0.02778	0.0451
FLT2	11	227.1732	0.05656	0.00485	-0.03025	0.04745
FLT2	11	227.17377	0.05902	0.00368	-0.03129	0.04984
FLT2	11	227.17432	0.05503	-0.00195	-0.02691	0.04786
FLT2	11	227.17488	0.05096	-0.0024	-0.02683	0.04273
FLT2	11	227.17543	0.0464	-0.00305	-0.03025	0.03477
FLT2	11	227.17599	0.0418	0.00162	-0.02032	0.03626
FLT2	11	227.17654	0.04537	0.00144	-0.02384	0.03822
FLT2	11	227.17709	0.04978	-4.8E-4	-0.02358	0.04363
FLT2	11	227.17766	0.05711	-0.0038	-0.03078	0.04776
FLT2	11	227.17821	0.06184	-0.00484	-0.02178	0.05759
FLT2	11	227.17877	0.05832	-0.00679	-0.02279	0.05312
FLT2	11	227.17932	0.05695	-0.00264	-0.02787	0.04945
FLT2	11	227.17987	0.05563	0.00793	-0.02773	0.04743
FLT2	11	227.18044	0.05156	0.00529	-0.02515	0.04449
FLT2	11	227.18098	0.04495	-8.4E-4	-0.02608	0.03643
FLT2	11	227.18155	0.04513	0.00732	-0.02319	0.03784
FLT2	11	227.1821	0.04874	0.01557	-0.02561	0.03824
FLT2	11	227.18265	0.0474	0.01234	-0.0219	0.03992
FLT2	11	227.18321	0.04623	0.00646	-0.02476	0.03842
FLT2	11	227.18376	0.04553	0.00157	-0.02606	0.03676
FLT2	11	227.18433	0.03918	-0.00343	-0.02545	0.02935
FLT2	11	227.18488	0.04192	0.00907	-0.01903	0.03594
FLT2	11	227.18542	0.04377	0.00481	-0.02851	0.03222
FLT2	11	227.18599	0.0454	0.00126	-0.03189	0.0321
FLT2	11	227.18654	0.03959	0.00324	-0.0292	0.02639
FLT2	11	227.1871	0.04134	0.0024	-0.02806	0.02995
FLT2	11	227.18765	0.04515	8.1E-4	-0.0359	0.02725
FLT2	11	227.18822	0.03885	0.00491	-0.02204	0.03139
FLT2	11	227.18877	0.04349	0.00955	-0.02841	0.03127
FLT2	11	227.18932	0.03905	0.00824	-0.0253	0.02834
FLT2	11	227.18988	0.03426	0.00584	-0.02542	0.02203
FLT2	11	227.19043	0.0292	0.00748	-0.0174	0.02154
FLT2	11	227.19099	0.02347	0.00625	-0.01192	0.01888
FLT2	11	227.19154	0.02872	0.00312	-0.01211	0.0254
FLT2	11	227.19209	0.03094	0.00222	-0.01938	0.02366
FLT2	11	227.19266	0.0344	0.00474	-0.02039	0.02706
FLT2	11	227.19321	0.03147	5E-4	-0.02082	0.02338
FLT2	11	227.19377	0.03599	0.00883	-0.02131	0.02725
FLT2	11	227.19432	0.03664	0.01136	-0.02116	0.0274
FLT2	11	227.19487	0.03773	0.00878	-0.0182	0.03125
FLT2	11	227.19543	0.03152	0.00964	-0.01589	0.02496
FLT2	11	227.19598	0.02957	0.01096	-0.00772	0.02563
FLT2	11	227.19655	0.02977	0.00858	-0.01648	0.02299
FLT2	11	227.1971	0.0357	0.0106	-0.01977	0.02739
FLT2	11	227.19765	0.03689	0.00707	-0.02248	0.02808
FLT2	11	227.19821	0.03685	0.01234	-0.01006	0.03268
FLT2	11	227.19876	0.03453	0.0121	-0.01634	0.02778
FLT2	11	227.19933	0.03542	0.01125	-0.01626	0.02887
FLT2	11	227.19987	0.03235	0.01099	-0.00757	0.02915
FLT2	11	227.20044	0.03442	0.00527	-0.00791	0.03285
FLT2	11	227.20099	0.02748	0.00477	-0.00453	0.02629
FLT2	11	227.20154	0.02619	0.00786	-0.0022	0.02408
FLT2	11	227.2021	0.01857	0.0091	-0.00615	0.01432
FLT2	11	227.20265	0.0264	0.01394	-0.00824	0.02046
FLT2	11	227.20322	0.02256	0.00649	-0.00806	0.01933
FLT2	11	227.20377	0.02102	0.00547	-0.00679	0.01875
FLT2	11	227.20432	0.02016	0.00548	-0.0071	0.01738
FLT2	11	227.20488	0.02863	0.01418	-0.01047	0.02169
FLT2	11	227.20543	0.03029	0.00644	-0.0106	0.02681
FLT2	11	227.20599	0.03666	0.00683	-0.00973	0.03428
FLT2	11	227.20654	0.03687	0.00454	-0.01634	0.03252
FLT2	11	227.20709	0.03556	0.01115	-0.00631	0.03289
FLT2	11	227.20766	0.0325	0.00725	-0.01112	0.02923
FLT2	11	227.20821	0.02758	0.00871	-0.00617	0.0247
FLT2	11	227.20877	0.03288	0.00879	-0.01543	0.02726
FLT2	11	227.20932	0.02906	0.00894	-0.00851	0.02591
FLT2	11	227.20987	0.02725	0.00965	-0.00791	0.02381
FLT2	11	227.21043	0.02818	0.00956	-0.01037	0.02403
FLT2	11	227.21098	0.03542	0.01933	-0.00993	0.02721
FLT2	11	227.21155	0.02983	0.01736	-0.00815	0.02266
FLT2	11	227.2121	0.0303	0.00937	-0.0208	0.01883
FLT2	11	227.21266	0.03414	0.01266	-0.01706	0.02656
FLT2	11	227.21321	0.03117	0.01033	-0.01558	0.02464
FLT2	11	227.21376	0.03121	0.01185	-0.01147	0.02617
FLT2	11	227.21432	0.02934	0.00814	-0.01399	0.02423
FLT2	11	227.21487	0.03609	0.01018	-0.01829	0.02928
FLT2	11	227.21544	0.0394	0.01065	-0.01938	0.03238
FLT2	11	227.21599	0.03516	0.01784	-0.01693	0.02481
FLT2	11	227.21654	0.03491	0.01578	-0.01743	0.02535
FLT2	11	227.2171	0.02991	0.012	-0.01336	0.02367
FLT2	11	227.21765	0.03293	0.01253	-0.01505	0.02597
FLT2	11	227.21822	0.03347	0.01719	-0.00994	0.02638
FLT2	11	227.21877	0.0318	0.01287	-0.0107	0.02688
FLT2	11	227.21931	0.03544	0.01618	-0.01313	0.02842
FLT2	11	227.21988	0.04003	0.01902	-0.01205	0.03272
FLT2	11	227.22043	0.03029	0.01621	-0.00756	0.02437
FLT2	11	227.22099	0.02234	0.01107	-0.00853	0.01721
FLT2	11	227.22154	0.02671	0.01032	-0.00763	0.02311
FLT2	11	227.22209	0.03287	0.01244	-0.01321	0.0272
FLT2	11	227.22266	0.04141	0.01828	-0.01614	0.03287
FLT2	11	227.22321	0.04243	0.01229	-0.02182	0.03418
FLT2	11	227.22377	0.03944	0.00636	-0.01796	0.03436
FLT2	11	227.22432	0.03951	0.01107	-0.01549	0.03441
FLT2	11	227.22488	0.0423	0.01576	-0.01353	0.03655
FLT2	11	227.22543	0.04059	0.01215	-0.01916	0.0335
FLT2	11	227.22598	0.03412	0.00712	-0.00864	0.03196
FLT2	11	227.22655	0.03787	0.0076	-0.01125	0.03489
FLT2	11	227.2271	0.04196	0.00951	-0.01221	0.03861
FLT2	11	227.22766	0.03977	0.01012	-0.01543	0.03493
FLT2	11	227.22821	0.04052	0.01053	-0.01257	0.03683
FLT2	11	227.22876	0.03464	0.01505	-0.01338	0.0279
FLT2	11	227.22932	0.02783	0.0101	-0.00803	0.02444
FLT2	11	227.22987	0.02694	0.00707	-0.00582	0.02516
FLT2	11	227.23044	0.02703	0.00799	-0.00715	0.02475
FLT2	11	227.23099	0.02826	0.0093	-0.00956	0.02478
FLT2	11	227.23154	0.02761	0.01235	-0.00299	0.0239
FLT2	11	227.2321	0.02763	0.01	-0.00922	0.02388
FLT2	11	227.23265	0.02695	0.01372	-0.00487	0.02186
FLT2	11	227.23322	0.02825	0.01303	-0.0106	0.02235
FLT2	11	227.23376	0.03816	0.00727	-0.01963	0.03156
FLT2	11	227.23431	0.04056	0.00876	-0.01775	0.03527
FLT2	11	227.23488	0.04256	0.00665	-0.01172	0.03962
FLT2	11	227.23543	0.03726	0.00519	-0.01154	0.03489
FLT2	11	227.23599	0.04445	0.01355	-0.01149	0.04048
FLT2	11	227.23654	0.04498	0.00898	-0.01489	0.04137
FLT2	11	227.23711	0.04018	0.01213	-0.00839	0.03723
FLT2	11	227.23766	0.03463	0.01482	-0.00731	0.03022
FLT2	11	227.2382	0.03991	0.01302	-0.01252	0.03528
FLT2	11	227.23877	0.04004	0.0147	-0.00744	0.0363
FLT2	11	227.23932	0.041	0.01381	-0.00352	0.03792
FLT2	11	227.23988	0.04489	0.01471	-0.00238	0.04197
FLT2	11	227.24043	0.0412	0.00652	0.0026	0.04027
FLT2	11	227.24098	0.03996	0.01568	-0.0014	0.03643
