FLT2	15	287.73315	0.10535	0.02046	-0.04553	0.09264
FLT2	15	287.7337	0.10306	0.021	-0.05007	0.08753
FLT2	15	287.73425	0.10442	0.0179	-0.05556	0.08653
FLT2	15	287.7348	0.10939	0.01862	-0.05092	0.09495
FLT2	15	287.73538	0.1052	0.0144	-0.05174	0.09026
FLT2	15	287.73593	0.10344	0.01007	-0.05359	0.0876
FLT2	15	287.73648	0.10235	0.00947	-0.05546	0.08538
FLT2	15	287.73703	0.10581	0.01728	-0.06168	0.0842
FLT2	15	287.73758	0.10804	0.01805	-0.06669	0.08292
FLT2	15	287.73816	0.0992	0.02513	-0.05172	0.08073
FLT2	15	287.73871	0.10175	0.02207	-0.0518	0.08468
FLT2	15	287.73926	0.09564	0.0334	-0.0465	0.07649
FLT2	15	287.73981	0.10255	0.03645	-0.0492	0.0822
FLT2	15	287.74036	0.09631	0.02712	-0.0481	0.07884
FLT2	15	287.74094	0.09285	0.02687	-0.04462	0.07679
FLT2	15	287.74149	0.09072	0.02836	-0.04194	0.07515
FLT2	15	287.74203	0.08623	0.02749	-0.03379	0.07435
FLT2	15	287.74258	0.08694	0.02712	-0.03101	0.07632
FLT2	15	287.74316	0.09273	0.02662	-0.03751	0.08044
FLT2	15	287.74371	0.09161	0.02847	-0.03449	0.07971
FLT2	15	287.74426	0.08062	0.02291	-0.03281	0.06984
FLT2	15	287.74481	0.07637	0.02114	-0.03274	0.06545
FLT2	15	287.74536	0.0913	0.02674	-0.04226	0.07628
FLT2	15	287.74594	0.08657	0.02788	-0.03235	0.07524
FLT2	15	287.74649	0.07749	0.02833	-0.0314	0.06488
FLT2	15	287.74704	0.07666	0.02731	-0.0312	0.06439
FLT2	15	287.74759	0.07603	0.02444	-0.03905	0.06041
FLT2	15	287.74814	0.07575	0.02395	-0.03543	0.06245
FLT2	15	287.74872	0.08173	0.02336	-0.04164	0.06617
FLT2	15	287.74927	0.07956	0.03232	-0.04007	0.06061
FLT2	15	287.74982	0.08712	0.03397	-0.04468	0.06649
FLT2	15	287.75037	0.07905	0.02689	-0.03745	0.06411
FLT2	15	287.75092	0.07131	0.02454	-0.03827	0.0548
FLT2	15	287.7515	0.07818	0.02737	-0.04501	0.05748
FLT2	15	287.75204	0.08064	0.02551	-0.04401	0.0625
FLT2	15	287.75259	0.07418	0.02415	-0.03599	0.06
FLT2	15	287.75314	0.07038	0.02037	-0.03023	0.06009
FLT2	15	287.75369	0.0698	0.02	-0.03046	0.05893
FLT2	15	287.75427	0.07707	0.03252	-0.02867	0.06357
FLT2	15	287.75482	0.0816	0.03273	-0.03291	0.06699
FLT2	15	287.75537	0.07666	0.03827	-0.03566	0.05581
FLT2	15	287.75592	0.06683	0.02904	-0.03365	0.04964
FLT2	15	287.75647	0.0641	0.03323	-0.03247	0.04382
FLT2	15	287.75705	0.06864	0.03238	-0.03295	0.05054
FLT2	15	287.7576	0.0752	0.03539	-0.0345	0.05665
FLT2	15	287.75815	0.06776	0.03521	-0.02812	0.05053
FLT2	15	287.7587	0.06924	0.02967	-0.03385	0.05241
FLT2	15	287.75925	0.07292	0.03362	-0.03276	0.05556
FLT2	15	287.75983	0.07373	0.0338	-0.03382	0.05591
FLT2	15	287.76038	0.07831	0.03472	-0.03344	0.06163
FLT2	15	287.76093	0.08342	0.03721	-0.03943	0.06332
FLT2	15	287.76147	0.08053	0.03717	-0.03525	0.06196
FLT2	15	287.76202	0.07603	0.03432	-0.03774	0.05619
FLT2	15	287.7626	0.08161	0.03453	-0.03741	0.06363
FLT2	15	287.76315	0.07489	0.03757	-0.03455	0.05457
FLT2	15	287.7637	0.07268	0.02885	-0.03242	0.05824
FLT2	15	287.76425	0.07423	0.02929	-0.03077	0.06065
FLT2	15	287.7648	0.07344	0.03017	-0.02951	0.06
FLT2	15	287.76538	0.07728	0.03445	-0.0305	0.06176
FLT2	15	287.76593	0.06885	0.03314	-0.02456	0.055
FLT2	15	287.76648	0.07218	0.0238	-0.0293	0.06125
FLT2	15	287.76703	0.07471	0.0237	-0.03104	0.06358
FLT2	15	287.76761	0.06809	0.02594	-0.03088	0.05462
FLT2	15	287.76816	0.06886	0.02753	-0.03217	0.05402
FLT2	15	287.76871	0.06308	0.0268	-0.03284	0.0464
FLT2	15	287.76926	0.06846	0.02957	-0.02982	0.05388
FLT2	15	287.76981	0.07815	0.03582	-0.033	0.06072
FLT2	15	287.77039	0.0741	0.03165	-0.0372	0.05566
FLT2	15	287.77094	0.06114	0.02462	-0.03292	0.04505
FLT2	15	287.77148	0.06945	0.02955	-0.04455	0.0438
FLT2	15	287.77203	0.0748	0.03244	-0.04557	0.04958
FLT2	15	287.77258	0.07804	0.03208	-0.0463	0.05395
FLT2	15	287.77316	0.08328	0.03576	-0.04923	0.05671
FLT2	15	287.77371	0.07682	0.03418	-0.04395	0.05284
FLT2	15	287.77426	0.07641	0.03715	-0.04804	0.04614
FLT2	15	287.77481	0.07819	0.03708	-0.04422	0.05264
FLT2	15	287.77536	0.08074	0.04239	-0.04546	0.0513
FLT2	15	287.77594	0.08131	0.0372	-0.04501	0.05637
FLT2	15	287.77649	0.08549	0.03774	-0.04542	0.06154
FLT2	15	287.77704	0.07631	0.03719	-0.03369	0.05731
FLT2	15	287.77759	0.0832	0.03896	-0.03947	0.06189
FLT2	15	287.77814	0.07897	0.03001	-0.04067	0.06058
FLT2	15	287.77872	0.08147	0.02618	-0.04547	0.06216
FLT2	15	287.77927	0.08704	0.03367	-0.05133	0.0616
FLT2	15	287.77982	0.08555	0.03268	-0.05134	0.05989
FLT2	15	287.78036	0.08921	0.03537	-0.05228	0.063
FLT2	15	287.78091	0.08648	0.02797	-0.05611	0.05932
FLT2	15	287.78149	0.08042	0.036	-0.04712	0.05417
FLT2	15	287.78204	0.08492	0.03102	-0.04942	0.06159
FLT2	15	287.78259	0.08401	0.03215	-0.04367	0.06402
FLT2	15	287.78314	0.09523	0.03721	-0.05308	0.06972
FLT2	15	287.78369	0.08369	0.03154	-0.04831	0.06038
FLT2	15	287.78427	0.07686	0.0343	-0.03955	0.05607
FLT2	15	287.78482	0.07839	0.03122	-0.04347	0.05709
FLT2	15	287.78537	0.0839	0.0356	-0.04969	0.05741
FLT2	15	287.78592	0.08443	0.03332	-0.05431	0.05527
FLT2	15	287.78647	0.09061	0.03841	-0.05856	0.05725
FLT2	15	287.78705	0.09712	0.03259	-0.06353	0.06569
FLT2	15	287.7876	0.09248	0.03091	-0.06011	0.06293
FLT2	15	287.78815	0.08922	0.03161	-0.05898	0.05884
FLT2	15	287.7887	0.09174	0.03037	-0.06684	0.05491
FLT2	15	287.78925	0.09094	0.02619	-0.06205	0.06093
FLT2	15	287.78983	0.09724	0.03527	-0.06345	0.06465
FLT2	15	287.79037	0.09704	0.03572	-0.06339	0.06404
FLT2	15	287.79092	0.09568	0.03221	-0.06176	0.06548
FLT2	15	287.79147	0.09739	0.03041	-0.06498	0.06559
FLT2	15	287.79205	0.09543	0.03099	-0.07011	0.05673
FLT2	15	287.7926	0.09833	0.03436	-0.06719	0.06296
FLT2	15	287.79315	0.09547	0.03582	-0.06361	0.06129
FLT2	15	287.7937	0.09674	0.03402	-0.0629	0.06496
FLT2	15	287.79425	0.09699	0.0266	-0.06913	0.0626
FLT2	15	287.79483	0.08945	0.02938	-0.06267	0.0562
FLT2	15	287.79538	0.08825	0.03544	-0.05938	0.05458
FLT2	15	287.79593	0.0914	0.03642	-0.0577	0.06066
FLT2	15	287.79648	0.09577	0.03525	-0.06436	0.06127
FLT2	15	287.79703	0.09471	0.03017	-0.06812	0.05828
FLT2	15	287.79761	0.09462	0.0256	-0.06904	0.05925
FLT2	15	287.79816	0.09334	0.0231	-0.06682	0.06085
FLT2	15	287.79871	0.10527	0.02662	-0.0719	0.07208
FLT2	15	287.79926	0.10434	0.02372	-0.07025	0.07325
FLT2	15	287.7998	0.10661	0.02927	-0.0713	0.07363
FLT2	15	287.80038	0.11272	0.02581	-0.07835	0.07672
FLT2	15	287.80093	0.10709	0.02188	-0.07647	0.07158
FLT2	15	287.80148	0.10624	0.02761	-0.06843	0.07639
FLT2	15	287.80203	0.11162	0.028	-0.07384	0.07873
FLT2	15	287.80258	0.10018	0.02474	-0.06172	0.07484
FLT2	15	287.80316	0.11124	0.02964	-0.07492	0.07659
FLT2	15	287.80371	0.10879	0.0263	-0.07499	0.07424
FLT2	15	287.80426	0.11821	0.02137	-0.08164	0.08266
FLT2	15	287.80481	0.1168	0.02106	-0.07747	0.08475
FLT2	15	287.80536	0.12242	0.02552	-0.08134	0.0877
FLT2	15	287.80594	0.12026	0.02479	-0.08154	0.08475
FLT2	15	287.80649	0.11834	0.02322	-0.07944	0.08451
FLT2	15	287.80704	0.11713	0.02312	-0.08116	0.0811
FLT2	15	287.80759	0.11783	0.02156	-0.08609	0.07739
FLT2	15	287.80814	0.11931	0.01313	-0.08588	0.08172
FLT2	15	287.80872	0.12211	0.0187	-0.09062	0.07945
FLT2	15	287.80927	0.10752	0.01834	-0.08017	0.06919
FLT2	15	287.80981	0.10766	0.01644	-0.08165	0.06816
FLT2	15	287.81036	0.11427	0.0191	-0.07925	0.07995
FLT2	15	287.81091	0.10779	0.0157	-0.07374	0.07691
FLT2	15	287.81149	0.10734	0.0111	-0.06603	0.08366
FLT2	15	287.81204	0.10975	0.01447	-0.07057	0.08269
FLT2	15	287.81259	0.11131	0.02572	-0.07564	0.07747
FLT2	15	287.81314	0.11872	0.01808	-0.08523	0.08052
FLT2	15	287.81369	0.12617	0.02571	-0.08684	0.08779
FLT2	15	287.81427	0.12554	0.0215	-0.09068	0.08391
FLT2	15	287.81482	0.12105	0.01976	-0.08497	0.08385
FLT2	15	287.81537	0.12533	0.0228	-0.0904	0.08366
FLT2	15	287.81592	0.11967	0.02015	-0.08946	0.07676
FLT2	15	287.8165	0.12043	0.01572	-0.09358	0.07402
FLT2	15	287.81705	0.1206	0.01623	-0.09387	0.07388
FLT2	15	287.8176	0.11885	0.01609	-0.0934	0.07158
FLT2	15	287.81815	0.11855	0.01031	-0.09379	0.07163
FLT2	15	287.8187	0.12128	0.01028	-0.09544	0.07402
FLT2	15	287.81927	0.11982	0.01779	-0.08969	0.07739
FLT2	15	287.81982	0.11886	0.01158	-0.09237	0.07371
FLT2	15	287.82037	0.1081	0.0133	-0.0795	0.07189
FLT2	15	287.82092	0.1166	0.01617	-0.0852	0.07777
FLT2	15	287.82147	0.11545	0.01762	-0.0867	0.07412
FLT2	15	287.82205	0.12449	0.01358	-0.09563	0.07846
FLT2	15	287.8226	0.12388	0.01864	-0.09494	0.07724
FLT2	15	287.82315	0.1162	0.01627	-0.09125	0.06998
FLT2	15	287.8237	0.11903	0.01011	-0.09064	0.07621
FLT2	15	287.82425	0.1147	0.01664	-0.08285	0.07737
FLT2	15	287.82483	0.11441	0.01668	-0.08461	0.07509
FLT2	15	287.82538	0.12084	0.01803	-0.09156	0.07672
FLT2	15	287.82593	0.11698	0.01601	-0.08436	0.07927
FLT2	15	287.82648	0.12324	0.01636	-0.0932	0.07886
FLT2	15	287.82703	0.11955	0.01788	-0.08992	0.07648
FLT2	15	287.82761	0.12436	0.01873	-0.096	0.0765
FLT2	15	287.82816	0.1225	0.01704	-0.08879	0.08247
FLT2	15	287.8287	0.12491	0.02213	-0.08955	0.08417
FLT2	15	287.82925	0.12256	0.01985	-0.09001	0.08052
FLT2	15	287.8298	0.12038	0.01653	-0.0916	0.07626
FLT2	15	287.83038	0.11772	0.01982	-0.08634	0.07745
FLT2	15	287.83093	0.12315	0.02129	-0.09019	0.08097
FLT2	15	287.83148	0.12459	0.02018	-0.0893	0.08427
FLT2	15	287.83203	0.12891	0.01314	-0.09167	0.0896
FLT2	15	287.83258	0.13019	0.02287	-0.09952	0.0807
FLT2	15	287.83316	0.13628	0.02438	-0.10203	0.08696
FLT2	15	287.83371	0.12756	0.02068	-0.09471	0.08281
FLT2	15	287.83426	0.13007	0.02194	-0.09581	0.08507
FLT2	15	287.83481	0.12186	0.01605	-0.08869	0.08198
FLT2	15	287.83536	0.12565	0.01621	-0.09484	0.08072
FLT2	15	287.83594	0.13057	0.01901	-0.0964	0.08593
FLT2	15	287.83649	0.12175	0.01638	-0.09164	0.07834
FLT2	15	287.83704	0.12166	0.01488	-0.0879	0.08267
FLT2	15	287.83759	0.12904	0.01982	-0.09444	0.08551
FLT2	15	287.83813	0.12254	0.02307	-0.08831	0.08172
FLT2	15	287.83871	0.11904	0.01498	-0.08845	0.07806
FLT2	15	287.83926	0.11659	0.01929	-0.08443	0.07797
FLT2	15	287.83981	0.12375	0.02029	-0.08997	0.08246
FLT2	15	287.84036	0.13613	0.01775	-0.09663	0.09414
FLT2	15	287.84091	0.13545	0.01705	-0.09722	0.09268
FLT2	15	287.84149	0.13588	0.02067	-0.10198	0.08734
FLT2	15	287.84204	0.14051	0.0216	-0.10558	0.08992
FLT2	15	287.84259	0.13403	0.0316	-0.09348	0.09057
FLT2	15	287.84314	0.13577	0.02864	-0.09743	0.08979
FLT2	15	287.84372	0.12802	0.02024	-0.08987	0.08867
FLT2	15	287.84427	0.12812	0.02424	-0.09521	0.08217
FLT2	15	287.84482	0.11812	0.0315	-0.08769	0.07245
FLT2	15	287.84537	0.11081	0.02329	-0.08626	0.06544
FLT2	15	287.84592	0.11536	0.02093	-0.08527	0.07456
FLT2	15	287.8465	0.11575	0.01942	-0.08837	0.07207
FLT2	15	287.84705	0.10782	0.02675	-0.07523	0.07225
FLT2	15	287.8476	0.10829	0.02394	-0.07896	0.07006
FLT2	15	287.84814	0.11641	0.02719	-0.08167	0.07827
FLT2	15	287.84869	0.10987	0.02245	-0.07745	0.0745
FLT2	15	287.84927	0.10295	0.01882	-0.07521	0.0676
FLT2	15	287.84982	0.10944	0.01984	-0.08364	0.06751
FLT2	15	287.85037	0.11533	0.01834	-0.08533	0.07521
FLT2	15	287.85092	0.11419	0.01459	-0.08718	0.07225
FLT2	15	287.85147	0.11949	0.01624	-0.08788	0.07916
FLT2	15	287.85205	0.10493	0.0149	-0.08012	0.066
FLT2	15	287.8526	0.10493	0.01962	-0.07974	0.06522
FLT2	15	287.85315	0.10808	0.01539	-0.08595	0.06347
FLT2	15	287.8537	0.10231	0.0108	-0.08219	0.05985
FLT2	15	287.85425	0.09374	0.00873	-0.07608	0.05395
FLT2	15	287.85483	0.09296	0.01332	-0.0707	0.05871
FLT2	15	287.85538	0.09451	0.01956	-0.07093	0.05917
FLT2	15	287.85593	0.08623	0.01532	-0.0636	0.0561
FLT2	15	287.85648	0.09021	0.02141	-0.07157	0.0504
FLT2	15	287.85703	0.096	0.01604	-0.07578	0.0564
FLT2	15	287.8576	0.09066	0.01861	-0.06956	0.05495
FLT2	15	287.85815	0.0926	0.01748	-0.06983	0.05806
FLT2	15	287.8587	0.10311	0.02157	-0.07678	0.06516
FLT2	15	287.85925	0.09316	0.01807	-0.07075	0.05772
FLT2	15	287.8598	0.09346	0.01761	-0.0775	0.04913
FLT2	15	287.86038	0.09791	0.02018	-0.07652	0.05756
FLT2	15	287.86093	0.10528	0.02309	-0.08446	0.05822
FLT2	15	287.86148	0.09643	0.02256	-0.07202	0.05989
FLT2	15	287.86203	0.09435	0.02135	-0.07083	0.05846
FLT2	15	287.86258	0.09649	0.02302	-0.07288	0.0588
FLT2	15	287.86316	0.09193	0.02306	-0.07231	0.05179
FLT2	15	287.86371	0.09058	0.02723	-0.06854	0.05249
FLT2	15	287.86426	0.10008	0.02619	-0.07683	0.05847
FLT2	15	287.86481	0.10202	0.03035	-0.07512	0.06172
FLT2	15	287.86536	0.09645	0.02341	-0.07583	0.05475
FLT2	15	287.86594	0.09878	0.02551	-0.07463	0.05925
FLT2	15	287.86649	0.10014	0.02786	-0.07355	0.06187
FLT2	15	287.86703	0.10059	0.03178	-0.06837	0.06633
FLT2	15	287.86758	0.1056	0.02946	-0.07255	0.07076
FLT2	15	287.86816	0.11149	0.02555	-0.07646	0.07687
FLT2	15	287.86871	0.10274	0.0282	-0.07011	0.06949
FLT2	15	287.86926	0.10021	0.02825	-0.06174	0.07354
FLT2	15	287.86981	0.09995	0.02901	-0.06109	0.07348
FLT2	15	287.87036	0.09815	0.02601	-0.05936	0.07352
FLT2	15	287.87094	0.10298	0.02524	-0.07032	0.07078
FLT2	15	287.87149	0.11351	0.03008	-0.07015	0.08387
FLT2	15	287.87204	0.11792	0.02974	-0.07242	0.08814
FLT2	15	287.87259	0.11429	0.03324	-0.07066	0.0834
FLT2	15	287.87314	0.11724	0.03313	-0.07705	0.08187
FLT2	15	287.87372	0.10446	0.03121	-0.06469	0.07568
FLT2	15	287.87427	0.10082	0.0305	-0.06381	0.07169
FLT2	15	287.87482	0.09117	0.02589	-0.05088	0.07103
FLT2	15	287.87537	0.09453	0.02951	-0.05568	0.07017
FLT2	15	287.87592	0.09551	0.03924	-0.04508	0.07419
FLT2	15	287.8765	0.09327	0.03052	-0.047	0.07436
FLT2	15	287.87704	0.08862	0.02866	-0.05082	0.06657
FLT2	15	287.87759	0.08274	0.02858	-0.04814	0.06084
FLT2	15	287.87814	0.07494	0.02703	-0.04289	0.05471
FLT2	15	287.87869	0.07695	0.0222	-0.04936	0.05459
FLT2	15	287.87927	0.08148	0.02778	-0.04847	0.05924
FLT2	15	287.87982	0.0799	0.03251	-0.04993	0.05308
FLT2	15	287.88037	0.0837	0.0306	-0.05491	0.05502
FLT2	15	287.88092	0.08067	0.02707	-0.05625	0.05093
FLT2	15	287.88147	0.07537	0.02349	-0.05313	0.0479
FLT2	15	287.88205	0.08046	0.02748	-0.05642	0.05016
FLT2	15	287.8826	0.07518	0.02253	-0.0482	0.05284
FLT2	15	287.88315	0.07465	0.02387	-0.04396	0.05534
FLT2	15	287.8837	0.07419	0.02297	-0.04933	0.05021
FLT2	15	287.88425	0.07396	0.02592	-0.05387	0.04333
FLT2	15	287.88483	0.07545	0.02443	-0.05563	0.04445
FLT2	15	287.88538	0.07684	0.02338	-0.05892	0.04314
FLT2	15	287.88593	0.07992	0.02368	-0.05791	0.04947
FLT2	15	287.88647	0.09013	0.02675	-0.06955	0.05062
FLT2	15	287.88702	0.10169	0.02714	-0.07597	0.06169
FLT2	15	287.8876	0.0948	0.02327	-0.07415	0.05414
FLT2	15	287.88815	0.1008	0.02891	-0.07486	0.06078
FLT2	15	287.8887	0.10709	0.02242	-0.08095	0.06624
FLT2	15	287.88925	0.10569	0.0206	-0.08014	0.06565
FLT2	15	287.8898	0.1077	0.01868	-0.08077	0.06852
FLT2	15	287.89038	0.1024	0.01788	-0.07544	0.06675
FLT2	15	287.89093	0.1034	0.02116	-0.08248	0.05837
FLT2	15	287.89148	0.10454	0.02335	-0.08263	0.05958
FLT2	15	287.89203	0.10611	0.01878	-0.08494	0.06043
FLT2	15	287.89261	0.10578	0.01979	-0.08148	0.06429
FLT2	15	287.89316	0.10446	0.01756	-0.07799	0.06697
FLT2	15	287.89371	0.09954	0.0246	-0.06933	0.06691
FLT2	15	287.89426	0.09505	0.02005	-0.07173	0.05896
FLT2	15	287.89481	0.0989	0.01766	-0.07165	0.06578
FLT2	15	287.89539	0.10188	0.01471	-0.07485	0.06718
FLT2	15	287.89594	0.10139	0.01846	-0.06682	0.07385
FLT2	15	287.89648	0.11188	0.0157	-0.07418	0.0821
FLT2	15	287.89703	0.112	0.01921	-0.07348	0.08216
FLT2	15	287.89758	0.11687	0.01549	-0.08482	0.07876
FLT2	15	287.96371	0.09201	0.01901	-0.04134	0.0798
FLT2	15	287.96426	0.08593	0.01838	-0.04024	0.07352
FLT2	15	287.96591	0.08194	0.01711	-0.03695	0.07105
FLT2	15	287.96649	0.08845	0.01744	-0.04459	0.07428
FLT2	15	287.96704	0.09055	0.01981	-0.04136	0.07782
FLT2	15	287.96759	0.08092	0.02017	-0.04669	0.06279
FLT2	15	287.96814	0.09137	0.0233	-0.04112	0.07803
FLT2	15	287.96872	0.08757	0.02123	-0.04209	0.07369
FLT2	15	287.9715	0.08558	0.01597	-0.03302	0.0772
FLT2	15	287.97205	0.08601	0.01747	-0.03154	0.07788
FLT2	15	287.9726	0.09414	0.02618	-0.04287	0.07958
FLT2	15	287.97705	0.08291	0.02514	-0.03425	0.07103
FLT2	15	287.9776	0.07936	0.02214	-0.02854	0.07059
FLT2	15	287.97925	0.07682	0.03252	-0.02311	0.06556
FLT2	15	287.97983	0.07866	0.03039	-0.02819	0.06675
FLT2	15	287.98038	0.07838	0.03361	-0.02052	0.06764
FLT2	15	287.98093	0.07667	0.03149	-0.02131	0.06649
FLT2	15	287.98148	0.0753	0.03439	-0.0129	0.0655
FLT2	15	287.98203	0.07136	0.03437	-0.01231	0.06125
FLT2	15	287.9826	0.0768	0.03664	-0.00981	0.06635
FLT2	15	287.98315	0.07397	0.03007	-0.01904	0.06474
FLT2	15	287.9837	0.06881	0.02452	-0.01596	0.0622
FLT2	15	287.98425	0.06924	0.03467	-0.01959	0.05651
FLT2	15	287.9848	0.07084	0.03408	-0.0278	0.05538
FLT2	15	287.98538	0.06618	0.02964	-0.02187	0.05478
FLT2	15	287.98593	0.07126	0.03028	-0.01148	0.06333
FLT2	15	287.98648	0.06837	0.03125	-0.0185	0.05772
FLT2	15	287.98703	0.06371	0.02995	-0.01205	0.05485
FLT2	15	287.98758	0.06376	0.03388	-0.0155	0.05155
FLT2	15	287.98816	0.06207	0.03214	-0.01427	0.05094
FLT2	15	287.98871	0.06321	0.03214	-0.01133	0.05303
FLT2	15	287.98926	0.06608	0.03514	-0.01138	0.05425
FLT2	15	287.98981	0.069	0.03617	-0.02308	0.05345
FLT2	15	287.99036	0.06534	0.0395	-0.02083	0.04764
FLT2	15	287.99094	0.0673	0.03773	-0.02522	0.04937
FLT2	15	287.99149	0.07061	0.03518	-0.02267	0.05643
FLT2	15	287.99203	0.06726	0.02986	-0.02015	0.05669
FLT2	15	287.99258	0.06654	0.03133	-0.01797	0.05553
FLT2	15	287.99316	0.06563	0.03598	-0.01236	0.05316
FLT2	15	287.99371	0.06297	0.03227	-0.0136	0.05221
FLT2	15	287.99426	0.05898	0.03077	-0.01021	0.04916
FLT2	15	287.99481	0.07997	0.04649	-0.01972	0.06175
FLT2	15	287.99536	0.07632	0.04668	-0.02023	0.05667
FLT2	15	287.99594	0.07194	0.04446	-0.01597	0.05407
FLT2	15	287.99649	0.06882	0.04561	-0.01803	0.04794
FLT2	15	287.99704	0.07628	0.04519	-0.01575	0.05924
FLT2	15	287.99759	0.07469	0.04544	-0.01639	0.05675
FLT2	15	287.99814	0.07382	0.04664	-0.00449	0.05684
FLT2	15	287.99872	0.07328	0.04853	-0.01019	0.05375
FLT2	15	287.99927	0.0684	0.03871	-0.01755	0.05333
FLT2	15	287.99982	0.06977	0.04339	-0.01131	0.05277
FLT2	15	288.00037	0.06506	0.0425	-0.00555	0.0485
FLT2	15	288.00092	0.06846	0.04385	-0.01342	0.05065
FLT2	15	288.0015	0.06285	0.03902	-0.01162	0.04759
FLT2	15	288.00204	0.06275	0.04114	-0.01185	0.04568
FLT2	15	288.00259	0.06385	0.02952	-0.00669	0.05588
FLT2	15	288.00314	0.0592	0.03322	6.2E-4	0.04875
FLT2	15	288.00369	0.06322	0.03944	-0.00185	0.04897
FLT2	15	288.00427	0.05988	0.04229	8.6E-4	0.04221
FLT2	15	288.00482	0.05746	0.04326	0.00114	0.03715
FLT2	15	288.00537	0.05823	0.04105	-0.01085	0.03945
FLT2	15	288.00592	0.05731	0.04041	0.00622	0.03981
FLT2	15	288.00647	0.06021	0.04378	0.00367	0.04083
FLT2	15	288.00705	0.05549	0.03836	0.00294	0.03932
FLT2	15	288.0076	0.05649	0.04098	0.00904	0.03752
FLT2	15	288.00815	0.06294	0.04633	0.01085	0.04091
FLT2	15	288.0087	0.05791	0.04097	0.00605	0.04035
FLT2	15	288.00925	0.06089	0.04447	0.01305	0.03934
FLT2	15	288.00983	0.06085	0.0448	0.01023	0.03958
FLT2	15	288.01038	0.06162	0.04541	0.01046	0.03996
FLT2	15	288.01093	0.06845	0.05503	0.00905	0.03966
FLT2	15	288.01147	0.0655	0.0532	0.0102	0.0366
FLT2	15	288.01202	0.06971	0.05773	0.00786	0.03788
FLT2	15	288.0126	0.07154	0.05806	0.01798	0.03756
FLT2	15	288.01315	0.07292	0.0561	0.00662	0.04519
FLT2	15	288.0137	0.07288	0.06083	0.0114	0.03807
FLT2	15	288.01425	0.06753	0.05671	0.01946	0.03084
FLT2	15	288.0148	0.06742	0.05424	0.02379	0.03186
FLT2	15	288.01538	0.0647	0.05231	0.01664	0.03416
FLT2	15	288.01593	0.06713	0.05609	0.02248	0.02903
FLT2	15	288.01648	0.06784	0.05709	0.02787	0.02365
FLT2	15	288.01703	0.06913	0.05601	0.02991	0.02723
FLT2	15	288.01758	0.064	0.05712	0.0193	0.02115
FLT2	15	288.01816	0.07022	0.06061	0.02588	0.02353
FLT2	15	288.01871	0.06802	0.05773	0.02313	0.02673
FLT2	15	288.01926	0.06975	0.05717	0.0232	0.03196
FLT2	15	288.01981	0.07009	0.05716	0.02495	0.03152
FLT2	15	288.02039	0.06307	0.05053	0.0277	0.02553
FLT2	15	288.02094	0.05655	0.04746	0.02272	0.0199
FLT2	15	288.02148	0.06436	0.04996	0.03069	0.02586
FLT2	15	288.02203	0.06264	0.04922	0.021	0.03205
FLT2	15	288.02258	0.05523	0.0447	0.02083	0.02453
FLT2	15	288.02316	0.05556	0.04387	0.02487	0.02295
FLT2	15	288.02371	0.06297	0.05048	0.01192	0.03499
FLT2	15	288.02426	0.05741	0.04729	0.01693	0.02702
FLT2	15	288.02481	0.05952	0.04373	0.02699	0.02968
FLT2	15	288.02536	0.06431	0.04887	0.02578	0.03266
FLT2	15	288.02594	0.06686	0.04669	0.03611	0.03092
FLT2	15	288.02649	0.06541	0.0466	0.03259	0.03212
FLT2	15	288.02704	0.06802	0.04738	0.0335	0.03488
FLT2	15	288.02759	0.06156	0.04405	0.02557	0.03431
FLT2	15	288.02814	0.06393	0.04106	0.03629	0.03258
FLT2	15	288.02872	0.06146	0.04622	0.02695	0.02927
FLT2	15	288.02927	0.06224	0.04725	0.02141	0.03423
FLT2	15	288.02982	0.05412	0.043	0.01356	0.02953
FLT2	15	288.03036	0.05425	0.04101	0.01946	0.02932
FLT2	15	288.03091	0.05533	0.03999	0.01657	0.03414
FLT2	15	288.03149	0.0504	0.03863	0.01333	0.02921
FLT2	15	288.03204	0.04956	0.03824	0.00896	0.03005
FLT2	15	288.03259	0.05345	0.04087	0.00834	0.03315
FLT2	15	288.03314	0.05561	0.04464	0.01149	0.0305
FLT2	15	288.03369	0.06236	0.04504	0.01308	0.04074
FLT2	15	288.03427	0.05824	0.04243	0.01347	0.03739
FLT2	15	288.03482	0.06204	0.0449	0.00874	0.04155
FLT2	15	288.03537	0.05703	0.04121	0.0065	0.03845
FLT2	15	288.03592	0.06487	0.04674	0.01392	0.04252
FLT2	15	288.03647	0.06375	0.04472	0.0064	0.04482
FLT2	15	288.03705	0.06182	0.03978	0.00932	0.04635
FLT2	15	288.0376	0.06087	0.04194	0.00738	0.04322
FLT2	15	288.03815	0.06279	0.03895	0.01574	0.04637
FLT2	15	288.0387	0.06548	0.03889	0.01601	0.05007
FLT2	15	288.03925	0.06335	0.0395	0.01598	0.04676
FLT2	15	288.03983	0.06253	0.04236	0.01521	0.04302
FLT2	15	288.04037	0.0619	0.04222	0.02188	0.03934
FLT2	15	288.04092	0.06012	0.04359	0.02585	0.03193
FLT2	15	288.04147	0.06651	0.04569	0.02286	0.04202
FLT2	15	288.04202	0.06359	0.03733	0.02551	0.04461
FLT2	15	288.0426	0.06277	0.04139	0.02863	0.03741
FLT2	15	288.04315	0.06017	0.04117	0.0234	0.03663
