FLT2	17	134.02943	0.05267	-0.01206	-0.0358	0.0364
FLT2	17	134.03	0.05128	-0.01175	-0.03443	0.03594
FLT2	17	134.03055	0.04341	-0.00933	-0.03027	0.02931
FLT2	17	134.0311	0.04122	-0.00714	-0.03478	0.02033
FLT2	17	134.03166	0.03697	-0.0091	-0.03097	0.01765
FLT2	17	134.03221	0.03969	-0.0064	-0.0305	0.02429
FLT2	17	134.03278	0.04708	-0.01221	-0.02755	0.03562
FLT2	17	134.03333	0.04822	-0.01565	-0.0279	0.03598
FLT2	17	134.03389	0.04049	-0.00956	-0.02637	0.02902
FLT2	17	134.03444	0.04075	-0.01053	-0.02826	0.0271
FLT2	17	134.03499	0.04364	-0.00102	-0.03291	0.02844
FLT2	17	134.03555	0.04129	-0.00524	-0.03026	0.02729
FLT2	17	134.0361	0.04679	-0.00285	-0.0338	0.03172
FLT2	17	134.03667	0.04609	-5.3E-4	-0.0327	0.03225
FLT2	17	134.03722	0.04982	-7.6E-4	-0.03318	0.03703
FLT2	17	134.03777	0.05062	-0.00225	-0.03561	0.03565
FLT2	17	134.03833	0.04853	-0.00459	-0.03147	0.03648
FLT2	17	134.03888	0.05823	-0.00424	-0.04084	0.04106
FLT2	17	134.03944	0.05011	-0.00879	-0.03089	0.03808
FLT2	17	134.03999	0.05151	-0.00648	-0.0278	0.04278
FLT2	17	134.04054	0.04815	-0.00681	-0.0232	0.04119
FLT2	17	134.04111	0.04867	-0.01113	-0.02917	0.03679
FLT2	17	134.04166	0.05473	-0.01298	-0.03021	0.04358
FLT2	17	134.04222	0.04742	-0.01507	-0.02775	0.03498
FLT2	17	134.04277	0.04589	-0.01073	-0.02597	0.03615
FLT2	17	134.04332	0.0485	-0.01121	-0.03197	0.03455
FLT2	17	134.04388	0.05672	-0.01214	-0.03225	0.04485
FLT2	17	134.04443	0.05304	-0.01278	-0.03528	0.03735
FLT2	17	134.045	0.05051	-0.01191	-0.03016	0.03845
FLT2	17	134.04555	0.05064	-0.01033	-0.0302	0.03914
FLT2	17	134.04611	0.05387	-0.01	-0.02754	0.04514
FLT2	17	134.04666	0.05651	-0.00572	-0.03327	0.0451
FLT2	17	134.04721	0.05317	-0.00429	-0.03311	0.04107
FLT2	17	134.04778	0.05346	-0.01119	-0.03716	0.03646
FLT2	17	134.04832	0.04201	-0.00914	-0.02306	0.03361
FLT2	17	134.04889	0.03189	-0.00572	-0.02144	0.02257
FLT2	17	134.04944	0.04114	-0.00119	-0.02214	0.03445
FLT2	17	134.04999	0.03882	-0.0038	-0.02304	0.03063
FLT2	17	134.05055	0.04196	-0.00272	-0.02574	0.0322
FLT2	17	134.0511	0.04659	-0.011	-0.03465	0.02907
FLT2	17	134.05167	0.04309	-0.00415	-0.02864	0.03159
FLT2	17	134.05222	0.05083	-0.00343	-0.03455	0.03672
FLT2	17	134.05276	0.04431	0.00588	-0.02847	0.0333
FLT2	17	134.05333	0.05167	-0.00128	-0.03488	0.03781
FLT2	17	134.05388	0.05059	-8E-4	-0.03278	0.0384
FLT2	17	134.05444	0.05125	-0.00729	-0.03399	0.03741
FLT2	17	134.05499	0.04926	-0.00547	-0.03233	0.03635
FLT2	17	134.05554	0.04771	-0.00388	-0.03329	0.03374
FLT2	17	134.05611	0.04884	-0.00516	-0.03238	0.03602
FLT2	17	134.05666	0.04553	-0.0071	-0.03514	0.02786
FLT2	17	134.05722	0.04612	-0.00407	-0.03526	0.02928
FLT2	17	134.05777	0.04567	-0.00309	-0.03676	0.02676
FLT2	17	134.05833	0.0491	-0.00324	-0.03394	0.03502
FLT2	17	134.05888	0.04499	-0.00303	-0.03225	0.03109
FLT2	17	134.05943	0.04548	-0.00999	-0.02931	0.03258
FLT2	17	134.06	0.04566	-0.01189	-0.02998	0.03131
FLT2	17	134.06055	0.04835	-0.00438	-0.02774	0.03921
FLT2	17	134.06111	0.04672	-0.00723	-0.02885	0.0355
FLT2	17	134.06166	0.05445	-0.00982	-0.02656	0.04638
FLT2	17	134.06221	0.05593	-0.00385	-0.03521	0.0431
FLT2	17	134.06277	0.05439	-0.00354	-0.03491	0.04133
FLT2	17	134.06332	0.05629	-1.9E-4	-0.03892	0.04044
FLT2	17	134.06389	0.06205	-0.00304	-0.04444	0.04285
FLT2	17	134.06444	0.05704	-0.01117	-0.04174	0.037
FLT2	17	134.06499	0.05169	-0.00549	-0.03244	0.03951
FLT2	17	134.06555	0.05445	-0.00944	-0.03435	0.04091
FLT2	17	134.0661	0.05364	-0.00903	-0.03042	0.04296
FLT2	17	134.06667	0.05902	2.2E-4	-0.03819	0.04444
FLT2	17	134.06721	0.05408	-0.00789	-0.02932	0.04444
FLT2	17	134.06776	0.05366	-0.00794	-0.0364	0.03813
FLT2	17	134.06833	0.05174	3.6E-4	-0.03411	0.03885
FLT2	17	134.06888	0.05825	-0.00509	-0.03537	0.04581
FLT2	17	134.06944	0.0545	-0.0088	-0.03171	0.04338
FLT2	17	134.06999	0.05362	-0.01815	-0.03131	0.03933
FLT2	17	134.07056	0.0495	-0.01751	-0.02733	0.03713
FLT2	17	134.07111	0.05651	-0.01749	-0.03601	0.03942
FLT2	17	134.07166	0.0578	-0.0149	-0.03501	0.04324
FLT2	17	134.07222	0.06166	-0.0109	-0.03804	0.04697
FLT2	17	134.07277	0.05938	-0.01054	-0.03132	0.04928
FLT2	17	134.07333	0.06365	-0.0174	-0.03459	0.05038
FLT2	17	134.07388	0.06098	-0.01429	-0.02772	0.05226
FLT2	17	134.07443	0.0663	-0.01426	-0.03665	0.05328
FLT2	17	134.075	0.06265	-0.01443	-0.03097	0.05248
FLT2	17	134.07555	0.05865	-0.01174	-0.03167	0.04778
FLT2	17	134.07611	0.06189	-0.00985	-0.03321	0.05108
FLT2	17	134.07666	0.06215	-0.01197	-0.03437	0.05021
FLT2	17	134.07721	0.05447	-0.00854	-0.02907	0.04507
FLT2	17	134.07777	0.04904	-0.00877	-0.02751	0.03943
FLT2	17	134.07832	0.05456	-0.0082	-0.02812	0.0458
FLT2	17	134.07889	0.06098	-0.01313	-0.03594	0.0471
FLT2	17	134.07944	0.06254	-0.01473	-0.03169	0.05154
FLT2	17	134.07999	0.06586	-0.01708	-0.03041	0.05568
FLT2	17	134.08055	0.06635	-0.02228	-0.0304	0.05456
FLT2	17	134.0811	0.06357	-0.02269	-0.02789	0.05208
FLT2	17	134.08167	0.06451	-0.01633	-0.02687	0.05626
FLT2	17	134.08221	0.06139	-0.01238	-0.02525	0.05437
FLT2	17	134.08278	0.06646	-0.0195	-0.02947	0.05594
FLT2	17	134.08333	0.07086	-0.0189	-0.03406	0.05886
FLT2	17	134.08388	0.07015	-0.00974	-0.03168	0.06173
FLT2	17	134.08444	0.07389	-0.01819	-0.03492	0.06246
FLT2	17	134.08499	0.07701	-0.01797	-0.03058	0.06807
FLT2	17	134.08556	0.07174	-0.01654	-0.02907	0.06331
FLT2	17	134.08611	0.07493	-0.01455	-0.02366	0.06938
FLT2	17	134.08665	0.06889	-0.01567	-0.02838	0.06058
FLT2	17	134.08722	0.07361	-0.01741	-0.03569	0.06186
FLT2	17	134.08777	0.07569	-0.01692	-0.03966	0.06192
FLT2	17	134.08833	0.07747	-0.01502	-0.03465	0.06749
FLT2	17	134.08888	0.07744	-0.01847	-0.03856	0.06449
FLT2	17	134.08943	0.07189	-0.01819	-0.03472	0.06013
FLT2	17	134.09	0.08163	-0.0227	-0.03956	0.06753
FLT2	17	134.09055	0.07648	-0.02861	-0.03246	0.06295
FLT2	17	134.09111	0.07142	-0.02961	-0.03287	0.05601
FLT2	17	134.09166	0.07639	-0.02643	-0.03644	0.06159
FLT2	17	134.09221	0.06512	-0.02552	-0.0317	0.05068
FLT2	17	134.09277	0.06702	-0.02259	-0.0304	0.05523
FLT2	17	134.09332	0.06842	-0.02816	-0.02995	0.05458
FLT2	17	134.09389	0.074	-0.02513	-0.03073	0.06238
FLT2	17	134.09444	0.07668	-0.02172	-0.03362	0.06519
FLT2	17	134.09499	0.07431	-0.01745	-0.02891	0.06603
FLT2	17	134.09555	0.06981	-0.01012	-0.02892	0.06247
FLT2	17	134.0961	0.0739	-0.00968	-0.02744	0.06778
FLT2	17	134.09666	0.07789	-0.00977	-0.03042	0.07084
FLT2	17	134.09721	0.07753	-0.01147	-0.03282	0.06929
FLT2	17	134.09778	0.07633	-0.0048	-0.0343	0.06784
FLT2	17	134.09833	0.07304	-0.01176	-0.032	0.06454
FLT2	17	134.09888	0.07966	-0.01534	-0.0394	0.06736
FLT2	17	134.09944	0.0785	-0.01434	-0.03451	0.06898
FLT2	17	134.09999	0.07439	-0.01286	-0.03503	0.06423
FLT2	17	134.10056	0.0848	-0.01658	-0.04138	0.07191
FLT2	17	134.1011	0.07413	-0.01141	-0.04	0.06125
FLT2	17	134.10165	0.07294	-0.01472	-0.03502	0.06215
FLT2	17	134.10222	0.07371	-0.02093	-0.03677	0.06028
FLT2	17	134.10277	0.08032	-0.02093	-0.03898	0.06665
FLT2	17	134.10333	0.07528	-0.01736	-0.03322	0.06495
FLT2	17	134.10388	0.08308	-0.02108	-0.02899	0.0749
FLT2	17	134.10443	0.07943	-0.0203	-0.02998	0.07058
FLT2	17	134.105	0.07497	-0.02035	-0.02382	0.06804
FLT2	17	134.10555	0.07888	-0.02321	-0.03056	0.06862
FLT2	17	134.10611	0.08231	-0.02213	-0.02449	0.07527
FLT2	17	134.10666	0.08519	-0.02338	-0.03127	0.07554
FLT2	17	134.10721	0.08576	-0.02275	-0.03063	0.07675
FLT2	17	134.10777	0.08377	-0.0222	-0.03319	0.07349
FLT2	17	134.10832	0.078	-0.01434	-0.0283	0.07122
FLT2	17	134.10889	0.07778	-0.01511	-0.02774	0.07105
FLT2	17	134.10944	0.08064	-0.01646	-0.02765	0.07374
FLT2	17	134.11	0.0817	-0.01766	-0.03492	0.07161
FLT2	17	134.11055	0.08227	-0.01757	-0.03123	0.07382
FLT2	17	134.1111	0.08459	-0.01984	-0.0308	0.07609
FLT2	17	134.11166	0.083	-0.02151	-0.02708	0.07519
FLT2	17	134.11221	0.08431	-0.01555	-0.03101	0.07679
FLT2	17	134.11278	0.0881	-0.02002	-0.03456	0.07831
FLT2	17	134.11333	0.08813	-0.02323	-0.03754	0.07623
FLT2	17	134.11388	0.09081	-0.02255	-0.04016	0.07818
FLT2	17	134.11444	0.09486	-0.0212	-0.03793	0.08416
FLT2	17	134.11499	0.10046	-0.02777	-0.03729	0.08902
FLT2	17	134.11555	0.09676	-0.03386	-0.03247	0.08446
FLT2	17	134.1161	0.10108	-0.03175	-0.03393	0.08966
FLT2	17	134.11665	0.10121	-0.03093	-0.03769	0.08851
FLT2	17	134.11722	0.09666	-0.03036	-0.03091	0.08616
FLT2	17	134.11777	0.09887	-0.02882	-0.03475	0.08779
FLT2	17	134.11833	0.09891	-0.0282	-0.03263	0.08885
FLT2	17	134.11888	0.09446	-0.02454	-0.02582	0.08733
FLT2	17	134.11943	0.09414	-0.02231	-0.02851	0.08665
FLT2	17	134.12	0.09306	-0.02446	-0.03011	0.08446
FLT2	17	134.12054	0.08778	-0.02462	-0.02693	0.07973
FLT2	17	134.12111	0.09073	-0.02262	-0.03382	0.08101
FLT2	17	134.12166	0.09006	-0.02692	-0.02888	0.08085
FLT2	17	134.12222	0.09315	-0.02626	-0.03368	0.08258
FLT2	17	134.12277	0.09368	-0.02614	-0.03108	0.08432
FLT2	17	134.12332	0.09293	-0.02541	-0.03301	0.08298
FLT2	17	134.12389	0.09759	-0.02627	-0.03381	0.08754
FLT2	17	134.12444	0.08607	-0.01903	-0.03244	0.07733
FLT2	17	134.125	0.09273	-0.01659	-0.03736	0.08318
FLT2	17	134.12555	0.08597	-0.01275	-0.03844	0.07565
FLT2	17	134.1261	0.09236	-0.01318	-0.04342	0.08027
FLT2	17	134.12666	0.0894	-0.01042	-0.04291	0.07764
FLT2	17	134.12721	0.09404	-0.01514	-0.04044	0.08342
FLT2	17	134.12778	0.09254	-0.01363	-0.04395	0.07996
FLT2	17	134.12833	0.09307	-0.01166	-0.04637	0.07948
FLT2	17	134.12888	0.09671	-0.01635	-0.04836	0.08204
FLT2	17	134.12944	0.09437	-0.02074	-0.041	0.08235
FLT2	17	134.12999	0.09107	-0.02153	-0.04133	0.07808
FLT2	17	134.13055	0.09105	-0.01551	-0.03736	0.08145
FLT2	17	134.1311	0.09221	-0.02026	-0.04171	0.0796
FLT2	17	134.13165	0.0936	-0.01667	-0.038	0.08362
FLT2	17	134.13222	0.09489	-0.02543	-0.03139	0.08574
FLT2	17	134.13277	0.09545	-0.02559	-0.02781	0.0875
FLT2	17	134.13333	0.09422	-0.0257	-0.03474	0.08368
FLT2	17	134.13388	0.10164	-0.03012	-0.03156	0.09168
FLT2	17	134.13445	0.09518	-0.02202	-0.03332	0.08629
FLT2	17	134.13499	0.09837	-0.02661	-0.03134	0.08921
FLT2	17	134.13554	0.10356	-0.02944	-0.04219	0.08978
FLT2	17	134.13611	0.10209	-0.03034	-0.03283	0.0917
FLT2	17	134.13666	0.09772	-0.03091	-0.03575	0.08541
FLT2	17	134.13722	0.10371	-0.02673	-0.03877	0.09232
FLT2	17	134.13777	0.1031	-0.03066	-0.03813	0.09056
FLT2	17	134.13832	0.10022	-0.02704	-0.04209	0.08672
FLT2	17	134.13889	0.08968	-0.02569	-0.03397	0.07873
FLT2	17	134.13943	0.08884	-0.01626	-0.02557	0.08344
FLT2	17	134.14	0.09658	-0.02145	-0.03559	0.0871
FLT2	17	134.14055	0.10403	-0.02304	-0.04308	0.09181
FLT2	17	134.1411	0.10381	-0.0253	-0.04006	0.0923
FLT2	17	134.14166	0.1045	-0.02749	-0.03861	0.09297
FLT2	17	134.14221	0.09322	-0.02397	-0.04245	0.07938
FLT2	17	134.14278	0.08798	-0.01959	-0.03782	0.07677
FLT2	17	134.14333	0.09882	-0.02293	-0.0404	0.08694
FLT2	17	134.14388	0.10349	-0.023	-0.03608	0.09414
FLT2	17	134.14444	0.10287	-0.0256	-0.03701	0.09244
FLT2	17	134.14499	0.10115	-0.02356	-0.03586	0.09154
FLT2	17	134.14555	0.09529	-0.02222	-0.03287	0.08644
FLT2	17	134.1461	0.09508	-0.02016	-0.03561	0.08554
FLT2	17	134.14667	0.09345	-0.01996	-0.03398	0.08462
FLT2	17	134.14722	0.09613	-0.01801	-0.03067	0.08922
FLT2	17	134.14777	0.08835	-0.0204	-0.03352	0.07893
FLT2	17	134.14833	0.0888	-0.01938	-0.03978	0.07679
FLT2	17	134.14888	0.09101	-0.02035	-0.04116	0.07844
FLT2	17	134.14944	0.09469	-0.01639	-0.0374	0.08538
FLT2	17	134.14999	0.1023	-0.01785	-0.03882	0.09281
FLT2	17	134.15054	0.10869	-0.02357	-0.03966	0.09836
FLT2	17	134.15111	0.11218	-0.03052	-0.04368	0.09848
FLT2	17	134.15166	0.1133	-0.01935	-0.0554	0.09681
FLT2	17	134.15222	0.10834	-0.02239	-0.0469	0.0949
FLT2	17	134.15277	0.10624	-0.02031	-0.04333	0.09481
FLT2	17	134.15332	0.11096	-0.02225	-0.05032	0.09629
FLT2	17	134.15388	0.10875	-0.02158	-0.04526	0.09639
FLT2	17	134.15443	0.11387	-0.01866	-0.05048	0.10024
FLT2	17	134.155	0.11143	-0.02135	-0.03891	0.1021
FLT2	17	134.15555	0.10536	-0.02099	-0.04001	0.09506
FLT2	17	134.1561	0.1077	-0.03175	-0.03915	0.09501
FLT2	17	134.15666	0.10998	-0.03361	-0.03914	0.09707
FLT2	17	134.15721	0.12013	-0.02527	-0.0529	0.10472
FLT2	17	134.15778	0.11732	-0.01909	-0.05384	0.1024
FLT2	17	134.15833	0.11418	-0.0288	-0.04149	0.10231
FLT2	17	134.15889	0.11724	-0.02419	-0.04834	0.10382
FLT2	17	134.15944	0.11797	-0.02397	-0.04611	0.10575
FLT2	17	134.15999	0.11535	-0.02705	-0.05069	0.09996
FLT2	17	134.16055	0.11777	-0.02024	-0.0501	0.10448
FLT2	17	134.1611	0.11384	-0.02743	-0.05545	0.09547
FLT2	17	134.16167	0.10755	-0.01866	-0.04788	0.09444
FLT2	17	134.16222	0.10562	-0.00801	-0.05019	0.09251
FLT2	17	134.16277	0.11025	-0.02063	-0.05375	0.09396
FLT2	17	134.16333	0.1012	-0.02344	-0.05067	0.08435
FLT2	17	134.16388	0.10001	-0.02314	-0.04813	0.08453
FLT2	17	134.16444	0.0976	-0.02248	-0.05012	0.08056
FLT2	17	134.16499	0.09985	-0.02104	-0.04786	0.08499
FLT2	17	134.16554	0.10102	-0.02004	-0.04779	0.08655
FLT2	17	134.16611	0.10175	-0.02056	-0.04801	0.08718
FLT2	17	134.16666	0.10257	-0.0198	-0.0496	0.08742
FLT2	17	134.16722	0.10659	-0.02112	-0.04506	0.0942
FLT2	17	134.16777	0.1008	-0.0225	-0.04228	0.08855
FLT2	17	134.16832	0.10937	-0.02028	-0.0442	0.09793
FLT2	17	134.16888	0.11961	-0.02219	-0.05504	0.10374
FLT2	17	134.16943	0.11411	-0.0235	-0.04414	0.10238
FLT2	17	134.17	0.11147	-0.02372	-0.04789	0.09776
FLT2	17	134.17055	0.1239	-0.02229	-0.05758	0.10726
FLT2	17	134.1711	0.11922	-0.02338	-0.05383	0.1037
FLT2	17	134.17166	0.11541	-0.02174	-0.05143	0.10089
FLT2	17	134.17221	0.1122	-0.02196	-0.05409	0.09566
FLT2	17	134.17278	0.11889	-0.02287	-0.05552	0.10253
FLT2	17	134.17332	0.11516	-0.0276	-0.04849	0.10054
FLT2	17	134.17389	0.11644	-0.02806	-0.0477	0.10237
FLT2	17	134.17444	0.11388	-0.01703	-0.05675	0.09701
FLT2	17	134.17499	0.11181	-0.01825	-0.05268	0.09683
FLT2	17	134.17555	0.12021	-0.01848	-0.06333	0.10042
FLT2	17	134.1761	0.1172	-0.01938	-0.05636	0.10083
FLT2	17	134.17667	0.11455	-0.01942	-0.05929	0.09593
FLT2	17	134.17722	0.11114	-0.01905	-0.05563	0.09427
FLT2	17	134.17776	0.11055	-0.01994	-0.05857	0.09152
FLT2	17	134.17833	0.11582	-0.01949	-0.06165	0.09601
FLT2	17	134.17888	0.11935	-0.02292	-0.06028	0.10031
FLT2	17	134.17944	0.11477	-0.02136	-0.05306	0.0994
FLT2	17	134.17999	0.10777	-0.01179	-0.05731	0.09034
FLT2	17	134.18054	0.10865	-0.01157	-0.05093	0.09521
FLT2	17	134.18111	0.10872	-0.01955	-0.05618	0.09075
FLT2	17	134.18166	0.10441	-0.02017	-0.04902	0.08993
FLT2	17	134.18222	0.09917	-0.02084	-0.04966	0.08315
FLT2	17	134.18277	0.10617	-0.01615	-0.05135	0.09149
FLT2	17	134.18332	0.10843	-0.01885	-0.05789	0.08966
FLT2	17	134.18388	0.10405	-0.02037	-0.05147	0.08806
FLT2	17	134.18443	0.10101	-0.01691	-0.0539	0.08366
FLT2	17	134.185	0.10216	-0.01278	-0.05396	0.08565
FLT2	17	134.18555	0.10859	-0.01463	-0.0597	0.08945
FLT2	17	134.18611	0.11134	-0.01692	-0.0532	0.09598
FLT2	17	134.18666	0.10342	-0.01226	-0.04366	0.09276
FLT2	17	134.18721	0.10223	-0.01525	-0.04238	0.09155
FLT2	17	134.18777	0.1005	-0.01949	-0.0374	0.09115
FLT2	17	134.18832	0.102	-0.02719	-0.03824	0.09046
FLT2	17	134.18889	0.10551	-0.02396	-0.04453	0.09244
FLT2	17	134.18944	0.10983	-0.02472	-0.05185	0.09358
FLT2	17	134.18999	0.10634	-0.02605	-0.04284	0.09358
FLT2	17	134.19055	0.10429	-0.02464	-0.03888	0.09353
FLT2	17	134.1911	0.0982	-0.0221	-0.0416	0.08614
FLT2	17	134.19167	0.09392	-0.02212	-0.03918	0.08214
FLT2	17	134.19221	0.09761	-0.01497	-0.0512	0.08167
FLT2	17	134.19276	0.09351	-0.01429	-0.04473	0.08076
FLT2	17	134.19333	0.09596	-0.01744	-0.04867	0.08073
FLT2	17	134.19388	0.09258	-0.01971	-0.04293	0.07951
FLT2	17	134.19444	0.10708	-0.02067	-0.05407	0.08994
FLT2	17	134.19499	0.1067	-0.01567	-0.04871	0.09352
FLT2	17	134.19554	0.10649	-0.02101	-0.04839	0.0924
FLT2	17	134.19611	0.09882	-0.01797	-0.03634	0.09005
FLT2	17	134.19666	0.10018	-0.01587	-0.04353	0.08875
FLT2	17	134.19722	0.10746	-0.01991	-0.04821	0.09386
FLT2	17	134.19777	0.10228	-0.02017	-0.04707	0.08846
FLT2	17	134.19833	0.11416	-0.02149	-0.0592	0.09512
FLT2	17	134.19888	0.1066	-0.02292	-0.0506	0.09093
FLT2	17	134.19943	0.09989	-0.0231	-0.04248	0.08727
FLT2	17	134.2	0.10941	-0.0245	-0.05645	0.09038
FLT2	17	134.20055	0.10526	-0.02121	-0.0504	0.0898
FLT2	17	134.20111	0.09881	-0.01538	-0.0443	0.08686
FLT2	17	134.20166	0.1033	-0.0159	-0.04479	0.09163
FLT2	17	134.20221	0.10358	-0.01605	-0.04511	0.09174
FLT2	17	134.20277	0.10043	-0.01137	-0.03533	0.09325
FLT2	17	134.20332	0.10123	-0.01537	-0.04061	0.09136
FLT2	17	134.20389	0.11131	-0.01883	-0.04712	0.09905
FLT2	17	134.20444	0.10678	-0.01839	-0.04669	0.09392
FLT2	17	134.20499	0.09932	-0.0149	-0.04016	0.08956
FLT2	17	134.20555	0.10592	-0.01806	-0.04941	0.09186
FLT2	17	134.2061	0.10772	-0.01674	-0.04624	0.09563
FLT2	17	134.20667	0.10825	-0.02032	-0.04497	0.09624
FLT2	17	134.20721	0.10953	-0.02009	-0.04759	0.09654
FLT2	17	134.20776	0.10167	-0.02344	-0.04567	0.0877
FLT2	17	134.20833	0.10267	-0.01669	-0.04365	0.09134
FLT2	17	134.20888	0.10832	-0.01614	-0.05095	0.09416
FLT2	17	134.20944	0.09742	-0.01645	-0.04012	0.08711
FLT2	17	134.20999	0.09544	-0.01571	-0.04068	0.08466
FLT2	17	134.21056	0.09471	-0.01593	-0.04193	0.08321
FLT2	17	134.21111	0.09214	-0.01509	-0.03806	0.08241
FLT2	17	134.21165	0.09069	-0.0135	-0.03988	0.08022
FLT2	17	134.21222	0.09668	-0.01926	-0.04668	0.08229
FLT2	17	134.21277	0.10075	-0.0214	-0.04449	0.08774
FLT2	17	134.21333	0.09849	-0.02093	-0.04429	0.08542
FLT2	17	134.21388	0.09679	-0.02359	-0.04088	0.08442
FLT2	17	134.21443	0.0963	-0.01823	-0.0434	0.08377
FLT2	17	134.215	0.09652	-0.01884	-0.03462	0.08802
FLT2	17	134.21555	0.10119	-0.01813	-0.03784	0.092
FLT2	17	134.21611	0.10345	-0.01585	-0.04059	0.09368
FLT2	17	134.21666	0.0991	-0.01737	-0.04508	0.08622
FLT2	17	134.21721	0.09881	-0.01961	-0.03203	0.09124
FLT2	17	134.21777	0.08746	-0.00994	-0.03275	0.08033
FLT2	17	134.21832	0.0909	-0.01299	-0.03601	0.08225
FLT2	17	134.21889	0.08935	-0.01607	-0.0383	0.07897
FLT2	17	134.21944	0.09135	-0.01516	-0.03847	0.08135
FLT2	17	134.21999	0.09976	-0.01549	-0.05146	0.08398
FLT2	17	134.22055	0.10757	-0.0173	-0.05694	0.08953
FLT2	17	134.2211	0.10407	-0.01426	-0.055	0.08709
FLT2	17	134.22166	0.10428	-0.01962	-0.05053	0.08902
FLT2	17	134.22221	0.10135	-0.02304	-0.04562	0.08738
FLT2	17	134.22278	0.10925	-0.02833	-0.05204	0.09164
FLT2	17	134.22333	0.10404	-0.02265	-0.0546	0.08556
FLT2	17	134.22388	0.10835	-0.02335	-0.04803	0.0942
FLT2	17	134.22444	0.10722	-0.02115	-0.05351	0.09042
FLT2	17	134.22499	0.11388	-0.02502	-0.05677	0.09539
FLT2	17	134.22556	0.10988	-0.01948	-0.05612	0.09229
FLT2	17	134.2261	0.09493	-0.02187	-0.04883	0.07832
FLT2	17	134.22665	0.10019	-0.01734	-0.05636	0.08081
FLT2	17	134.22722	0.09869	-0.01895	-0.05179	0.08164
FLT2	17	134.22777	0.10139	-0.01917	-0.05385	0.08364
FLT2	17	134.22833	0.09304	-0.01871	-0.04293	0.08027
FLT2	17	134.22888	0.09878	-0.02102	-0.05059	0.08201
FLT2	17	134.22943	0.09962	-0.02144	-0.04675	0.08518
FLT2	17	134.23	0.10134	-0.02724	-0.04393	0.0871
FLT2	17	134.23055	0.10611	-0.02789	-0.04514	0.09181
FLT2	17	134.23111	0.10918	-0.02474	-0.05024	0.0936
FLT2	17	134.23166	0.10424	-0.02072	-0.05007	0.08897
FLT2	17	134.23221	0.10282	-0.02231	-0.05074	0.08639
FLT2	17	134.23277	0.09734	-0.02307	-0.04469	0.08328
FLT2	17	134.23332	0.09674	-0.02148	-0.04891	0.08054
FLT2	17	134.23389	0.10442	-0.0226	-0.05106	0.08813
FLT2	17	134.23444	0.09899	-0.02042	-0.05236	0.08145
FLT2	17	134.235	0.09756	-0.02106	-0.04837	0.08198
FLT2	17	134.23555	0.08929	-0.01881	-0.04909	0.07214
FLT2	17	134.2361	0.08975	-0.01932	-0.04489	0.07507
FLT2	17	134.23666	0.08565	-0.01667	-0.04239	0.07234
FLT2	17	134.23721	0.09325	-0.01821	-0.04214	0.08113
FLT2	17	134.23778	0.09179	-0.01681	-0.04647	0.07717
FLT2	17	134.23833	0.09231	-0.01323	-0.04411	0.07963
FLT2	17	134.23888	0.0951	-0.01428	-0.04971	0.07971
FLT2	17	134.23944	0.10055	-0.01406	-0.05024	0.08573
FLT2	17	134.23999	0.09596	-0.01005	-0.04732	0.08279
FLT2	17	134.24055	0.0923	-0.0114	-0.0439	0.0803
FLT2	17	134.2411	0.09377	-0.01737	-0.04882	0.07792
FLT2	17	134.24165	0.10176	-0.0118	-0.05667	0.08359
FLT2	17	134.24222	0.10014	-0.01448	-0.05202	0.08414
FLT2	17	134.24277	0.09992	-0.01991	-0.04393	0.08736
FLT2	17	134.24333	0.09132	-0.01717	-0.04561	0.07688
FLT2	17	134.24388	0.09243	-0.01574	-0.05046	0.07567
FLT2	17	134.24443	0.09842	-0.01741	-0.05504	0.07947
FLT2	17	134.245	0.09492	-0.01599	-0.05197	0.0777
FLT2	17	134.24554	0.09006	-0.02039	-0.04732	0.07379
FLT2	17	134.24611	0.09112	-0.01883	-0.04722	0.07541
FLT2	17	134.24666	0.09028	-0.02205	-0.04709	0.07359
FLT2	17	134.24722	0.09046	-0.01312	-0.04562	0.07687
FLT2	17	134.24777	0.0919	-0.0126	-0.04854	0.07689
FLT2	17	134.24832	0.09927	-0.01615	-0.04948	0.08433
FLT2	17	134.24889	0.09407	-0.01045	-0.05115	0.07822
FLT2	17	134.24944	0.1018	-0.00474	-0.05426	0.08573
FLT2	17	134.25	0.09438	-0.01402	-0.04309	0.08258
FLT2	17	134.25055	0.10291	-0.0126	-0.05183	0.08792
FLT2	17	134.2511	0.09808	-0.01645	-0.05086	0.08193
FLT2	17	134.25166	0.10426	-0.00948	-0.05906	0.08525
FLT2	17	134.25221	0.09581	-0.00442	-0.04934	0.08196
FLT2	17	134.25278	0.09552	-0.00562	-0.04573	0.08355
FLT2	17	134.25333	0.09079	-0.01019	-0.04625	0.07734
FLT2	17	134.25388	0.09571	-0.00626	-0.05578	0.07739
FLT2	17	134.25444	0.10267	-0.00769	-0.05731	0.0847
FLT2	17	134.25499	0.09985	-0.00869	-0.05292	0.0842
FLT2	17	134.25555	0.10094	-0.01039	-0.05687	0.08265
FLT2	17	134.2561	0.0894	-0.0092	-0.04773	0.07488
FLT2	17	134.25665	0.09891	-0.00547	-0.0546	0.0822
FLT2	17	134.25722	0.10262	-0.00893	-0.05427	0.08654
FLT2	17	134.25777	0.09562	-0.00904	-0.04966	0.08115
