FLT2	9	346.76379	0.09868	0.00807	-0.08877	-0.0421
FLT2	9	346.76434	0.09514	0.00333	-0.08377	-0.04469
FLT2	9	346.76489	0.09747	0.00224	-0.08801	-0.04156
FLT2	9	346.76544	0.09163	0.01108	-0.08016	-0.04252
FLT2	9	346.76602	0.09981	0.00972	-0.08812	-0.04576
FLT2	9	346.76657	0.09366	0.00503	-0.08292	-0.04315
FLT2	9	346.76712	0.09735	0.00383	-0.08513	-0.04698
FLT2	9	346.76767	0.09992	-0.00212	-0.08819	-0.04649
FLT2	9	346.76822	0.10334	-0.00305	-0.09492	-0.04061
FLT2	9	346.7688	0.09577	0.00202	-0.08602	-0.04177
FLT2	9	346.76935	0.09898	0.00666	-0.08836	-0.04389
FLT2	9	346.7699	0.09053	0.01752	-0.07812	-0.04202
FLT2	9	346.77045	0.09053	0.02096	-0.0785	-0.03964
FLT2	9	346.771	0.08378	0.01422	-0.07505	-0.03418
FLT2	9	346.77158	0.08571	0.00846	-0.08032	-0.02838
FLT2	9	346.77213	0.08335	0.01809	-0.0762	-0.02809
FLT2	9	346.77267	0.0857	0.01353	-0.08044	-0.02594
FLT2	9	346.77322	0.08254	0.01195	-0.07708	-0.02667
FLT2	9	346.77377	0.08133	0.00654	-0.07738	-0.02386
FLT2	9	346.77435	0.08117	0.00291	-0.07634	-0.02717
FLT2	9	346.7749	0.08454	0.00125	-0.07948	-0.02827
FLT2	9	346.77545	0.08376	0.00474	-0.078	-0.02989
FLT2	9	346.776	0.09168	0.00878	-0.08465	-0.03383
FLT2	9	346.77655	0.0924	0.01343	-0.08701	-0.027
FLT2	9	346.77713	0.09183	0.01704	-0.087	-0.02362
FLT2	9	346.77768	0.09064	0.02029	-0.0862	-0.01889
FLT2	9	346.77823	0.09866	0.02403	-0.09196	-0.02588
FLT2	9	346.77878	0.09223	0.02006	-0.08754	-0.0203
FLT2	9	346.77933	0.09794	0.01953	-0.09268	-0.02472
FLT2	9	346.77991	0.10534	0.02283	-0.09848	-0.02858
FLT2	9	346.78046	0.09792	0.02092	-0.09083	-0.02962
FLT2	9	346.78101	0.10377	0.02268	-0.09345	-0.03769
FLT2	9	346.78156	0.11162	0.02299	-0.09928	-0.04507
FLT2	9	346.7821	0.09937	0.0218	-0.0905	-0.0345
FLT2	9	346.78268	0.09643	0.02066	-0.08452	-0.041
FLT2	9	346.78323	0.09471	0.02319	-0.07843	-0.04766
FLT2	9	346.78378	0.08922	0.0152	-0.08038	-0.03518
FLT2	9	346.78433	0.08674	0.01414	-0.07979	-0.03072
FLT2	9	346.78488	0.08332	0.01277	-0.0776	-0.02736
FLT2	9	346.78546	0.07809	0.01132	-0.07168	-0.02853
FLT2	9	346.78601	0.08084	0.00823	-0.07528	-0.02804
FLT2	9	346.78656	0.07849	0.00948	-0.0712	-0.0315
FLT2	9	346.78711	0.07963	0.01039	-0.07426	-0.02581
FLT2	9	346.78769	0.07839	0.01064	-0.07403	-0.02319
FLT2	9	346.78824	0.08061	0.00782	-0.07484	-0.02868
FLT2	9	346.78879	0.08346	0.00812	-0.07749	-0.02969
FLT2	9	346.78934	0.08494	0.01107	-0.07985	-0.02658
FLT2	9	346.78989	0.08023	0.00651	-0.07367	-0.03015
FLT2	9	346.79047	0.07851	0.00673	-0.07061	-0.03343
FLT2	9	346.79102	0.07242	0.01359	-0.06548	-0.0276
FLT2	9	346.79156	0.07538	0.01168	-0.06526	-0.03548
FLT2	9	346.79211	0.07376	0.01855	-0.06247	-0.0341
FLT2	9	346.79266	0.07448	0.01748	-0.06169	-0.03763
FLT2	9	346.79324	0.06899	0.00925	-0.0556	-0.03947
FLT2	9	346.79379	0.06842	0.00936	-0.05722	-0.03586
FLT2	9	346.79434	0.06355	0.01185	-0.055	-0.02907
FLT2	9	346.79489	0.07251	0.01067	-0.06572	-0.0282
FLT2	9	346.79544	0.07338	0.01187	-0.06649	-0.02798
FLT2	9	346.79602	0.07957	0.01281	-0.07209	-0.03111
FLT2	9	346.79657	0.08365	0.01034	-0.07746	-0.02922
FLT2	9	346.79712	0.08581	0.01045	-0.07896	-0.03158
FLT2	9	346.79767	0.08394	0.00615	-0.07528	-0.03638
FLT2	9	346.79822	0.09332	0.01408	-0.08598	-0.03317
FLT2	9	346.7988	0.08765	0.00779	-0.08252	-0.02798
FLT2	9	346.79935	0.0915	0.01228	-0.08526	-0.03039
FLT2	9	346.7999	0.0781	0.01683	-0.07219	-0.02429
FLT2	9	346.80045	0.08448	0.01876	-0.07824	-0.02561
FLT2	9	346.80099	0.07948	0.01194	-0.07562	-0.02119
FLT2	9	346.80157	0.07633	0.00583	-0.07093	-0.02671
FLT2	9	346.80212	0.07568	0.01731	-0.07009	-0.02189
FLT2	9	346.80267	0.0813	0.01884	-0.0758	-0.02179
FLT2	9	346.80322	0.08419	0.01633	-0.07899	-0.02367
FLT2	9	346.80377	0.08305	0.0131	-0.07808	-0.02489
FLT2	9	346.80435	0.08242	0.01066	-0.07799	-0.02416
FLT2	9	346.8049	0.0864	0.00899	-0.08181	-0.02589
FLT2	9	346.80545	0.07102	0.00895	-0.06695	-0.02109
FLT2	9	346.806	0.07588	0.00743	-0.0729	-0.01937
FLT2	9	346.80655	0.07479	0.00381	-0.07211	-0.01888
FLT2	9	346.80713	0.07861	0.01175	-0.07307	-0.02604
FLT2	9	346.80768	0.07274	0.01038	-0.06651	-0.02742
FLT2	9	346.80823	0.06858	0.012	-0.0612	-0.02809
FLT2	9	346.80878	0.06072	0.00826	-0.05121	-0.03105
FLT2	9	346.80933	0.06798	0.00811	-0.05808	-0.03399
FLT2	9	346.80991	0.06759	0.01254	-0.06123	-0.02449
FLT2	9	346.81046	0.07217	0.00879	-0.06602	-0.02726
FLT2	9	346.811	0.06417	0.0013	-0.05775	-0.02782
FLT2	9	346.81155	0.06594	0.00108	-0.06019	-0.02673
FLT2	9	346.8121	0.06509	0.00955	-0.06031	-0.02213
FLT2	9	346.81268	0.06474	0.0076	-0.06099	-0.02003
FLT2	9	346.81323	0.06403	0.00957	-0.06008	-0.01974
FLT2	9	346.81378	0.06786	0.00763	-0.0633	-0.02273
FLT2	9	346.81433	0.07365	0.01216	-0.06866	-0.02255
FLT2	9	346.81491	0.07424	0.01712	-0.06656	-0.02769
FLT2	9	346.81546	0.07356	0.01765	-0.06518	-0.02789
FLT2	9	346.81601	0.07538	0.01889	-0.0664	-0.02985
FLT2	9	346.81656	0.07139	0.02166	-0.06061	-0.03047
FLT2	9	346.81711	0.07126	0.01191	-0.06031	-0.03562
FLT2	9	346.81769	0.06309	0.01274	-0.05678	-0.02393
FLT2	9	346.81824	0.07082	0.01529	-0.0631	-0.02812
FLT2	9	346.81879	0.0649	0.01622	-0.05532	-0.02953
FLT2	9	346.81934	0.06791	0.01802	-0.05398	-0.03683
FLT2	9	346.81989	0.06484	0.01825	-0.05458	-0.02936
FLT2	9	346.82047	0.07322	0.01226	-0.05998	-0.03913
FLT2	9	346.82101	0.0698	0.01001	-0.05963	-0.03455
FLT2	9	346.82156	0.07411	0.00611	-0.06303	-0.0382
FLT2	9	346.82211	0.07833	0.01544	-0.06682	-0.03715
FLT2	9	346.82266	0.08219	0.01701	-0.07354	-0.03234
FLT2	9	346.82324	0.08224	0.01536	-0.07377	-0.03256
FLT2	9	346.82379	0.09056	0.01543	-0.07878	-0.04181
FLT2	9	346.82434	0.08691	0.01568	-0.07668	-0.03751
FLT2	9	346.82489	0.08415	0.01441	-0.07154	-0.04182
FLT2	9	346.82544	0.07902	0.01457	-0.06605	-0.04048
FLT2	9	346.82602	0.08601	0.0239	-0.06994	-0.04381
FLT2	9	346.82657	0.0819	0.00866	-0.07119	-0.03869
FLT2	9	346.82712	0.08382	0.0037	-0.07496	-0.03713
FLT2	9	346.82767	0.08231	0.00933	-0.07056	-0.04092
FLT2	9	346.82822	0.08092	0.01785	-0.07187	-0.03228
FLT2	9	346.8288	0.07794	0.02516	-0.0613	-0.04092
FLT2	9	346.82935	0.07823	0.02896	-0.06095	-0.0393
FLT2	9	346.8299	0.07635	0.02052	-0.06267	-0.03805
FLT2	9	346.83044	0.07624	0.02505	-0.06207	-0.03636
FLT2	9	346.83099	0.07711	0.01643	-0.06877	-0.03031
FLT2	9	346.83157	0.07555	0.01724	-0.06642	-0.03114
FLT2	9	346.83212	0.07742	0.0205	-0.07007	-0.02567
FLT2	9	346.83267	0.08101	0.01866	-0.07354	-0.02809
FLT2	9	346.83322	0.07904	0.0161	-0.07347	-0.0241
FLT2	9	346.83377	0.07354	0.01666	-0.06772	-0.02318
FLT2	9	346.83435	0.08413	0.02095	-0.07436	-0.03285
FLT2	9	346.8349	0.0881	0.02512	-0.07493	-0.03865
FLT2	9	346.83545	0.08956	0.02785	-0.0733	-0.04287
FLT2	9	346.836	0.08934	0.02731	-0.07404	-0.04127
FLT2	9	346.83655	0.09329	0.02749	-0.07952	-0.03981
FLT2	9	346.83713	0.09065	0.02242	-0.08	-0.03617
FLT2	9	346.83768	0.08694	0.02705	-0.07286	-0.03892
FLT2	9	346.83823	0.09429	0.02752	-0.08094	-0.03965
FLT2	9	346.83878	0.09671	0.02534	-0.08355	-0.04133
FLT2	9	346.83936	0.09208	0.02416	-0.08035	-0.03764
FLT2	9	346.8399	0.09429	0.02531	-0.08326	-0.03604
FLT2	9	346.84045	0.09833	0.02387	-0.08651	-0.04002
FLT2	9	346.841	0.09448	0.02522	-0.08165	-0.03988
FLT2	9	346.84155	0.09239	0.01969	-0.08424	-0.03201
FLT2	9	346.84213	0.08188	0.0187	-0.07189	-0.03378
FLT2	9	346.84268	0.08498	0.02066	-0.07434	-0.0355
FLT2	9	346.84323	0.08279	0.02153	-0.07187	-0.03448
FLT2	9	346.84378	0.08671	0.0268	-0.07342	-0.03726
FLT2	9	346.84433	0.08004	0.02155	-0.06903	-0.03393
FLT2	9	346.84491	0.08595	0.01642	-0.07646	-0.03543
FLT2	9	346.84546	0.08587	0.02002	-0.07222	-0.04167
FLT2	9	346.84601	0.07977	0.02141	-0.06712	-0.03719
FLT2	9	346.84656	0.08002	0.02427	-0.06627	-0.03708
FLT2	9	346.84711	0.08132	0.0211	-0.06994	-0.03513
FLT2	9	346.84769	0.08174	0.02266	-0.07138	-0.03239
FLT2	9	346.84824	0.07902	0.01728	-0.0711	-0.02948
FLT2	9	346.84879	0.08357	0.02678	-0.07495	-0.02501
FLT2	9	346.84933	0.08945	0.02143	-0.08033	-0.03278
FLT2	9	346.84988	0.08435	0.01949	-0.07483	-0.03332
FLT2	9	346.85046	0.08141	0.01705	-0.07384	-0.02952
FLT2	9	346.85101	0.07896	0.0226	-0.06892	-0.03068
FLT2	9	346.85156	0.07582	0.02439	-0.06721	-0.02451
FLT2	9	346.85211	0.076	0.02198	-0.0695	-0.02138
FLT2	9	346.85266	0.07703	0.01824	-0.06923	-0.02815
FLT2	9	346.85324	0.07479	0.01814	-0.06421	-0.03343
FLT2	9	346.85379	0.08459	0.01573	-0.07319	-0.03908
FLT2	9	346.85434	0.08286	0.02174	-0.07106	-0.03629
FLT2	9	346.85489	0.08451	0.02347	-0.06815	-0.04387
FLT2	9	346.85544	0.0767	0.01769	-0.06384	-0.03849
FLT2	9	346.85602	0.07775	0.01635	-0.06444	-0.03985
FLT2	9	346.85657	0.07146	0.01606	-0.06122	-0.03278
FLT2	9	346.85712	0.07875	0.02309	-0.06626	-0.03561
FLT2	9	346.85767	0.06987	0.01755	-0.06106	-0.02885
FLT2	9	346.85822	0.06477	0.01758	-0.05512	-0.02886
FLT2	9	346.8588	0.06952	0.00773	-0.06309	-0.02765
FLT2	9	346.85934	0.08188	0.01562	-0.07367	-0.03159
FLT2	9	346.85989	0.07566	0.00488	-0.0692	-0.0295
FLT2	9	346.86044	0.0769	0.00744	-0.07316	-0.02212
FLT2	9	346.86099	0.08027	0.01431	-0.07411	-0.02632
FLT2	9	346.86157	0.08376	0.02203	-0.07228	-0.03572
FLT2	9	346.86212	0.08077	0.01526	-0.06831	-0.03973
FLT2	9	346.86267	0.08576	0.01439	-0.068	-0.04994
FLT2	9	346.86322	0.08339	0.02271	-0.06399	-0.04821
FLT2	9	346.8638	0.08531	0.02508	-0.06541	-0.0485
FLT2	9	346.86435	0.08018	0.01826	-0.06367	-0.04498
FLT2	9	346.8649	0.07815	0.02005	-0.06049	-0.04496
FLT2	9	346.86545	0.08162	0.02103	-0.0662	-0.04211
FLT2	9	346.866	0.07993	0.02329	-0.05943	-0.04795
FLT2	9	346.86658	0.08344	0.02222	-0.06585	-0.04607
FLT2	9	346.86713	0.0828	0.02519	-0.06531	-0.04379
FLT2	9	346.86768	0.08733	0.02591	-0.07172	-0.04236
FLT2	9	346.86823	0.09054	0.0168	-0.07284	-0.05075
FLT2	9	346.86877	0.09178	0.01224	-0.07187	-0.05564
FLT2	9	346.86935	0.09056	0.01393	-0.07268	-0.05216
FLT2	9	346.8699	0.08885	0.01756	-0.07019	-0.05131
FLT2	9	346.87045	0.09503	0.01621	-0.07218	-0.05941
FLT2	9	346.871	0.08405	0.00932	-0.06742	-0.04889
FLT2	9	346.87155	0.08879	0.01139	-0.06925	-0.05406
FLT2	9	346.87213	0.09151	0.01224	-0.07328	-0.05299
FLT2	9	346.87268	0.09457	0.01351	-0.07452	-0.05627
FLT2	9	346.87323	0.08697	0.01341	-0.06628	-0.05447
FLT2	9	346.87378	0.09169	0.017	-0.06873	-0.05773
FLT2	9	346.87433	0.09069	0.01586	-0.07165	-0.0528
FLT2	9	346.87491	0.09048	0.01475	-0.07059	-0.05458
FLT2	9	346.87546	0.09148	0.01859	-0.07161	-0.05345
FLT2	9	346.87601	0.09523	0.01687	-0.07556	-0.05534
FLT2	9	346.87656	0.08603	0.01907	-0.06633	-0.05101
FLT2	9	346.87711	0.08839	0.01879	-0.06741	-0.05393
FLT2	9	346.87769	0.08331	0.01008	-0.06725	-0.04799
FLT2	9	346.87823	0.08429	0.0095	-0.06199	-0.05611
FLT2	9	346.87878	0.07914	0.01482	-0.05793	-0.05139
FLT2	9	346.87933	0.07836	0.00996	-0.05505	-0.05471
FLT2	9	346.87988	0.07381	0.01505	-0.05307	-0.04884
FLT2	9	346.88046	0.07571	0.01495	-0.05736	-0.04639
FLT2	9	346.88101	0.08284	0.00666	-0.06494	-0.05013
FLT2	9	346.88156	0.08105	0.00763	-0.06438	-0.04811
FLT2	9	346.88211	0.07518	0.01042	-0.05822	-0.04628
FLT2	9	346.88266	0.07538	0.00416	-0.05397	-0.05206
FLT2	9	346.88324	0.0803	-0.00108	-0.05898	-0.05437
FLT2	9	346.88379	0.08281	-1.4E-4	-0.06602	-0.04989
FLT2	9	346.88434	0.07249	0.00956	-0.0597	-0.03932
FLT2	9	346.88489	0.07407	0.0118	-0.0598	-0.04179
FLT2	9	346.88544	0.06892	0.00609	-0.0547	-0.04101
FLT2	9	346.88602	0.06967	0.0077	-0.05459	-0.04224
FLT2	9	346.88657	0.06161	-3.6E-4	-0.05095	-0.03441
FLT2	9	346.88712	0.0723	0.00904	-0.05812	-0.04185
FLT2	9	346.88766	0.07163	0.00958	-0.05338	-0.04647
FLT2	9	346.88824	0.07203	0.01044	-0.05835	-0.04055
FLT2	9	346.88879	0.06519	0.00751	-0.05673	-0.031
FLT2	9	346.88934	0.06251	0.01244	-0.04779	-0.03806
FLT2	9	346.88989	0.06553	0.00859	-0.05272	-0.03781
FLT2	9	346.89044	0.07542	0.00107	-0.06109	-0.04405
FLT2	9	346.89102	0.06486	0.01423	-0.04978	-0.03853
FLT2	9	346.89157	0.06404	0.00572	-0.04812	-0.04156
FLT2	9	346.89212	0.06198	0.00703	-0.05136	-0.03365
FLT2	9	346.89267	0.06671	0.00447	-0.05525	-0.03693
FLT2	9	346.89322	0.06809	0.00896	-0.0518	-0.04322
FLT2	9	346.8938	0.06918	0.01071	-0.05154	-0.04456
FLT2	9	346.89435	0.06599	0.01337	-0.04828	-0.04286
FLT2	9	346.8949	0.07513	0.01185	-0.05772	-0.04629
FLT2	9	346.89545	0.06852	0.00795	-0.0544	-0.04055
FLT2	9	346.896	0.06986	0.00221	-0.05596	-0.04145
FLT2	9	346.89658	0.06807	0.00255	-0.05142	-0.04392
FLT2	9	346.89713	0.07205	0.00937	-0.04893	-0.05127
FLT2	9	346.89767	0.07091	0.00769	-0.04937	-0.04999
FLT2	9	346.89822	0.07661	-1.6E-4	-0.05568	-0.05245
FLT2	9	346.89877	0.06566	0.00752	-0.04994	-0.0416
FLT2	9	346.89935	0.06896	-0.00154	-0.0531	-0.04326
FLT2	9	346.8999	0.06772	-0.0069	-0.05239	-0.04217
FLT2	9	346.90045	0.06705	0.00567	-0.04867	-0.04523
FLT2	9	346.901	0.05732	0.00155	-0.03794	-0.04268
FLT2	9	346.90155	0.05791	0.00411	-0.04062	-0.04064
FLT2	9	346.90213	0.05461	0.00821	-0.03967	-0.03623
FLT2	9	346.90268	0.06271	0.006	-0.04755	-0.03999
FLT2	9	346.90323	0.06401	0.00126	-0.0427	-0.04738
FLT2	9	346.90378	0.06819	-0.00121	-0.04914	-0.04711
FLT2	9	346.90433	0.06911	0.00346	-0.04829	-0.04918
FLT2	9	346.90491	0.06947	0.00474	-0.05039	-0.04733
FLT2	9	346.90546	0.06927	0.00588	-0.05187	-0.04531
FLT2	9	346.90601	0.0721	0.00374	-0.05193	-0.04981
FLT2	9	346.90656	0.06744	3.3E-4	-0.04285	-0.052
FLT2	9	346.9071	0.06964	0.00522	-0.04809	-0.04977
FLT2	9	346.90768	0.07344	0.01059	-0.04674	-0.05551
FLT2	9	346.90823	0.07397	0.00586	-0.05094	-0.05299
FLT2	9	346.90878	0.06862	0.00548	-0.04746	-0.04914
FLT2	9	346.90933	0.07002	0.00557	-0.04835	-0.05016
FLT2	9	346.90988	0.07167	0.00912	-0.05333	-0.04682
FLT2	9	346.91046	0.06983	0.00431	-0.05676	-0.04039
FLT2	9	346.91101	0.06471	0.00741	-0.04996	-0.03993
FLT2	9	346.91156	0.06819	0.00591	-0.05146	-0.04396
FLT2	9	346.91211	0.05831	0.0078	-0.04379	-0.03743
FLT2	9	346.91266	0.05805	0.00378	-0.04355	-0.03797
FLT2	9	346.91324	0.06604	0.00595	-0.04486	-0.04789
FLT2	9	346.91379	0.06979	0.01185	-0.0475	-0.04928
FLT2	9	346.91434	0.07224	0.01449	-0.05336	-0.04633
FLT2	9	346.91489	0.07408	0.00666	-0.05259	-0.05164
FLT2	9	346.91547	0.06857	0.00581	-0.04802	-0.0481
FLT2	9	346.91602	0.06708	0.00489	-0.0462	-0.04814
FLT2	9	346.91656	0.06968	0.00616	-0.04958	-0.04833
FLT2	9	346.91711	0.0773	0.00255	-0.0534	-0.05568
FLT2	9	346.91766	0.07315	0.00704	-0.05197	-0.05028
FLT2	9	346.91824	0.07456	0.01396	-0.05364	-0.04971
FLT2	9	346.91879	0.07095	0.00732	-0.05302	-0.04639
FLT2	9	346.91934	0.0702	0.00582	-0.04626	-0.0524
FLT2	9	346.91989	0.07231	0.00531	-0.04726	-0.05411
FLT2	9	346.92044	0.07428	0.00233	-0.05347	-0.05124
FLT2	9	346.92102	0.06755	0.00377	-0.0488	-0.04632
FLT2	9	346.92157	0.07504	0.0103	-0.05048	-0.05412
FLT2	9	346.92212	0.07314	0.00912	-0.05428	-0.04787
FLT2	9	346.92267	0.0688	0.00984	-0.04673	-0.04911
FLT2	9	346.92322	0.06493	0.00696	-0.04905	-0.04155
FLT2	9	346.9238	0.06398	0.00703	-0.04771	-0.04187
FLT2	9	346.92435	0.06432	0.01543	-0.04107	-0.04676
FLT2	9	346.9249	0.0711	0.0221	-0.04654	-0.04886
FLT2	9	346.92545	0.07159	0.02128	-0.04819	-0.04834
FLT2	9	346.92599	0.07611	0.02086	-0.05513	-0.0479
FLT2	9	346.92657	0.07542	0.02463	-0.05081	-0.04982
FLT2	9	346.92712	0.07736	0.01822	-0.05968	-0.04545
FLT2	9	346.92767	0.07555	0.02027	-0.0567	-0.0454
FLT2	9	346.92822	0.07726	0.02026	-0.05996	-0.04399
FLT2	9	346.92877	0.06956	0.01631	-0.05161	-0.0433
FLT2	9	346.92935	0.08114	0.02851	-0.06491	-0.03933
FLT2	9	346.9299	0.08118	0.03072	-0.058	-0.04746
FLT2	9	346.93045	0.0799	0.02646	-0.06293	-0.0407
FLT2	9	346.931	0.08096	0.01932	-0.06797	-0.0392
FLT2	9	346.93155	0.08374	0.02496	-0.06508	-0.04612
FLT2	9	346.93213	0.07613	0.02378	-0.05992	-0.04036
FLT2	9	346.93268	0.07654	0.02279	-0.06281	-0.03707
FLT2	9	346.93323	0.06833	0.02094	-0.05663	-0.03174
FLT2	9	346.93378	0.07108	0.01797	-0.0582	-0.0365
FLT2	9	346.93433	0.06951	0.01678	-0.05346	-0.04055
FLT2	9	346.93491	0.06944	0.01957	-0.05317	-0.03975
FLT2	9	346.93546	0.06988	0.02076	-0.05288	-0.0404
FLT2	9	346.936	0.07061	0.01851	-0.05554	-0.03909
FLT2	9	346.93655	0.0584	0.01271	-0.04462	-0.03417
FLT2	9	346.9371	0.06095	0.01081	-0.04766	-0.03626
FLT2	9	346.93768	0.06287	0.01355	-0.04766	-0.0385
FLT2	9	346.93823	0.06347	0.00943	-0.04682	-0.04159
FLT2	9	346.93878	0.06582	0.00718	-0.05148	-0.04009
FLT2	9	346.93933	0.06794	0.00678	-0.05575	-0.03806
FLT2	9	346.93991	0.05999	0.01231	-0.04605	-0.03629
FLT2	9	346.94046	0.06832	0.00675	-0.05411	-0.04066
FLT2	9	346.94101	0.07206	0.00687	-0.05754	-0.04227
FLT2	9	346.94156	0.07882	0.00949	-0.05897	-0.05124
FLT2	9	346.94211	0.08348	0.0074	-0.06291	-0.05417
FLT2	9	346.94269	0.08054	0.0076	-0.05836	-0.05481
FLT2	9	346.94324	0.0886	0.00569	-0.07089	-0.05277
FLT2	9	346.94379	0.08782	0.01094	-0.06603	-0.05673
FLT2	9	346.94434	0.08567	0.01463	-0.06179	-0.05732
FLT2	9	346.94489	0.08758	0.01496	-0.06714	-0.05409
FLT2	9	346.94547	0.07987	0.0117	-0.05714	-0.05433
FLT2	9	346.94601	0.0784	0.00718	-0.06274	-0.04626
FLT2	9	346.94656	0.07075	0.00328	-0.05711	-0.04145
FLT2	9	346.94711	0.0751	-0.00162	-0.06037	-0.04454
FLT2	9	346.94766	0.06904	0.00164	-0.05103	-0.04617
FLT2	9	346.94824	0.08203	-9E-5	-0.06291	-0.05223
FLT2	9	346.94879	0.07988	-6E-5	-0.05958	-0.05307
FLT2	9	346.94934	0.0829	0.00265	-0.06327	-0.05337
FLT2	9	346.94989	0.08182	0.00133	-0.05825	-0.0572
FLT2	9	346.95044	0.08314	0.00291	-0.05406	-0.06298
FLT2	9	346.95102	0.07691	0.00451	-0.05431	-0.05421
FLT2	9	346.95157	0.08046	0.00672	-0.05648	-0.05653
FLT2	9	346.95212	0.08541	0.00953	-0.06699	-0.05198
FLT2	9	346.95267	0.09329	0.01068	-0.07278	-0.05731
FLT2	9	346.95322	0.09085	0.01155	-0.06987	-0.0567
FLT2	9	346.9538	0.0936	0.00986	-0.07299	-0.05765
FLT2	9	346.95435	0.08931	0.01003	-0.07461	-0.04772
FLT2	9	346.9549	0.08956	0.01059	-0.07581	-0.04625
FLT2	9	346.95544	0.08215	0.01304	-0.07188	-0.03742
FLT2	9	346.95599	0.07653	0.01308	-0.06711	-0.03419
FLT2	9	346.95657	0.07428	0.02331	-0.06561	-0.02552
FLT2	9	346.95712	0.07756	0.02631	-0.06552	-0.03165
FLT2	9	346.95767	0.06774	0.02153	-0.05634	-0.0307
FLT2	9	346.95822	0.06061	0.01668	-0.05402	-0.02165
FLT2	9	346.95877	0.06039	0.01888	-0.05015	-0.02721
FLT2	9	346.95935	0.06124	0.02009	-0.04887	-0.03048
FLT2	9	346.9599	0.06321	0.01879	-0.0476	-0.03699
FLT2	9	346.96045	0.06405	0.01991	-0.04783	-0.0373
FLT2	9	346.961	0.07068	0.03161	-0.05415	-0.0318
FLT2	9	346.96155	0.07607	0.03123	-0.05778	-0.03823
FLT2	9	346.96213	0.07168	0.03033	-0.05742	-0.03026
FLT2	9	346.96268	0.07155	0.02856	-0.05607	-0.03374
FLT2	9	346.96323	0.06945	0.02331	-0.05679	-0.03229
FLT2	9	346.96378	0.06832	0.01668	-0.06059	-0.02656
FLT2	9	346.96436	0.06657	0.0144	-0.0569	-0.03084
FLT2	9	346.9649	0.06414	0.0105	-0.05463	-0.03169
FLT2	9	346.96545	0.07088	0.00843	-0.06118	-0.03462
FLT2	9	346.966	0.07116	0.01199	-0.06033	-0.03523
FLT2	9	346.96655	0.05972	0.01428	-0.04899	-0.03075
FLT2	9	346.96713	0.07334	0.00746	-0.05806	-0.04371
FLT2	9	346.96768	0.07117	0.00805	-0.0503	-0.04894
FLT2	9	346.96823	0.06995	0.00813	-0.04949	-0.04839
FLT2	9	346.96878	0.05353	0.00465	-0.03529	-0.03927
FLT2	9	346.96933	0.05498	0.00147	-0.04166	-0.03556
FLT2	9	346.96991	0.04619	0.00583	-0.0387	-0.02346
FLT2	9	346.97046	0.04228	0.01118	-0.03429	-0.02084
FLT2	9	346.97101	0.03522	-5.4E-4	-0.02712	-0.02089
FLT2	9	346.97156	0.04466	-0.00742	-0.02513	-0.03603
FLT2	9	346.97211	0.05348	-0.00899	-0.03074	-0.04197
FLT2	9	346.97269	0.05545	-0.01353	-0.03417	-0.04131
FLT2	9	346.97324	0.05152	-0.01495	-0.02545	-0.04191
FLT2	9	346.97379	0.05824	-0.01168	-0.02585	-0.0505
FLT2	9	346.97433	0.05648	-0.01426	-0.02336	-0.04937
FLT2	9	346.97488	0.06418	-0.01408	-0.03923	-0.04868
FLT2	9	346.97546	0.06302	-0.01418	-0.03912	-0.04707
FLT2	9	346.97601	0.05905	-0.01363	-0.03158	-0.04791
FLT2	9	346.97656	0.05675	-0.01442	-0.0341	-0.0425
FLT2	9	346.97711	0.06063	-0.01731	-0.03304	-0.04766
FLT2	9	346.97766	0.05788	-0.0189	-0.02833	-0.04677
FLT2	9	346.97824	0.06797	-0.0198	-0.0408	-0.05045
FLT2	9	346.97879	0.06181	-0.02352	-0.03138	-0.04739
FLT2	9	346.97934	0.07081	-0.02793	-0.0359	-0.05404
FLT2	9	346.97989	0.06993	-0.02361	-0.03012	-0.05824
FLT2	9	346.98044	0.06889	-0.02256	-0.03248	-0.05629
FLT2	9	346.98102	0.07122	-0.02028	-0.03732	-0.05688
FLT2	9	346.98157	0.0707	-0.02537	-0.03538	-0.05525
FLT2	9	346.98212	0.07167	-0.02442	-0.03657	-0.05641
FLT2	9	346.98267	0.06576	-0.02512	-0.03242	-0.05114
FLT2	9	346.98322	0.05974	-0.0267	-0.02335	-0.04728
FLT2	9	346.9838	0.06168	-0.02338	-0.02386	-0.05159
FLT2	9	346.98434	0.05531	-0.0235	-0.02354	-0.04401
FLT2	9	346.98489	0.05876	-0.02084	-0.02944	-0.04617
FLT2	9	346.98544	0.05749	-0.01571	-0.01287	-0.05359
FLT2	9	346.98599	0.05953	-0.00793	-0.01995	-0.05523
FLT2	9	346.98657	0.05502	-0.00881	-0.0148	-0.05218
FLT2	9	347.63211	0.06598	-0.03281	-0.02334	-0.05213
FLT2	9	347.63266	0.05907	-0.03315	-0.01935	-0.04479
FLT2	9	347.63324	0.06454	-0.04156	-0.02104	-0.04428
FLT2	9	347.63544	0.07221	0.00365	-0.04558	-0.05584
FLT2	9	347.63602	0.07296	-0.00105	-0.04548	-0.0569
FLT2	9	347.63657	0.07164	-0.007	-0.04384	-0.05612
FLT2	9	347.63712	0.08193	-0.00481	-0.05022	-0.06419
FLT2	9	347.63766	0.07301	0.00105	-0.04811	-0.05458
