FLT2	15	257.97156	0.11055	-0.04486	-0.10061	-0.00709
FLT2	15	257.97211	0.10159	-0.04188	-0.09177	-0.01102
FLT2	15	257.97266	0.10021	-0.03792	-0.09186	-0.01249
FLT2	15	257.97324	0.10731	-0.0432	-0.09803	-0.00208
FLT2	15	257.97379	0.10748	-0.04163	-0.09896	-1E-5
FLT2	15	257.97433	0.10438	-0.04172	-0.09527	-0.00706
FLT2	15	257.97488	0.10906	-0.04485	-0.09862	-0.01227
FLT2	15	257.97543	0.1009	-0.03738	-0.09307	-0.01004
FLT2	15	257.97601	0.10248	-0.03929	-0.09432	-0.00623
FLT2	15	257.97656	0.1033	-0.03426	-0.09733	-0.00372
FLT2	15	257.97711	0.10983	-0.03816	-0.10278	-0.00606
FLT2	15	257.97766	0.10358	-0.03912	-0.09548	-0.00795
FLT2	15	257.97821	0.10222	-0.03791	-0.09433	-0.00915
FLT2	15	257.97879	0.09853	-0.0342	-0.0914	-0.01185
FLT2	15	257.97934	0.10284	-0.03742	-0.09568	-0.00165
FLT2	15	257.97989	0.10135	-0.03374	-0.09547	-0.00295
FLT2	15	257.98044	0.10656	-0.03796	-0.09783	-0.01773
FLT2	15	257.98099	0.10164	-0.04042	-0.09224	-0.01346
FLT2	15	257.98157	0.09683	-0.03659	-0.08737	-0.01927
FLT2	15	257.98212	0.10041	-0.04197	-0.0898	-0.01505
FLT2	15	257.98267	0.10326	-0.04372	-0.09297	-0.00929
FLT2	15	257.98322	0.09458	-0.0348	-0.08759	-0.0033
FLT2	15	257.98376	0.0983	-0.03562	-0.09149	-0.00294
FLT2	15	257.98434	0.10331	-0.03491	-0.09719	0.00123
FLT2	15	257.98489	0.10598	-0.04047	-0.09787	-0.00166
FLT2	15	257.98544	0.10016	-0.0412	-0.09107	-0.00543
FLT2	15	257.98599	0.09697	-0.03969	-0.08786	-0.00917
FLT2	15	257.98654	0.10509	-0.04318	-0.09558	-2.3E-4
FLT2	15	257.98712	0.1053	-0.03798	-0.09813	-0.00177
FLT2	15	257.98767	0.10215	-0.04027	-0.09371	-0.00207
FLT2	15	257.98822	0.10037	-0.04366	-0.09033	0.00189
FLT2	15	257.98877	0.1053	-0.03943	-0.0974	0.00512
FLT2	15	257.98932	0.10256	-0.03844	-0.09494	-0.00419
FLT2	15	257.9899	0.10054	-0.0417	-0.09122	-0.00488
FLT2	15	257.99045	0.10754	-0.0374	-0.10077	-0.00215
FLT2	15	257.991	0.09712	-0.03524	-0.09041	-1.7E-4
FLT2	15	257.99155	0.10538	-0.04236	-0.09618	0.00293
FLT2	15	257.9921	0.11063	-0.04656	-0.09962	0.01132
FLT2	15	257.99268	0.10867	-0.04285	-0.09973	0.00404
FLT2	15	257.99323	0.09848	-0.04119	-0.08929	0.00411
FLT2	15	257.99377	0.11346	-0.04359	-0.10448	0.00399
FLT2	15	257.99432	0.11392	-0.04152	-0.10583	0.00502
FLT2	15	257.99487	0.11453	-0.04164	-0.1066	0.00398
FLT2	15	257.99545	0.09778	-0.03517	-0.09118	0.00154
FLT2	15	257.996	0.10326	-0.03551	-0.09656	-0.00599
FLT2	15	257.99655	0.1004	-0.03551	-0.0937	0.00116
FLT2	15	257.9971	0.09547	-0.03964	-0.08674	-0.00315
FLT2	15	257.99768	0.10175	-0.03301	-0.09584	-0.00411
FLT2	15	257.99823	0.10293	-0.02857	-0.09874	0.0022
FLT2	15	257.99878	0.10062	-0.02618	-0.09675	0.00668
FLT2	15	257.99933	0.09581	-0.03042	-0.09075	-0.00243
FLT2	15	257.99988	0.09583	-0.03063	-0.09067	1E-3
FLT2	15	258.00046	0.09244	-0.03024	-0.08689	0.00873
FLT2	15	258.00101	0.09336	-0.03159	-0.08696	0.01215
FLT2	15	258.00156	0.1003	-0.02919	-0.09576	0.00219
FLT2	15	258.00211	0.10238	-0.03287	-0.09633	0.01091
FLT2	15	258.00266	0.10751	-0.03506	-0.10114	0.00894
FLT2	15	258.00323	0.10496	-0.03715	-0.09722	0.01329
FLT2	15	258.00378	0.11137	-0.03578	-0.1046	0.01296
FLT2	15	258.00433	0.1092	-0.0352	-0.10299	0.00767
FLT2	15	258.00488	0.11493	-0.03904	-0.10791	0.0053
FLT2	15	258.00543	0.11139	-0.03687	-0.1043	0.01256
FLT2	15	258.00601	0.11052	-0.03114	-0.10484	0.01535
FLT2	15	258.00656	0.10626	-0.03012	-0.10015	0.01855
FLT2	15	258.00711	0.11033	-0.039	-0.10251	0.01134
FLT2	15	258.00766	0.10709	-0.0351	-0.09949	0.01787
FLT2	15	258.00821	0.11432	-0.03149	-0.10895	0.01379
FLT2	15	258.00879	0.11548	-0.03293	-0.10937	0.01637
FLT2	15	258.00934	0.11964	-0.03889	-0.11198	0.01595
FLT2	15	258.00989	0.12238	-0.03801	-0.1145	0.01998
FLT2	15	258.01044	0.11619	-0.02934	-0.11165	0.0125
FLT2	15	258.01099	0.10962	-0.03072	-0.10407	0.01532
FLT2	15	258.01157	0.11367	-0.03673	-0.10743	0.00507
FLT2	15	258.01212	0.11323	-0.03532	-0.10712	0.00837
FLT2	15	258.01266	0.11129	-0.03013	-0.10647	0.01096
FLT2	15	258.01321	0.10717	-0.02974	-0.10232	0.00998
FLT2	15	258.01376	0.11038	-0.03177	-0.1055	0.0057
FLT2	15	258.01434	0.11282	-0.03362	-0.10734	0.00667
FLT2	15	258.01489	0.11639	-0.03838	-0.10943	0.00887
FLT2	15	258.01544	0.10869	-0.03897	-0.10079	0.01018
FLT2	15	258.01599	0.11083	-0.03528	-0.10459	0.00918
FLT2	15	258.01654	0.10593	-0.02782	-0.1018	0.00851
FLT2	15	258.01712	0.1098	-0.03249	-0.1043	0.0102
FLT2	15	258.01767	0.10529	-0.03603	-0.09814	0.01211
FLT2	15	258.01822	0.11343	-0.04167	-0.10489	0.01042
FLT2	15	258.01877	0.11926	-0.04708	-0.10748	0.02105
FLT2	15	258.01932	0.1156	-0.04257	-0.1059	0.01797
FLT2	15	258.03488	0.11643	-0.03632	-0.10713	0.02726
FLT2	15	258.03543	0.11487	-0.03935	-0.10413	0.02817
FLT2	15	258.03711	0.12205	-0.0468	-0.1083	0.03093
FLT2	15	258.03766	0.11454	-0.04344	-0.10206	0.02812
FLT2	15	258.03821	0.1346	-0.04385	-0.12355	0.03023
FLT2	15	258.03879	0.11928	-0.03772	-0.10869	0.03133
FLT2	15	258.03934	0.12867	-0.04224	-0.11687	0.03328
FLT2	15	258.03989	0.12791	-0.04228	-0.11669	0.03082
FLT2	15	258.04044	0.12889	-0.03991	-0.11843	0.03137
FLT2	15	258.04099	0.12698	-0.04122	-0.11466	0.03556
FLT2	15	258.04156	0.12879	-0.04635	-0.11285	0.0407
FLT2	15	258.04211	0.12639	-0.04109	-0.11343	0.03764
FLT2	15	258.04266	0.12517	-0.04371	-0.11111	0.03739
FLT2	15	258.04321	0.11353	-0.03765	-0.10137	0.0342
FLT2	15	258.04376	0.11222	-0.04553	-0.09786	0.03054
FLT2	15	258.04434	0.11231	-0.03877	-0.0994	0.0346
FLT2	15	258.04489	0.12516	-0.04549	-0.11119	0.03487
FLT2	15	258.04544	0.12111	-0.04747	-0.10807	0.02692
FLT2	15	258.04599	0.12274	-0.03967	-0.11149	0.03207
FLT2	15	258.04657	0.11622	-0.04041	-0.1027	0.03606
FLT2	15	258.04712	0.11145	-0.03995	-0.09646	0.03829
FLT2	15	258.04767	0.10927	-0.03252	-0.09461	0.04385
FLT2	15	258.04822	0.12178	-0.04052	-0.10931	0.03497
FLT2	15	258.04877	0.11591	-0.04186	-0.10137	0.03744
FLT2	15	258.04935	0.11558	-0.03972	-0.10366	0.03162
FLT2	15	258.0499	0.10821	-0.03492	-0.09846	0.02816
FLT2	15	258.05045	0.11171	-0.03694	-0.10171	0.02743
FLT2	15	258.05099	0.11062	-0.03404	-0.1012	0.02868
FLT2	15	258.05154	0.1211	-0.03683	-0.1102	0.03403
FLT2	15	258.05212	0.11254	-0.04053	-0.1014	0.02663
FLT2	15	258.05267	0.11008	-0.03839	-0.10042	0.02349
FLT2	15	258.05322	0.1046	-0.03423	-0.09467	0.0282
FLT2	15	258.05377	0.11684	-0.04296	-0.10363	0.03234
FLT2	15	258.05432	0.11434	-0.04865	-0.09831	0.0319
FLT2	15	258.0549	0.10866	-0.03656	-0.09848	0.02773
FLT2	15	258.05545	0.11179	-0.03785	-0.10071	0.03011
FLT2	15	258.056	0.1193	-0.03915	-0.10712	0.03482
FLT2	15	258.05655	0.10782	-0.03684	-0.09622	0.03137
FLT2	15	258.0571	0.11445	-0.03552	-0.10369	0.03258
FLT2	15	258.05768	0.11016	-0.03647	-0.09884	0.03147
FLT2	15	258.05823	0.11635	-0.0413	-0.10273	0.03565
FLT2	15	258.05878	0.10609	-0.03686	-0.09374	0.03317
FLT2	15	258.05933	0.1056	-0.04176	-0.09025	0.03533
FLT2	15	258.05988	0.09479	-0.0337	-0.08155	0.03423
FLT2	15	258.06046	0.10518	-0.03739	-0.09226	0.03378
FLT2	15	258.061	0.10185	-0.04425	-0.08417	0.03603
FLT2	15	258.06155	0.10144	-0.04062	-0.08712	0.03208
FLT2	15	258.0621	0.10212	-0.04016	-0.08846	0.0311
FLT2	15	258.06265	0.10144	-0.03986	-0.08782	0.03112
FLT2	15	258.06323	0.11372	-0.03906	-0.10071	0.0355
FLT2	15	258.06378	0.11224	-0.04177	-0.09837	0.0341
FLT2	15	258.06433	0.11063	-0.04254	-0.09235	0.04334
FLT2	15	258.06488	0.11988	-0.04486	-0.10426	0.0384
FLT2	15	258.06543	0.11753	-0.04306	-0.10188	0.03973
FLT2	15	258.06601	0.11821	-0.04468	-0.10277	0.03752
FLT2	15	258.06656	0.11291	-0.04495	-0.09746	0.03475
FLT2	15	258.06711	0.12318	-0.04574	-0.10971	0.03211
FLT2	15	258.06766	0.12272	-0.04196	-0.10945	0.03594
FLT2	15	258.06821	0.11762	-0.04118	-0.10599	0.02986
FLT2	15	258.06879	0.11504	-0.04269	-0.10094	0.03469
FLT2	15	258.06934	0.11833	-0.04857	-0.10081	0.03823
FLT2	15	258.06989	0.11442	-0.04057	-0.09675	0.0455
FLT2	15	258.07043	0.12066	-0.04344	-0.10592	0.03798
FLT2	15	258.07098	0.12233	-0.04563	-0.10625	0.03974
FLT2	15	258.07156	0.12186	-0.04396	-0.10795	0.03546
FLT2	15	258.07211	0.12186	-0.0443	-0.10515	0.04259
FLT2	15	258.07266	0.11669	-0.0391	-0.1022	0.04041
FLT2	15	258.07321	0.11834	-0.03828	-0.10396	0.04141
FLT2	15	258.07379	0.11798	-0.04382	-0.10341	0.03603
FLT2	15	258.07434	0.11688	-0.04719	-0.09879	0.04078
FLT2	15	258.07489	0.11895	-0.04409	-0.10433	0.03598
FLT2	15	258.07544	0.12756	-0.05051	-0.10956	0.04131
FLT2	15	258.07599	0.11769	-0.04574	-0.1024	0.03552
FLT2	15	258.07657	0.12121	-0.04995	-0.10394	0.03712
FLT2	15	258.07712	0.13021	-0.05208	-0.11131	0.04301
FLT2	15	258.07767	0.12025	-0.0464	-0.10376	0.03904
FLT2	15	258.07822	0.12489	-0.05094	-0.10721	0.03813
FLT2	15	258.07877	0.11974	-0.04889	-0.10125	0.0407
FLT2	15	258.07935	0.12358	-0.04793	-0.1064	0.04044
FLT2	15	258.0799	0.11649	-0.04836	-0.09922	0.03713
FLT2	15	258.08044	0.11694	-0.04931	-0.09908	0.03749
FLT2	15	258.08099	0.11717	-0.05047	-0.09759	0.04051
FLT2	15	258.08154	0.12414	-0.05114	-0.10577	0.03988
FLT2	15	258.08212	0.12062	-0.04856	-0.10463	0.03512
FLT2	15	258.08267	0.11628	-0.04661	-0.10044	0.03515
FLT2	15	258.08322	0.12024	-0.04919	-0.10104	0.04275
FLT2	15	258.08377	0.1141	-0.04764	-0.0974	0.03489
FLT2	15	258.08432	0.11062	-0.0458	-0.09545	0.03176
FLT2	15	258.0849	0.11271	-0.04378	-0.09918	0.03063
FLT2	15	258.08545	0.11637	-0.04348	-0.1017	0.03604
FLT2	15	258.086	0.12154	-0.04771	-0.10443	0.03968
FLT2	15	258.08655	0.11285	-0.04859	-0.09254	0.04241
FLT2	15	258.0871	0.11839	-0.04977	-0.10039	0.03807
FLT2	15	258.08768	0.1147	-0.04885	-0.0966	0.03758
FLT2	15	258.08823	0.11719	-0.04661	-0.10165	0.03473
FLT2	15	258.08878	0.11444	-0.04886	-0.09723	0.0351
FLT2	15	258.08932	0.11453	-0.04677	-0.09713	0.03853
FLT2	15	258.08987	0.119	-0.04378	-0.1035	0.03889
FLT2	15	258.09045	0.11948	-0.04655	-0.1029	0.03883
FLT2	15	258.091	0.11119	-0.0463	-0.09539	0.03316
FLT2	15	258.09155	0.11084	-0.04243	-0.09639	0.03399
FLT2	15	258.0921	0.10476	-0.04107	-0.09011	0.03402
FLT2	15	258.09265	0.09757	-0.04199	-0.08273	0.0297
FLT2	15	258.09323	0.09995	-0.04757	-0.08338	0.02685
FLT2	15	258.09378	0.09683	-0.03508	-0.08407	0.03243
FLT2	15	258.09433	0.09925	-0.03659	-0.08283	0.04036
FLT2	15	258.09488	0.09848	-0.0423	-0.08193	0.03436
FLT2	15	258.09543	0.1045	-0.04544	-0.08531	0.03965
FLT2	15	258.09601	0.10178	-0.04252	-0.08691	0.03104
FLT2	15	258.09656	0.10004	-0.03594	-0.08649	0.03495
FLT2	15	258.09711	0.09422	-0.03595	-0.08127	0.03113
FLT2	15	258.09766	0.0995	-0.03529	-0.08644	0.03398
FLT2	15	258.09824	0.09734	-0.04128	-0.08245	0.03094
FLT2	15	258.09879	0.1017	-0.04201	-0.08669	0.03237
FLT2	15	258.09933	0.1051	-0.04366	-0.08981	0.03259
FLT2	15	258.09988	0.10354	-0.03798	-0.08901	0.0367
FLT2	15	258.10043	0.11104	-0.03488	-0.09945	0.03452
FLT2	15	258.10101	0.10593	-0.03372	-0.09428	0.03447
FLT2	15	258.10156	0.09874	-0.04314	-0.08343	0.02995
FLT2	15	258.10211	0.0939	-0.03936	-0.07898	0.03188
FLT2	15	258.10266	0.10054	-0.0386	-0.08669	0.03314
FLT2	15	258.10321	0.09867	-0.04448	-0.08345	0.02802
FLT2	15	258.10379	0.09424	-0.04437	-0.07585	0.03377
FLT2	15	258.10434	0.09599	-0.043	-0.0807	0.02868
FLT2	15	258.10489	0.09262	-0.03826	-0.08049	0.02482
FLT2	15	258.10544	0.09134	-0.04071	-0.07595	0.03019
FLT2	15	258.10599	0.09202	-0.03852	-0.07735	0.03145
FLT2	15	258.10657	0.08886	-0.03883	-0.07081	0.03674
FLT2	15	258.10712	0.10238	-0.03994	-0.08416	0.0422
FLT2	15	258.10767	0.10089	-0.0465	-0.08132	0.03731
FLT2	15	258.10822	0.10097	-0.04575	-0.0827	0.0354
FLT2	15	258.10876	0.10254	-0.04261	-0.08665	0.03428
FLT2	15	258.10934	0.09776	-0.04158	-0.08381	0.02805
FLT2	15	258.10989	0.10403	-0.04464	-0.08891	0.0298
FLT2	15	258.11044	0.10596	-0.0453	-0.09065	0.0306
FLT2	15	258.11099	0.10786	-0.03695	-0.09312	0.03978
FLT2	15	258.11154	0.10851	-0.0373	-0.09513	0.03641
FLT2	15	258.11212	0.1021	-0.0387	-0.08542	0.04
FLT2	15	258.11267	0.09926	-0.0486	-0.0815	0.02882
FLT2	15	258.11322	0.09785	-0.04712	-0.07912	0.03286
FLT2	15	258.11377	0.09895	-0.04787	-0.07995	0.03288
FLT2	15	258.11432	0.09977	-0.04202	-0.08208	0.03799
FLT2	15	258.1149	0.1046	-0.04556	-0.08727	0.03521
FLT2	15	258.11545	0.10134	-0.04552	-0.08308	0.03581
FLT2	15	258.116	0.10501	-0.04426	-0.08791	0.03624
FLT2	15	258.11655	0.1043	-0.04428	-0.08536	0.04003
FLT2	15	258.1171	0.10811	-0.04842	-0.09033	0.03418
FLT2	15	258.11768	0.10385	-0.05165	-0.08296	0.03487
FLT2	15	258.11823	0.10341	-0.04978	-0.08323	0.03579
FLT2	15	258.11877	0.09016	-0.04609	-0.07024	0.03232
FLT2	15	258.11932	0.091	-0.04678	-0.07222	0.02933
FLT2	15	258.11987	0.09	-0.04537	-0.07052	0.03232
FLT2	15	258.12045	0.08422	-0.03347	-0.07291	0.02544
FLT2	15	258.121	0.08285	-0.039	-0.07003	0.0208
FLT2	15	258.12155	0.08409	-0.03873	-0.07043	0.02455
FLT2	15	258.1221	0.08851	-0.04173	-0.07342	0.02587
FLT2	15	258.12268	0.09293	-0.0472	-0.07374	0.03068
FLT2	15	258.12323	0.09525	-0.04805	-0.07568	0.03202
FLT2	15	258.12378	0.09315	-0.04692	-0.07596	0.02627
FLT2	15	258.12433	0.08307	-0.04327	-0.06693	0.02328
FLT2	15	258.12488	0.0875	-0.04138	-0.07314	0.02394
FLT2	15	258.12546	0.08736	-0.04688	-0.06851	0.0269
FLT2	15	258.12601	0.08417	-0.04031	-0.07121	0.01953
FLT2	15	258.12656	0.08223	-0.04255	-0.06677	0.02179
FLT2	15	258.12711	0.08262	-0.04629	-0.06469	0.02133
FLT2	15	258.12766	0.08556	-0.04818	-0.06481	0.02778
FLT2	15	258.12823	0.08402	-0.04517	-0.06664	0.02359
FLT2	15	258.12878	0.0892	-0.04738	-0.07109	0.02543
FLT2	15	258.12933	0.09223	-0.04212	-0.07505	0.03296
FLT2	15	258.12988	0.08744	-0.04136	-0.06953	0.03295
FLT2	15	258.13043	0.0934	-0.04107	-0.07676	0.03365
FLT2	15	258.13101	0.09601	-0.04589	-0.07783	0.03218
FLT2	15	258.13156	0.10627	-0.04338	-0.09119	0.03271
FLT2	15	258.13211	0.09577	-0.04162	-0.08155	0.02753
FLT2	15	258.13266	0.09636	-0.04147	-0.08075	0.03212
FLT2	15	258.13321	0.0912	-0.04105	-0.07557	0.03009
FLT2	15	258.13379	0.09496	-0.04476	-0.07672	0.03317
FLT2	15	258.13434	0.08916	-0.04307	-0.07072	0.03274
FLT2	15	258.13489	0.09478	-0.03578	-0.07974	0.03601
FLT2	15	258.13544	0.10134	-0.03923	-0.08594	0.0364
FLT2	15	258.13599	0.10181	-0.04086	-0.087	0.03331
FLT2	15	258.13657	0.09883	-0.03853	-0.08334	0.03641
FLT2	15	258.13712	0.10056	-0.03671	-0.08788	0.03219
FLT2	15	258.13766	0.10339	-0.03169	-0.08964	0.04011
FLT2	15	258.13821	0.09781	-0.03213	-0.08505	0.03554
FLT2	15	258.13876	0.09873	-0.03741	-0.08566	0.03116
FLT2	15	258.13934	0.09629	-0.03488	-0.08361	0.03228
FLT2	15	258.13989	0.10061	-0.03714	-0.08364	0.04172
FLT2	15	258.14044	0.10048	-0.03794	-0.08454	0.03876
FLT2	15	258.14099	0.0967	-0.03799	-0.07963	0.03932
FLT2	15	258.14154	0.10083	-0.03788	-0.08459	0.03932
FLT2	15	258.14212	0.1029	-0.03767	-0.08783	0.03804
FLT2	15	258.14267	0.10619	-0.03447	-0.09066	0.04282
FLT2	15	258.14322	0.10633	-0.03847	-0.08747	0.04659
FLT2	15	258.14377	0.10385	-0.0409	-0.08227	0.04821
FLT2	15	258.14432	0.09492	-0.03852	-0.07377	0.0453
FLT2	15	258.1449	0.09948	-0.04522	-0.07776	0.04182
FLT2	15	258.14545	0.10559	-0.04271	-0.08391	0.04752
FLT2	15	258.146	0.10544	-0.04277	-0.08519	0.04501
FLT2	15	258.14655	0.102	-0.04134	-0.08148	0.04523
FLT2	15	258.14709	0.10765	-0.04723	-0.08699	0.04204
FLT2	15	258.14767	0.1017	-0.04128	-0.0831	0.04137
FLT2	15	258.14822	0.10133	-0.03761	-0.08574	0.0385
FLT2	15	258.14877	0.10091	-0.04086	-0.08241	0.04138
FLT2	15	258.14932	0.10269	-0.0418	-0.08517	0.03919
FLT2	15	258.1499	0.09687	-0.04202	-0.07937	0.03613
FLT2	15	258.15045	0.09197	-0.03977	-0.07569	0.0337
FLT2	15	258.151	0.08724	-0.03721	-0.07036	0.0351
FLT2	15	258.15155	0.08696	-0.04327	-0.06933	0.02937
FLT2	15	258.1521	0.08769	-0.04514	-0.06671	0.03445
FLT2	15	258.15268	0.09349	-0.04135	-0.07859	0.02891
FLT2	15	258.15323	0.09352	-0.03806	-0.08147	0.02564
FLT2	15	258.15378	0.09325	-0.03895	-0.07974	0.02829
FLT2	15	258.15433	0.09242	-0.03629	-0.07547	0.0383
FLT2	15	258.15488	0.08853	-0.03144	-0.07568	0.03325
FLT2	15	258.15546	0.09344	-0.03379	-0.07992	0.0343
FLT2	15	258.15601	0.09191	-0.03241	-0.08112	0.02786
FLT2	15	258.15656	0.08391	-0.03677	-0.07294	0.01808
FLT2	15	258.1571	0.08702	-0.03488	-0.07589	0.0241
FLT2	15	258.15765	0.08499	-0.03444	-0.0728	0.02661
FLT2	15	258.15823	0.08115	-0.03554	-0.07001	0.01976
FLT2	15	258.15878	0.08157	-0.03976	-0.06815	0.02004
FLT2	15	258.15933	0.0881	-0.03982	-0.07496	0.02333
FLT2	15	258.15988	0.08254	-0.03304	-0.07233	0.02163
FLT2	15	258.16043	0.0853	-0.03335	-0.07583	0.02024
FLT2	15	258.16101	0.08979	-0.04091	-0.07598	0.02448
FLT2	15	258.16156	0.09555	-0.03597	-0.08481	0.02488
FLT2	15	258.16211	0.08623	-0.03597	-0.07455	0.02376
FLT2	15	258.16266	0.09234	-0.03491	-0.07906	0.03221
FLT2	15	258.16321	0.09135	-0.03763	-0.0739	0.0381
FLT2	15	258.16379	0.09625	-0.0379	-0.08213	0.03281
FLT2	15	258.16434	0.09309	-0.04033	-0.07525	0.03697
FLT2	15	258.16489	0.08668	-0.03459	-0.07094	0.03543
FLT2	15	258.16544	0.08865	-0.03444	-0.07519	0.03131
FLT2	15	258.16599	0.09683	-0.04108	-0.08254	0.02935
FLT2	15	258.16656	0.09259	-0.04066	-0.07798	0.02877
FLT2	15	258.16711	0.0927	-0.04158	-0.07802	0.02757
FLT2	15	258.16766	0.08679	-0.04236	-0.07162	0.02428
FLT2	15	258.16821	0.09716	-0.0409	-0.08246	0.0307
FLT2	15	258.16876	0.09566	-0.04167	-0.07892	0.03412
FLT2	15	258.16934	0.09348	-0.04594	-0.07538	0.03053
FLT2	15	258.16989	0.09538	-0.05014	-0.07284	0.03569
FLT2	15	258.17044	0.09293	-0.045	-0.07321	0.035
FLT2	15	258.17099	0.09376	-0.04809	-0.07288	0.03383
FLT2	15	258.17154	0.0925	-0.04953	-0.07412	0.02449
FLT2	15	258.17212	0.0965	-0.04777	-0.07754	0.03161
FLT2	15	258.17267	0.10207	-0.04695	-0.08319	0.03577
FLT2	15	258.17322	0.10312	-0.04651	-0.08478	0.03547
FLT2	15	258.17377	0.09672	-0.04544	-0.08001	0.02925
FLT2	15	258.17435	0.0943	-0.04303	-0.07944	0.02689
FLT2	15	258.1749	0.09716	-0.04712	-0.08055	0.02677
FLT2	15	258.17545	0.09659	-0.04829	-0.07919	0.02636
FLT2	15	258.17599	0.09626	-0.04448	-0.07952	0.0305
FLT2	15	258.17654	0.09047	-0.04337	-0.073	0.03069
FLT2	15	258.17712	0.09977	-0.04566	-0.08149	0.03492
FLT2	15	258.17767	0.09584	-0.0473	-0.07711	0.03141
FLT2	15	258.17822	0.09921	-0.04948	-0.07632	0.03948
FLT2	15	258.17877	0.09647	-0.04055	-0.07824	0.03914
FLT2	15	258.78821	0.09891	-0.04742	-0.07443	0.04429
FLT2	15	258.78879	0.09674	-0.04489	-0.07212	0.04616
FLT2	15	258.79044	0.09026	-0.03973	-0.07307	0.03427
FLT2	15	258.79099	0.09054	-0.03225	-0.07503	0.03859
FLT2	15	258.79156	0.09288	-0.02941	-0.07826	0.03982
FLT2	15	258.79211	0.07844	-0.02909	-0.06123	0.03924
FLT2	15	258.79266	0.07861	-0.03396	-0.06253	0.03326
FLT2	15	258.79321	0.08374	-0.0327	-0.07096	0.02989
FLT2	15	258.79376	0.08422	-0.0342	-0.07071	0.03025
FLT2	15	258.79434	0.08448	-0.03426	-0.06943	0.03351
FLT2	15	258.79489	0.08588	-0.02626	-0.0732	0.03611
FLT2	15	258.79544	0.07732	-0.02573	-0.06521	0.0323
FLT2	15	258.79599	0.08164	-0.02526	-0.06894	0.03526
FLT2	15	258.79654	0.07737	-0.02948	-0.06511	0.02933
FLT2	15	258.79712	0.07629	-0.03216	-0.06459	0.02454
FLT2	15	258.79767	0.08248	-0.03378	-0.07026	0.02682
FLT2	15	258.79822	0.09118	-0.03165	-0.08001	0.02973
FLT2	15	258.79877	0.09569	-0.03519	-0.08468	0.02713
FLT2	15	258.79932	0.08812	-0.02848	-0.08091	0.01993
FLT2	15	258.7999	0.08794	-0.02835	-0.07966	0.02403
FLT2	15	258.80045	0.08317	-0.02315	-0.07515	0.02678
FLT2	15	258.80099	0.08314	-0.02441	-0.07523	0.02526
FLT2	15	258.80154	0.09764	-0.02761	-0.08993	0.02593
FLT2	15	258.80209	0.09643	-0.03175	-0.08759	0.02436
FLT2	15	258.80267	0.09736	-0.02681	-0.08936	0.02722
FLT2	15	258.80322	0.09767	-0.02511	-0.08931	0.03021
FLT2	15	258.80377	0.09927	-0.0382	-0.08717	0.02794
FLT2	15	258.80432	0.09863	-0.03804	-0.08587	0.02994
FLT2	15	258.8049	0.10637	-0.0337	-0.09435	0.03541
FLT2	15	258.80545	0.10095	-0.03413	-0.08747	0.03682
FLT2	15	258.806	0.10053	-0.03596	-0.08729	0.03419
FLT2	15	258.80655	0.0907	-0.03379	-0.07611	0.03577
FLT2	15	258.8071	0.09327	-0.03006	-0.07795	0.04118
FLT2	15	258.80768	0.09073	-0.03094	-0.07554	0.03944
FLT2	15	258.80823	0.09374	-0.02952	-0.08085	0.03659
FLT2	15	258.80878	0.0949	-0.03593	-0.08045	0.03499
FLT2	15	258.80933	0.10067	-0.03564	-0.08553	0.039
FLT2	15	258.80988	0.08732	-0.03011	-0.07164	0.03959
FLT2	15	258.81046	0.09055	-0.03687	-0.07299	0.03856
FLT2	15	258.811	0.09429	-0.03705	-0.07288	0.04683
FLT2	15	258.81155	0.10077	-0.03248	-0.08524	0.04276
FLT2	15	258.8121	0.09479	-0.0315	-0.08067	0.03818
FLT2	15	258.81265	0.09442	-0.02842	-0.08359	0.03319
FLT2	15	258.81323	0.09166	-0.03153	-0.07691	0.03825
FLT2	15	258.81378	0.0969	-0.02932	-0.08702	0.02996
FLT2	15	258.81433	0.09363	-0.02866	-0.0831	0.03189
FLT2	15	258.81488	0.09586	-0.03608	-0.081	0.03605
FLT2	15	258.81543	0.08987	-0.02475	-0.07718	0.0387
FLT2	15	258.81601	0.09679	-0.02597	-0.08444	0.03938
FLT2	15	258.81656	0.0903	-0.03129	-0.07587	0.03745
FLT2	15	258.81711	0.0858	-0.03492	-0.0729	0.02837
FLT2	15	258.81766	0.0912	-0.02829	-0.07876	0.03589
FLT2	15	258.81821	0.08366	-0.02828	-0.07012	0.03559
FLT2	15	258.81879	0.08598	-0.03097	-0.07119	0.03667
FLT2	15	258.81934	0.08691	-0.02761	-0.07316	0.03789
FLT2	15	258.81989	0.07842	-0.0271	-0.06452	0.0352
FLT2	15	258.82043	0.08001	-0.02491	-0.07028	0.02873
FLT2	15	258.82098	0.08947	-0.03101	-0.07781	0.03099
FLT2	15	258.82156	0.09035	-0.03618	-0.07692	0.03033
FLT2	15	258.82211	0.07994	-0.03108	-0.0685	0.0268
FLT2	15	258.82266	0.09031	-0.03013	-0.08044	0.0277
FLT2	15	258.82321	0.08531	-0.02855	-0.07562	0.02715
FLT2	15	258.82376	0.08132	-0.03089	-0.0697	0.02797
FLT2	15	258.82434	0.07766	-0.03154	-0.06495	0.02839
FLT2	15	258.82489	0.0872	-0.03149	-0.0751	0.03095
FLT2	15	258.82544	0.08167	-0.02811	-0.07135	0.02806
