FLT2	11	258.13315	0.09492	-0.0602	-0.05976	0.0013
FLT2	11	258.1337	0.08953	-0.05332	-0.05763	0.0027
FLT2	11	258.13425	0.09168	-0.05849	-0.05846	0.00402
FLT2	11	258.1348	0.09024	-0.05625	-0.06039	0.0025
FLT2	11	258.13538	0.09534	-0.0574	-0.06426	0.0035
FLT2	11	258.13593	0.08687	-0.05066	-0.05919	0.00443
FLT2	11	258.13647	0.09252	-0.05711	-0.06116	0.00214
FLT2	11	258.13702	0.08574	-0.05253	-0.05842	0.00143
FLT2	11	258.13757	0.08714	-0.05283	-0.05918	0.00112
FLT2	11	258.13815	0.08269	-0.04771	-0.05633	0.00302
FLT2	11	258.1387	0.08814	-0.05356	-0.05645	0.00149
FLT2	11	258.13925	0.08948	-0.05662	-0.05858	0.00209
FLT2	11	258.1398	0.08557	-0.05517	-0.0528	0.00138
FLT2	11	258.14035	0.09774	-0.05524	-0.06543	0.00446
FLT2	11	258.14093	0.10037	-0.05938	-0.06948	0.00278
FLT2	11	258.14148	0.08665	-0.05477	-0.05643	0.00154
FLT2	11	258.14203	0.09238	-0.06645	-0.04823	0.003
FLT2	11	258.14258	0.087	-0.06111	-0.05066	0.00348
FLT2	11	258.14313	0.09188	-0.06075	-0.05488	0.00775
FLT2	11	258.14371	0.09557	-0.06076	-0.05716	0.00303
FLT2	11	258.14426	0.09964	-0.06461	-0.05935	0.00287
FLT2	11	258.14481	0.09493	-0.06387	-0.05604	0.00367
FLT2	11	258.14536	0.1024	-0.06721	-0.06052	0.00368
FLT2	11	258.14594	0.10649	-0.06421	-0.06927	0.0017
FLT2	11	258.14648	0.11095	-0.06812	-0.07057	0.0052
FLT2	11	258.14703	0.09259	-0.06149	-0.05685	0.0034
FLT2	11	258.14758	0.0963	-0.06362	-0.05979	0.00288
FLT2	11	258.14813	0.09626	-0.06326	-0.05892	0.00401
FLT2	11	258.14871	0.10233	-0.06744	-0.06422	0.00293
FLT2	11	258.14926	0.09696	-0.05691	-0.06501	0.00168
FLT2	11	258.14981	0.10368	-0.06817	-0.06436	0.00133
FLT2	11	258.15036	0.09224	-0.05807	-0.06098	0.0039
FLT2	11	258.15091	0.09849	-0.06275	-0.06018	0.00253
FLT2	11	258.15149	0.09105	-0.06176	-0.05395	0.004
FLT2	11	258.15204	0.08904	-0.05804	-0.05485	0.00217
FLT2	11	258.15259	0.08229	-0.05233	-0.05358	0.00308
FLT2	11	258.15314	0.07993	-0.05404	-0.04718	3.7E-4
FLT2	11	258.15369	0.08002	-0.05441	-0.04343	0.00221
FLT2	11	258.15427	0.08186	-0.04991	-0.05016	0.00236
FLT2	11	258.15482	0.07921	-0.04966	-0.05051	0.00236
FLT2	11	258.15536	0.08875	-0.05383	-0.05944	0.00121
FLT2	11	258.15591	0.08675	-0.04838	-0.06025	0.00256
FLT2	11	258.15646	0.09216	-0.05617	-0.06293	0.00102
FLT2	11	258.15704	0.09459	-0.05789	-0.06368	0.00451
FLT2	11	258.15759	0.0958	-0.05458	-0.06609	0.00185
FLT2	11	258.15814	0.08645	-0.05357	-0.05642	0.00308
FLT2	11	258.15869	0.09054	-0.05531	-0.06243	0.00396
FLT2	11	258.15924	0.0866	-0.05719	-0.05368	0.00207
FLT2	11	258.15982	0.09034	-0.06378	-0.05119	0.00199
FLT2	11	258.16037	0.09099	-0.05981	-0.05777	0.00573
FLT2	11	258.16092	0.08888	-0.05939	-0.05479	0.00262
FLT2	11	258.16147	0.08809	-0.0603	-0.0514	0.00333
FLT2	11	258.16202	0.0882	-0.05876	-0.05304	0.00287
FLT2	11	258.1626	0.08756	-0.05653	-0.05314	0.00387
FLT2	11	258.16315	0.09187	-0.06508	-0.04984	0.00278
FLT2	11	258.1637	0.08767	-0.06078	-0.04898	0.00194
FLT2	11	258.16425	0.09031	-0.0639	-0.05101	0.00153
FLT2	11	258.16479	0.08746	-0.06163	-0.05247	0.00367
FLT2	11	258.16537	0.09117	-0.05898	-0.05422	0.00192
FLT2	11	258.16592	0.09058	-0.05962	-0.05455	0.00149
FLT2	11	258.16647	0.09661	-0.06177	-0.0626	0.00256
FLT2	11	258.16702	0.09232	-0.05874	-0.06081	0.00197
FLT2	11	258.16757	0.10193	-0.06339	-0.06808	0.00315
FLT2	11	258.16815	0.10154	-0.06674	-0.06571	0.00198
FLT2	11	258.1687	0.10438	-0.07042	-0.06885	0.00107
FLT2	11	258.16925	0.09438	-0.06354	-0.06129	0.00384
FLT2	11	258.1698	0.10138	-0.07795	-0.05453	0.00284
FLT2	11	258.17038	0.10384	-0.08028	-0.05355	0.00314
FLT2	11	258.17093	0.10652	-0.07985	-0.05976	0.00161
FLT2	11	258.17148	0.10515	-0.07524	-0.06175	0.00324
FLT2	11	258.17203	0.10644	-0.08462	-0.05278	0.00293
FLT2	11	258.17258	0.10618	-0.08085	-0.05347	0.00607
FLT2	11	258.17316	0.10043	-0.07729	-0.05578	0.00195
FLT2	11	258.17371	0.10258	-0.08049	-0.05247	0.00321
FLT2	11	258.17426	0.10397	-0.07918	-0.05958	0.0018
FLT2	11	258.1748	0.09984	-0.07432	-0.05812	0.00225
FLT2	11	258.17535	0.10288	-0.07611	-0.06068	0.00301
FLT2	11	258.17593	0.10048	-0.07209	-0.05969	0.00247
FLT2	11	258.17648	0.10067	-0.07563	-0.05917	0.00175
FLT2	11	258.17703	0.09849	-0.07918	-0.05086	0.00319
FLT2	11	258.17758	0.10043	-0.07789	-0.05505	0.00499
FLT2	11	258.17813	0.10643	-0.08363	-0.05769	0.002
FLT2	11	258.17871	0.10626	-0.08567	-0.05488	0.00201
FLT2	11	258.17926	0.10453	-0.08259	-0.05681	0.00116
FLT2	11	258.17981	0.10941	-0.09177	-0.04836	0.00279
FLT2	11	258.18036	0.10451	-0.08417	-0.05298	0.0031
FLT2	11	258.18091	0.11223	-0.08807	-0.05867	0.00226
FLT2	11	258.18149	0.11575	-0.0929	-0.05621	0.00577
FLT2	11	258.18204	0.11621	-0.09034	-0.05987	0.00198
FLT2	11	258.18259	0.10641	-0.0859	-0.04887	0.00157
FLT2	11	258.18314	0.10892	-0.08879	-0.04766	0.00145
FLT2	11	258.18369	0.10297	-0.0858	-0.04433	0.00494
FLT2	11	258.18427	0.10795	-0.0891	-0.04722	0.00224
FLT2	11	258.18481	0.11031	-0.09008	-0.04554	0.00551
FLT2	11	258.18536	0.11868	-0.09892	-0.04869	0.00289
FLT2	11	258.18591	0.11197	-0.09358	-0.04671	0.00352
FLT2	11	258.18646	0.11474	-0.09829	-0.04495	0.00284
FLT2	11	258.18704	0.1136	-0.09417	-0.04942	0.00218
FLT2	11	258.18759	0.11869	-0.09264	-0.05838	0.00445
FLT2	11	258.18814	0.11099	-0.09382	-0.04899	0.00185
FLT2	11	258.18869	0.11792	-0.09976	-0.05383	0.00235
FLT2	11	258.18924	0.11185	-0.09234	-0.05678	0.00289
FLT2	11	258.18982	0.11085	-0.08991	-0.05696	1E-3
FLT2	11	258.19037	0.10848	-0.08568	-0.05867	0.00231
FLT2	11	258.19092	0.10975	-0.08639	-0.05859	0.00392
FLT2	11	258.19147	0.11098	-0.08275	-0.06256	0.0036
FLT2	11	258.19202	0.11658	-0.09317	-0.0633	0.00347
FLT2	11	258.1926	0.11443	-0.09357	-0.05872	0.00101
FLT2	11	258.19315	0.11355	-0.09416	-0.05613	0.00113
FLT2	11	258.1937	0.11313	-0.09393	-0.05342	0.00437
FLT2	11	258.19424	0.11693	-0.09663	-0.05631	0.00348
FLT2	11	258.19482	0.11561	-0.09573	-0.05136	0.00238
FLT2	11	258.19537	0.11753	-0.09351	-0.05855	0.00239
FLT2	11	258.19592	0.11565	-0.09372	-0.05342	0.00341
FLT2	11	258.19647	0.11423	-0.09403	-0.05004	0.00418
FLT2	11	258.19702	0.12481	-0.10444	-0.05188	0.00259
FLT2	11	258.1976	0.11186	-0.08934	-0.05206	0.00378
FLT2	11	258.19815	0.11269	-0.09177	-0.05127	0.00322
FLT2	11	258.1987	0.11496	-0.09281	-0.04743	0.00279
FLT2	11	258.19925	0.11415	-0.09515	-0.04196	0.00342
FLT2	11	258.1998	0.10675	-0.09025	-0.03575	0.00295
FLT2	11	258.20038	0.1126	-0.09103	-0.04907	0.0021
FLT2	11	258.20093	0.11059	-0.09087	-0.04982	0.00296
FLT2	11	258.20148	0.11477	-0.09336	-0.05236	0.00421
FLT2	11	258.20203	0.1187	-0.09301	-0.06072	0.00183
FLT2	11	258.20258	0.11335	-0.08479	-0.06458	0.00106
FLT2	11	258.20316	0.11845	-0.09101	-0.0656	0.00301
FLT2	11	258.2037	0.12071	-0.0934	-0.06285	0.00364
FLT2	11	258.20425	0.123	-0.0966	-0.05791	0.00151
FLT2	11	258.2048	0.12128	-0.09421	-0.06543	0.00354
FLT2	11	258.20535	0.11851	-0.09012	-0.06853	0.00324
FLT2	11	258.20593	0.11869	-0.09281	-0.06453	0.00243
FLT2	11	258.20648	0.11869	-0.09295	-0.06112	0.00281
FLT2	11	258.20703	0.11726	-0.09018	-0.06384	0.00299
FLT2	11	258.20758	0.12067	-0.09559	-0.06073	0.00341
FLT2	11	258.20813	0.12067	-0.09323	-0.06499	0.00123
FLT2	11	258.20871	0.12089	-0.09731	-0.06084	0.00344
FLT2	11	258.20926	0.12144	-0.09669	-0.06182	0.0046
FLT2	11	258.20981	0.12701	-0.10129	-0.06457	0.00398
FLT2	11	258.21036	0.11903	-0.09371	-0.06038	0.00245
FLT2	11	258.21091	0.12521	-0.10401	-0.05432	0.00388
FLT2	11	258.21149	0.12837	-0.10789	-0.05684	0.00224
FLT2	11	258.21204	0.12684	-0.10263	-0.05965	0.00255
FLT2	11	258.21259	0.1203	-0.09685	-0.05532	0.00185
FLT2	11	258.21313	0.1224	-0.0991	-0.05446	0.00172
FLT2	11	258.21368	0.11864	-0.09956	-0.04718	0.00131
FLT2	11	258.21426	0.12235	-0.10017	-0.05095	0.00298
FLT2	11	258.21481	0.12047	-0.09779	-0.05005	0.00353
FLT2	11	258.21536	0.12367	-0.10476	-0.04136	0.00257
FLT2	11	258.21591	0.11768	-0.09739	-0.04096	0.00442
FLT2	11	258.21646	0.11887	-0.09898	-0.04406	0.00217
FLT2	11	258.21704	0.11998	-0.09561	-0.04947	0.00343
FLT2	11	258.21759	0.11694	-0.09293	-0.04886	0.00365
FLT2	11	258.21814	0.11515	-0.09099	-0.04306	0.00287
FLT2	11	258.21869	0.11559	-0.09366	-0.04365	0.00255
FLT2	11	258.21927	0.1106	-0.08412	-0.04911	0.00147
FLT2	11	258.21982	0.11933	-0.09085	-0.05032	0.00338
FLT2	11	258.22037	0.11559	-0.08797	-0.04812	0.00341
FLT2	11	258.22092	0.11498	-0.09086	-0.04614	0.00274
FLT2	11	258.22147	0.1126	-0.08961	-0.04015	0.00347
FLT2	11	258.22205	0.12211	-0.10025	-0.03729	0.00179
FLT2	11	258.2226	0.1152	-0.09495	-0.04365	0.00529
FLT2	11	258.22314	0.11749	-0.09559	-0.05106	0.00215
FLT2	11	258.22369	0.11288	-0.09286	-0.04577	0.00393
FLT2	11	258.22424	0.10964	-0.0894	-0.04484	0.0012
FLT2	11	258.22482	0.10448	-0.08409	-0.04191	0.00324
FLT2	11	258.22537	0.10645	-0.08418	-0.04432	0.00317
FLT2	11	258.22592	0.10301	-0.08171	-0.04188	0.00177
FLT2	11	258.22647	0.10849	-0.08957	-0.04318	0.00169
FLT2	11	258.22702	0.11091	-0.09212	-0.03974	0.00126
FLT2	11	258.2276	0.10936	-0.08974	-0.04013	0.00223
FLT2	11	258.22815	0.10256	-0.08588	-0.03687	0.00223
FLT2	11	258.2287	0.108	-0.09092	-0.03597	0.00277
FLT2	11	258.22925	0.10185	-0.08313	-0.03904	0.00108
FLT2	11	258.2298	0.1086	-0.08968	-0.0436	0.00313
FLT2	11	258.23038	0.10976	-0.09175	-0.03842	0.00231
FLT2	11	258.23093	0.11411	-0.09436	-0.04162	0.00119
FLT2	11	258.23148	0.10341	-0.08799	-0.036	0.00346
FLT2	11	258.23203	0.10176	-0.08185	-0.04119	0.00562
FLT2	11	258.23257	0.09181	-0.07377	-0.03653	0.00159
FLT2	11	258.23315	0.09612	-0.07759	-0.03875	0.00287
FLT2	11	258.2337	0.09247	-0.07515	-0.03989	0.00356
FLT2	11	258.23425	0.10045	-0.0794	-0.04117	0.00378
FLT2	11	258.2348	0.10098	-0.07642	-0.04579	0.00436
FLT2	11	258.23535	0.10203	-0.07763	-0.05002	0.00387
FLT2	11	258.23593	0.10019	-0.07974	-0.04708	0.00171
FLT2	11	258.23648	0.10538	-0.0812	-0.04922	0.00447
FLT2	11	258.23703	0.105	-0.0827	-0.04733	0.00188
FLT2	11	258.23758	0.11155	-0.08398	-0.05874	0.00237
FLT2	11	258.23813	0.10758	-0.07909	-0.05958	0.00138
FLT2	11	258.23871	0.10924	-0.08252	-0.05624	7.9E-4
FLT2	11	258.23926	0.10812	-0.08253	-0.05617	0.00331
FLT2	11	258.23981	0.11222	-0.08807	-0.05293	0.0024
FLT2	11	258.24036	0.10357	-0.08113	-0.04749	0.00215
FLT2	11	258.24091	0.10417	-0.08183	-0.04854	0.00167
FLT2	11	258.24149	0.10919	-0.08988	-0.04682	0.00276
FLT2	11	258.24203	0.1177	-0.09876	-0.04581	0.00341
FLT2	11	258.24258	0.11419	-0.09506	-0.04346	0.00191
FLT2	11	258.24313	0.11755	-0.09844	-0.04281	0.00256
FLT2	11	258.24368	0.11781	-0.10594	-0.03379	0.00503
FLT2	11	258.24426	0.11343	-0.10462	-0.02877	0.00267
FLT2	11	258.24481	0.10983	-0.09508	-0.03829	0.00513
FLT2	11	258.24536	0.11471	-0.09836	-0.04063	0.0013
FLT2	11	258.24591	0.11064	-0.09781	-0.03169	0.00212
FLT2	11	258.24649	0.11789	-0.10461	-0.02362	0.00204
FLT2	11	258.24704	0.10752	-0.09428	-0.02474	0.00201
FLT2	11	258.24759	0.11515	-0.09922	-0.02707	0.00151
FLT2	11	258.24814	0.11223	-0.09625	-0.02583	0.00202
FLT2	11	258.24869	0.11582	-0.09954	-0.02806	0.00215
FLT2	11	258.24927	0.10545	-0.09276	-0.02547	0.00281
FLT2	11	258.24982	0.10432	-0.09119	-0.02767	0.00233
FLT2	11	258.25037	0.10477	-0.09196	-0.02843	0.00257
FLT2	11	258.25092	0.10853	-0.09656	-0.02556	0.00246
FLT2	11	258.25146	0.10486	-0.09157	-0.02581	0.00186
FLT2	11	258.25204	0.11181	-0.09853	-0.03158	0.00307
FLT2	11	258.25259	0.10935	-0.09651	-0.02921	0.00153
FLT2	11	258.25314	0.1116	-0.09843	-0.03242	0.00347
FLT2	11	258.25369	0.11095	-0.09753	-0.03203	0.00352
FLT2	11	258.25424	0.11556	-0.10219	-0.03337	0.00165
FLT2	11	258.25482	0.11155	-0.09861	-0.03159	0.00221
FLT2	11	258.25537	0.11078	-0.09919	-0.03166	0.00638
FLT2	11	258.25592	0.10536	-0.0924	-0.03025	0.0034
FLT2	11	258.25647	0.10886	-0.09211	-0.03556	0.00241
FLT2	11	258.25702	0.10546	-0.0923	-0.03248	9.2E-4
FLT2	11	258.2576	0.10585	-0.09088	-0.03768	0.00194
FLT2	11	258.25815	0.10088	-0.08838	-0.03149	0.00336
FLT2	11	258.2587	0.10574	-0.09325	-0.03	6.2E-4
FLT2	11	258.25925	0.09864	-0.08641	-0.02506	0.00263
FLT2	11	258.2598	0.10013	-0.08909	-0.02668	0.00367
FLT2	11	258.26038	0.10067	-0.08878	-0.02551	0.00321
FLT2	11	258.26093	0.10702	-0.09575	-0.01881	0.00357
FLT2	11	258.26147	0.10365	-0.09126	-0.027	0.00215
FLT2	11	258.26202	0.11053	-0.099	-0.0318	0.00296
FLT2	11	258.26257	0.10732	-0.09257	-0.03734	0.0026
FLT2	11	258.26315	0.1065	-0.08975	-0.03646	0.00202
FLT2	11	258.2637	0.10782	-0.09293	-0.03461	0.00234
FLT2	11	258.26425	0.11152	-0.09725	-0.03669	0.00163
FLT2	11	258.2648	0.10197	-0.09034	-0.03212	0.00347
FLT2	11	258.26535	0.10595	-0.09344	-0.0309	0.0038
FLT2	11	258.26593	0.09918	-0.08584	-0.02591	0.00479
FLT2	11	258.26648	0.1038	-0.09015	-0.02702	0.00256
FLT2	11	258.26703	0.10294	-0.09111	-0.02591	0.00474
FLT2	11	258.26758	0.10586	-0.09451	-0.02525	0.00235
FLT2	11	258.26813	0.10464	-0.09486	-0.02177	0.00407
FLT2	11	258.26871	0.11329	-0.10478	-0.02076	0.00159
FLT2	11	258.26926	0.10503	-0.09838	-0.01533	0.00122
FLT2	11	258.26981	0.10988	-0.1008	-0.02414	0.00165
FLT2	11	258.8548	0.06791	-0.06466	0.00559	0.00456
FLT2	11	258.85538	0.06572	-0.06299	-0.00208	0.00323
FLT2	11	258.85593	0.07078	-0.06745	0.00345	0.00128
FLT2	11	259.15369	0.04931	-0.02972	-0.02559	0.00272
FLT2	11	259.15427	0.05006	-0.02942	-0.02694	0.00199
FLT2	11	259.15482	0.04469	-0.02949	-0.01817	0.00266
FLT2	11	259.15536	0.04912	-0.03141	-0.01243	0.00124
FLT2	11	259.15591	0.05112	-0.02955	-0.0182	0.00588
FLT2	11	259.15646	0.05652	-0.03384	-0.0168	0.00234
FLT2	11	259.15704	0.05521	-0.02585	-0.02164	0.00269
FLT2	11	259.15759	0.05541	-0.02609	-0.02678	0.00262
FLT2	11	259.15814	0.05475	-0.02662	-0.01996	0.00198
FLT2	11	259.15869	0.05529	-0.02565	-0.02307	0.00194
FLT2	11	259.15924	0.0519	-0.02723	-0.02039	0.00277
FLT2	11	259.15982	0.04658	-0.02857	-0.02249	0.00279
FLT2	11	259.16037	0.04829	-0.0303	-0.02445	0.00253
FLT2	11	259.16092	0.04628	-0.02954	-0.02203	0.00199
FLT2	11	259.16147	0.04517	-0.02104	-0.02663	0.00171
FLT2	11	259.16202	0.04969	-0.02794	-0.02512	0.00374
FLT2	11	259.1626	0.04572	-0.02221	-0.01842	0.00209
FLT2	11	259.16315	0.04696	-0.02078	-0.02137	0.00296
FLT2	11	259.1637	0.04204	-0.02094	-0.01523	0.00387
FLT2	11	259.16425	0.04949	-0.01418	-0.02932	0.00492
FLT2	11	259.16479	0.05261	-0.0313	-0.02075	0.00102
FLT2	11	259.16537	0.0567	-0.0352	-0.02136	0.00164
FLT2	11	259.16592	0.0529	-0.03412	-0.02535	0.00286
FLT2	11	259.16647	0.05728	-0.03393	-0.02756	0.00226
FLT2	11	259.16702	0.05264	-0.03016	-0.02265	0.00177
FLT2	11	259.16757	0.05914	-0.04297	-0.02157	0.00256
FLT2	11	259.16815	0.05602	-0.03705	-0.02353	0.00179
FLT2	11	259.1687	0.05741	-0.03928	-0.02519	0.00248
FLT2	11	259.16925	0.06293	-0.04077	-0.02973	0.00476
FLT2	11	259.1698	0.06251	-0.04253	-0.02786	0.00219
FLT2	11	259.17035	0.05488	-0.03176	-0.02418	0.00154
FLT2	11	259.17093	0.05812	-0.03983	-0.0265	0.00166
FLT2	11	259.17148	0.05683	-0.02968	-0.03419	0.0017
FLT2	11	259.17203	0.06163	-0.03693	-0.03253	0.00136
FLT2	11	259.17258	0.06037	-0.04	-0.0277	0.00262
FLT2	11	259.17313	0.06198	-0.03188	-0.03547	0.00528
FLT2	11	259.17371	0.05757	-0.03576	-0.03327	0.00503
FLT2	11	259.17426	0.06152	-0.04042	-0.03564	0.0039
FLT2	11	259.1748	0.06159	-0.03335	-0.03672	0.00214
FLT2	11	259.17535	0.06173	-0.03887	-0.03365	0.00214
FLT2	11	259.1759	0.06169	-0.0422	-0.03084	0.00279
FLT2	11	259.17648	0.0602	-0.04356	-0.02509	0.00166
FLT2	11	259.17703	0.05802	-0.04101	-0.02057	0.00158
FLT2	11	259.17758	0.06325	-0.04213	-0.03006	0.00169
FLT2	11	259.17813	0.06456	-0.04171	-0.03029	0.00274
FLT2	11	259.17871	0.06669	-0.0421	-0.03055	0.00102
FLT2	11	259.17926	0.06722	-0.04227	-0.03373	0.00319
FLT2	11	259.17981	0.06324	-0.04336	-0.02877	0.00279
FLT2	11	259.18036	0.05724	-0.03286	-0.03126	0.00482
FLT2	11	259.18091	0.06822	-0.04137	-0.03602	0.00363
FLT2	11	259.18149	0.06493	-0.04331	-0.03222	0.00226
FLT2	11	259.18204	0.06405	-0.04164	-0.03127	0.00308
FLT2	11	259.18259	0.05903	-0.03544	-0.02534	0.00126
FLT2	11	259.18314	0.05754	-0.03599	-0.02285	0.00459
FLT2	11	259.18369	0.05577	-0.03317	-0.02612	0.00254
FLT2	11	259.18427	0.05857	-0.0344	-0.03075	0.00147
FLT2	11	259.18481	0.0527	-0.02791	-0.03056	0.00238
FLT2	11	259.18536	0.05714	-0.03619	-0.03157	0.00164
FLT2	11	259.18591	0.05764	-0.03461	-0.03109	0.0018
FLT2	11	259.18646	0.06465	-0.04474	-0.03087	0.0019
FLT2	11	259.18704	0.0679	-0.04661	-0.03204	0.00216
FLT2	11	259.18759	0.06869	-0.05076	-0.03114	0.00262
FLT2	11	259.18814	0.07015	-0.05186	-0.03197	0.00195
FLT2	11	259.18869	0.07241	-0.05182	-0.03673	0.00181
FLT2	11	259.18924	0.07354	-0.04978	-0.03763	0.00317
FLT2	11	259.18982	0.07879	-0.05131	-0.04079	0.00278
FLT2	11	259.19037	0.07475	-0.05243	-0.03255	0.00388
FLT2	11	260.06036	0.09875	-0.07693	-0.04654	0.00117
FLT2	11	260.06091	0.09697	-0.07517	-0.0489	0.00245
FLT2	11	260.06146	0.09807	-0.07702	-0.04471	0.00423
FLT2	11	260.06204	0.09633	-0.07732	-0.04418	0.00502
FLT2	11	260.06259	0.10608	-0.07676	-0.04817	0.00311
FLT2	11	260.06314	0.09734	-0.07442	-0.04268	0.00368
FLT2	11	260.06369	0.09517	-0.07585	-0.0398	0.00239
FLT2	11	260.06424	0.10045	-0.07954	-0.04457	7.5E-4
FLT2	11	260.06482	0.10306	-0.08293	-0.04148	0.00436
FLT2	11	260.06537	0.11044	-0.08124	-0.04989	0.00338
FLT2	11	260.06592	0.11098	-0.08511	-0.04863	0.00225
FLT2	11	260.06647	0.11042	-0.08662	-0.04633	0.00284
FLT2	11	260.06702	0.10846	-0.08773	-0.04874	0.00345
FLT2	11	260.0676	0.11299	-0.08865	-0.05532	0.00192
FLT2	11	260.06815	0.1084	-0.08038	-0.05558	0.00214
FLT2	11	260.0687	0.1067	-0.08191	-0.05169	0.00208
FLT2	11	260.06924	0.10548	-0.07996	-0.04978	0.00256
FLT2	11	260.06979	0.11079	-0.08992	-0.04653	0.00177
FLT2	11	260.07037	0.10841	-0.08763	-0.04556	0.0027
FLT2	11	260.07092	0.10929	-0.08685	-0.04689	0.00232
FLT2	11	260.07147	0.11141	-0.08607	-0.05005	0.00292
FLT2	11	260.07202	0.11515	-0.09456	-0.04543	0.00151
FLT2	11	260.07257	0.11096	-0.09109	-0.03957	6.5E-4
FLT2	11	260.07315	0.10539	-0.07863	-0.04822	0.00314
FLT2	11	260.0737	0.10711	-0.07976	-0.0479	0.00239
FLT2	11	260.07425	0.1097	-0.08156	-0.04837	0.00346
FLT2	11	260.0748	0.1045	-0.07274	-0.05675	0.00125
FLT2	11	260.07535	0.10726	-0.07379	-0.0578	0.00191
FLT2	11	260.07593	0.10139	-0.07387	-0.0514	0.00118
FLT2	11	260.07648	0.1063	-0.07708	-0.05696	0.00244
FLT2	11	260.07703	0.10924	-0.0767	-0.06482	0.00352
FLT2	11	260.07758	0.11472	-0.08125	-0.06577	0.00125
FLT2	11	260.07813	0.11133	-0.07873	-0.06036	0.00464
FLT2	11	260.0787	0.11194	-0.08252	-0.06059	0.00215
FLT2	11	260.07925	0.10688	-0.07909	-0.05646	0.00119
FLT2	11	260.0798	0.11351	-0.08704	-0.05782	0.00224
FLT2	11	260.08035	0.11049	-0.08281	-0.05526	0.00211
FLT2	11	260.0809	0.11065	-0.0847	-0.05496	0.00446
FLT2	11	260.08148	0.1057	-0.08205	-0.05238	0.002
FLT2	11	260.08203	0.10691	-0.07822	-0.06017	0.00182
FLT2	11	260.08258	0.10819	-0.07672	-0.06057	0.00239
FLT2	11	260.08313	0.11223	-0.08177	-0.06129	0.00228
FLT2	11	260.08371	0.10786	-0.07554	-0.06318	9.7E-4
FLT2	11	260.08426	0.11315	-0.08368	-0.06214	0.00269
FLT2	11	260.08481	0.1095	-0.08065	-0.06344	0.00415
FLT2	11	260.08536	0.11081	-0.08267	-0.0624	0.00233
FLT2	11	260.08591	0.10836	-0.07916	-0.06355	0.00188
FLT2	11	260.08649	0.11023	-0.07936	-0.06563	0.00227
FLT2	11	260.08704	0.11156	-0.08037	-0.06881	0.00364
FLT2	11	260.08759	0.11091	-0.08213	-0.06767	0.00278
FLT2	11	260.08813	0.11173	-0.08638	-0.06103	0.00293
FLT2	11	260.08868	0.10842	-0.08355	-0.0597	0.00178
FLT2	11	260.08926	0.11221	-0.08525	-0.0634	0.00241
FLT2	11	260.08981	0.11513	-0.08849	-0.06591	0.00313
FLT2	11	260.09036	0.11672	-0.09074	-0.06349	0.00469
FLT2	11	260.09091	0.12158	-0.09111	-0.06875	0.00175
FLT2	11	260.09146	0.11338	-0.09109	-0.059	0.00354
FLT2	11	260.09204	0.11339	-0.0893	-0.06102	0.00422
FLT2	11	260.09259	0.11458	-0.08701	-0.06541	0.00115
FLT2	11	260.09314	0.11782	-0.08986	-0.06819	0.00239
FLT2	11	260.09369	0.11518	-0.09072	-0.06209	0.00271
FLT2	11	260.09424	0.11515	-0.09181	-0.06099	0.00191
FLT2	11	260.09482	0.11342	-0.08979	-0.0612	0.00277
FLT2	11	260.09537	0.11137	-0.08699	-0.05722	0.00103
FLT2	11	260.09592	0.10578	-0.07964	-0.05676	0.00303
FLT2	11	260.09647	0.11427	-0.08353	-0.064	0.00236
FLT2	11	260.09702	0.1094	-0.08058	-0.05913	0.00431
FLT2	11	260.0976	0.10962	-0.08507	-0.05352	0.00149
FLT2	11	260.09814	0.11752	-0.09972	-0.04706	0.00273
FLT2	11	260.09869	0.12308	-0.10236	-0.05384	0.00388
FLT2	11	260.09924	0.12336	-0.10256	-0.0559	0.00136
FLT2	11	260.09979	0.12947	-0.10764	-0.06019	0.00128
FLT2	11	260.10037	0.1288	-0.10542	-0.06433	0.00157
FLT2	11	260.10092	0.13336	-0.10937	-0.066	0.00374
FLT2	11	260.10147	0.13018	-0.10429	-0.06591	0.00501
FLT2	11	260.10202	0.12594	-0.10217	-0.06331	0.00358
FLT2	11	260.10257	0.11743	-0.09273	-0.06047	0.00503
FLT2	11	260.10315	0.12239	-0.09343	-0.06644	0.0052
FLT2	11	260.1037	0.11961	-0.09358	-0.0594	0.00428
FLT2	11	260.10425	0.1271	-0.10148	-0.05837	0.0037
FLT2	11	260.1048	0.1191	-0.09917	-0.05301	0.00321
FLT2	11	260.10535	0.11933	-0.09932	-0.05838	0.00465
FLT2	11	260.10593	0.11864	-0.09359	-0.05993	0.00694
FLT2	11	260.10648	0.12448	-0.09782	-0.06318	0.00233
FLT2	11	260.10703	0.11965	-0.09601	-0.05772	0.00239
FLT2	11	260.10757	0.12276	-0.10114	-0.05464	0.00221
FLT2	11	260.10812	0.11643	-0.0969	-0.05051	0.00441
FLT2	11	260.1087	0.1197	-0.09997	-0.05625	0.00466
FLT2	11	260.10925	0.11919	-0.0967	-0.05751	0.00195
FLT2	11	260.1098	0.12223	-0.10172	-0.05717	0.00256
FLT2	11	260.11035	0.12001	-0.09989	-0.05697	0.00414
FLT2	11	260.11093	0.11442	-0.09472	-0.05633	0.00161
FLT2	11	260.11148	0.10943	-0.08944	-0.0525	0.00139
FLT2	11	260.11203	0.11616	-0.09298	-0.05929	0.00248
