FLT2	13	227.17722	0.13784	-0.06391	-0.07406	0.09705
FLT2	13	227.17778	0.13808	-0.06476	-0.07456	0.09646
FLT2	13	227.17833	0.14496	-0.07074	-0.07181	0.10402
FLT2	13	227.17888	0.14277	-0.0716	-0.07077	0.10113
FLT2	13	227.17944	0.14826	-0.07057	-0.07504	0.10658
FLT2	13	227.17999	0.14102	-0.06209	-0.07194	0.10412
FLT2	13	227.18056	0.13398	-0.05787	-0.06393	0.1024
FLT2	13	227.18111	0.13877	-0.0598	-0.06663	0.10597
FLT2	13	227.18167	0.14294	-0.05174	-0.07089	0.11281
FLT2	13	227.18222	0.14167	-0.05463	-0.07232	0.10885
FLT2	13	227.18277	0.13875	-0.04953	-0.06152	0.11391
FLT2	13	227.18333	0.13503	-0.05871	-0.06621	0.10188
FLT2	13	227.18388	0.13372	-0.05464	-0.06469	0.10343
FLT2	13	227.18445	0.12426	-0.05064	-0.05975	0.09636
FLT2	13	227.185	0.12377	-0.05892	-0.0521	0.09543
FLT2	13	227.18555	0.12006	-0.05969	-0.04964	0.09151
FLT2	13	227.18611	0.12076	-0.05916	-0.05095	0.09202
FLT2	13	227.18666	0.12835	-0.06247	-0.05605	0.09705
FLT2	13	227.18723	0.12902	-0.05941	-0.05388	0.101
FLT2	13	227.18777	0.12776	-0.05717	-0.06203	0.09577
FLT2	13	227.18832	0.12806	-0.05553	-0.0643	0.09576
FLT2	13	227.18889	0.12825	-0.05375	-0.06849	0.09413
FLT2	13	227.18944	0.12711	-0.05574	-0.06263	0.09547
FLT2	13	227.19	0.13296	-0.06039	-0.06866	0.09641
FLT2	13	227.19055	0.13392	-0.05389	-0.07014	0.10051
FLT2	13	227.1911	0.12999	-0.04981	-0.07079	0.09693
FLT2	13	227.19167	0.13478	-0.05678	-0.07629	0.09542
FLT2	13	227.19221	0.1303	-0.05499	-0.07081	0.09436
FLT2	13	227.19278	0.12833	-0.05628	-0.06548	0.09487
FLT2	13	227.19333	0.12678	-0.0496	-0.06933	0.09374
FLT2	13	227.19389	0.12429	-0.04941	-0.06011	0.09675
FLT2	13	227.19444	0.12114	-0.04787	-0.05609	0.09607
FLT2	13	227.19499	0.12859	-0.05357	-0.05949	0.10049
FLT2	13	227.19556	0.13066	-0.05398	-0.0627	0.10099
FLT2	13	227.19611	0.13326	-0.05351	-0.0658	0.10274
FLT2	13	227.19667	0.13119	-0.05499	-0.06658	0.09873
FLT2	13	227.19722	0.13445	-0.05613	-0.07064	0.09966
FLT2	13	227.19777	0.13315	-0.05761	-0.07861	0.0906
FLT2	13	227.19833	0.12892	-0.06435	-0.06611	0.0899
FLT2	13	227.19888	0.13189	-0.06286	-0.07343	0.0897
FLT2	13	227.19945	0.13151	-0.06281	-0.07247	0.0897
FLT2	13	227.2	0.12239	-0.05571	-0.07145	0.08223
FLT2	13	227.20055	0.12052	-0.05978	-0.06329	0.08308
FLT2	13	227.20111	0.12542	-0.05942	-0.06869	0.08642
FLT2	13	227.20166	0.13442	-0.06362	-0.06656	0.09788
FLT2	13	227.20222	0.13393	-0.06165	-0.07542	0.09186
FLT2	13	227.20277	0.13193	-0.0625	-0.06773	0.09435
FLT2	13	227.20332	0.13058	-0.05916	-0.0706	0.09251
FLT2	13	227.20389	0.12954	-0.06128	-0.06421	0.09426
FLT2	13	227.20444	0.13317	-0.06293	-0.06892	0.09484
FLT2	13	227.205	0.13543	-0.06368	-0.07214	0.0951
FLT2	13	227.20555	0.1337	-0.06708	-0.06834	0.0932
FLT2	13	227.20612	0.13319	-0.06315	-0.0679	0.09551
FLT2	13	227.20667	0.12985	-0.06012	-0.06785	0.09288
FLT2	13	227.20721	0.12975	-0.06335	-0.06678	0.09138
FLT2	13	227.20778	0.12797	-0.05633	-0.06647	0.09361
FLT2	13	227.20833	0.12617	-0.06173	-0.05806	0.09342
FLT2	13	227.20889	0.12374	-0.06287	-0.0572	0.08984
FLT2	13	227.20944	0.12081	-0.06534	-0.05092	0.0879
FLT2	13	227.20999	0.12525	-0.06462	-0.05923	0.08945
FLT2	13	227.21056	0.12083	-0.06264	-0.05588	0.08679
FLT2	13	227.21111	0.11849	-0.06395	-0.05679	0.08176
FLT2	13	227.21167	0.12956	-0.06912	-0.05918	0.09215
FLT2	13	227.21222	0.12932	-0.06943	-0.06297	0.08888
FLT2	13	227.21277	0.12497	-0.06086	-0.06277	0.08919
FLT2	13	227.21333	0.12134	-0.05305	-0.06607	0.08672
FLT2	13	227.21388	0.12166	-0.05223	-0.05946	0.09225
FLT2	13	227.21445	0.12894	-0.06453	-0.06291	0.09218
FLT2	13	227.215	0.1268	-0.05826	-0.06822	0.08946
FLT2	13	227.21555	0.13223	-0.06172	-0.06438	0.0976
FLT2	13	227.21611	0.13696	-0.05747	-0.06602	0.10532
FLT2	13	227.21666	0.13453	-0.06128	-0.06386	0.10127
FLT2	13	227.21722	0.13946	-0.05947	-0.06497	0.10804
FLT2	13	227.21777	0.13948	-0.05763	-0.0698	0.10608
FLT2	13	227.21834	0.13918	-0.05896	-0.06639	0.10713
FLT2	13	227.21889	0.13873	-0.05851	-0.06715	0.10624
FLT2	13	227.21944	0.1316	-0.05863	-0.06015	0.10119
FLT2	13	227.22	0.13037	-0.05667	-0.06355	0.09866
FLT2	13	227.22055	0.12867	-0.05604	-0.06233	0.09759
FLT2	13	227.22112	0.12568	-0.05591	-0.06084	0.09465
FLT2	13	227.22166	0.13494	-0.05706	-0.06636	0.10259
FLT2	13	227.22221	0.14216	-0.06197	-0.07009	0.1069
FLT2	13	227.22278	0.14618	-0.06524	-0.07051	0.11018
FLT2	13	227.78333	0.18477	-0.04949	-0.05745	0.16845
FLT2	13	227.78389	0.18689	-0.04789	-0.06164	0.16979
FLT2	13	227.78555	0.16204	-0.04889	-0.0154	0.15371
FLT2	13	227.7861	0.17641	-0.05581	-0.01788	0.16636
FLT2	13	227.78667	0.17545	-0.05471	-0.02268	0.16508
FLT2	13	227.78722	0.16959	-0.05095	-0.01246	0.16124
FLT2	13	227.78778	0.16856	-0.05333	-0.02659	0.15762
FLT2	13	227.78833	0.17086	-0.05801	-0.02024	0.15934
FLT2	13	227.78888	0.17015	-0.06277	-0.02644	0.15583
FLT2	13	227.78944	0.16678	-0.0653	-0.02388	0.15153
FLT2	13	227.78999	0.15956	-0.05841	-0.02106	0.14694
FLT2	13	227.79056	0.15616	-0.0591	-0.01139	0.14404
FLT2	13	227.79111	0.15891	-0.06365	-0.01255	0.14502
FLT2	13	227.79166	0.16124	-0.06539	-0.01391	0.14666
FLT2	13	227.79222	0.15824	-0.06008	-0.02189	0.14467
FLT2	13	227.79277	0.15178	-0.06241	-0.01652	0.13732
FLT2	13	227.79333	0.15231	-0.06154	-0.02303	0.13724
FLT2	13	227.79388	0.15591	-0.05458	-0.02391	0.14397
FLT2	13	227.79443	0.15884	-0.05884	-0.02512	0.14531
FLT2	13	227.795	0.1631	-0.0622	-0.03151	0.14739
FLT2	13	227.79555	0.15732	-0.06538	-0.03111	0.13957
FLT2	13	227.79611	0.156	-0.06603	-0.02615	0.1388
FLT2	13	227.79666	0.14797	-0.06339	-0.02466	0.13117
FLT2	13	227.79721	0.14925	-0.06272	-0.0295	0.13209
FLT2	13	227.79778	0.1499	-0.06199	-0.03122	0.13283
FLT2	13	227.79832	0.14525	-0.05524	-0.02514	0.13192
FLT2	13	227.79889	0.14635	-0.05937	-0.01977	0.13222
FLT2	13	227.79944	0.15042	-0.05727	-0.02027	0.13754
FLT2	13	227.8	0.1613	-0.06294	-0.02289	0.14669
FLT2	13	227.80055	0.16627	-0.06593	-0.02211	0.1509
FLT2	13	227.8011	0.16247	-0.06449	-0.02069	0.14763
FLT2	13	227.80167	0.16123	-0.06109	-0.01946	0.14785
FLT2	13	227.80222	0.15571	-0.06184	-0.02347	0.14088
FLT2	13	227.80278	0.15998	-0.06129	-0.02676	0.14526
FLT2	13	227.80333	0.15727	-0.05547	-0.02672	0.14463
FLT2	13	227.80388	0.15744	-0.05468	-0.02003	0.14622
FLT2	13	227.80444	0.15761	-0.05862	-0.0235	0.14427
FLT2	13	227.80499	0.15445	-0.05757	-0.0264	0.14079
FLT2	13	227.80556	0.15109	-0.05629	-0.02629	0.13768
FLT2	13	227.80611	0.15015	-0.05496	-0.01232	0.13911
FLT2	13	227.80666	0.15509	-0.05491	-0.02327	0.1431
FLT2	13	227.80722	0.15432	-0.05404	-0.02288	0.14262
FLT2	13	227.80777	0.15581	-0.05786	-0.02384	0.14261
FLT2	13	227.80833	0.16393	-0.06191	-0.02454	0.14975
FLT2	13	227.80888	0.16633	-0.06284	-0.02611	0.15174
FLT2	13	227.80943	0.16254	-0.06394	-0.02436	0.14736
FLT2	13	227.81	0.16685	-0.06569	-0.03326	0.14971
FLT2	13	227.81055	0.16378	-0.05921	-0.02417	0.15068
FLT2	13	227.81111	0.16403	-0.06066	-0.02751	0.14982
FLT2	13	227.81166	0.15838	-0.05603	-0.00987	0.14764
FLT2	13	227.81223	0.1597	-0.0532	-0.01052	0.15018
FLT2	13	227.81277	0.16327	-0.0581	-0.01372	0.15188
FLT2	13	227.81332	0.16428	-0.05715	-0.01938	0.15277
FLT2	13	227.81389	0.16097	-0.06083	-0.01207	0.14846
FLT2	13	227.81444	0.15676	-0.05544	-0.00926	0.14628
FLT2	13	227.815	0.16186	-0.05561	-0.01219	0.15138
FLT2	13	227.81555	0.16196	-0.05737	-0.02389	0.14946
FLT2	13	227.8161	0.15766	-0.06142	-0.0149	0.14431
FLT2	13	227.81667	0.15658	-0.06302	-0.01882	0.14205
FLT2	13	227.81721	0.15652	-0.06277	-0.01966	0.14188
FLT2	13	227.81778	0.15877	-0.06446	-0.02707	0.14226
FLT2	13	227.81833	0.16381	-0.05721	-0.02735	0.15099
FLT2	13	227.81888	0.16547	-0.05913	-0.02671	0.15213
FLT2	13	227.81944	0.17111	-0.06662	-0.03106	0.15446
FLT2	13	227.81999	0.16516	-0.06329	-0.02677	0.14985
FLT2	13	227.82056	0.16866	-0.06056	-0.02201	0.15578
FLT2	13	227.82111	0.16767	-0.05978	-0.01839	0.15547
FLT2	13	227.82166	0.1732	-0.06173	-0.0251	0.15976
FLT2	13	227.82222	0.17421	-0.05866	-0.03274	0.16069
FLT2	13	227.82277	0.17148	-0.05739	-0.02331	0.15972
FLT2	13	227.82333	0.1682	-0.05418	-0.02231	0.15762
FLT2	13	227.82388	0.16876	-0.05017	-0.02189	0.15956
FLT2	13	227.82445	0.16313	-0.05122	-0.02216	0.15325
FLT2	13	227.825	0.15259	-0.05036	-0.01799	0.14279
FLT2	13	227.82555	0.15585	-0.05686	-0.02038	0.14349
FLT2	13	227.82611	0.15768	-0.05628	-0.02516	0.14507
FLT2	13	227.82666	0.15859	-0.05274	-0.03184	0.14611
FLT2	13	227.82722	0.16052	-0.04875	-0.02872	0.15017
FLT2	13	227.82777	0.15775	-0.05412	-0.0302	0.14496
FLT2	13	227.82832	0.15785	-0.05309	-0.03062	0.14544
FLT2	13	227.82889	0.15309	-0.05472	-0.02917	0.1399
FLT2	13	227.82944	0.15424	-0.06123	-0.02531	0.13923
FLT2	13	227.83	0.15238	-0.06007	-0.01684	0.13879
FLT2	13	227.83055	0.15022	-0.06108	-0.01404	0.13643
FLT2	13	227.8311	0.15321	-0.06171	-0.0252	0.1377
FLT2	13	227.83167	0.15521	-0.05561	-0.01832	0.1437
FLT2	13	227.83221	0.15961	-0.05521	-0.02848	0.14691
FLT2	13	227.83278	0.16008	-0.05794	-0.02068	0.14772
FLT2	13	227.83333	0.16341	-0.05907	-0.02683	0.14994
FLT2	13	227.83388	0.1696	-0.06245	-0.02728	0.15521
FLT2	13	227.83444	0.16337	-0.06482	-0.02236	0.14824
FLT2	13	227.83499	0.16166	-0.06243	-0.01906	0.14786
FLT2	13	227.83556	0.15797	-0.06113	-0.01976	0.14421
FLT2	13	227.83611	0.16301	-0.06546	-0.01976	0.14788
FLT2	13	227.83667	0.1597	-0.06491	-0.03004	0.14273
FLT2	13	227.83722	0.15883	-0.06418	-0.02433	0.14318
FLT2	13	227.83777	0.15764	-0.0672	-0.02645	0.13998
FLT2	13	227.83833	0.16225	-0.0651	-0.03402	0.1446
FLT2	13	227.83888	0.15971	-0.0654	-0.02867	0.14279
FLT2	13	227.83945	0.16271	-0.06093	-0.03294	0.14713
FLT2	13	227.84	0.15034	-0.06275	-0.02528	0.13415
FLT2	13	227.84055	0.15996	-0.05787	-0.0262	0.14671
FLT2	13	227.84111	0.16164	-0.05603	-0.02914	0.1487
FLT2	13	227.84166	0.16598	-0.04939	-0.02866	0.1558
FLT2	13	227.84222	0.16402	-0.05231	-0.03063	0.15216
FLT2	13	227.84277	0.14907	-0.05804	-0.01592	0.13617
FLT2	13	227.84332	0.14956	-0.06224	-0.02297	0.13399
FLT2	13	227.84389	0.15124	-0.06518	-0.01262	0.13573
FLT2	13	227.84444	0.15483	-0.06857	-0.01592	0.13783
FLT2	13	227.845	0.15431	-0.06802	-0.01403	0.13778
FLT2	13	227.84555	0.15166	-0.07081	-0.01921	0.13271
FLT2	13	227.8461	0.15097	-0.07278	-0.01006	0.13185
FLT2	13	227.84666	0.14928	-0.07271	-0.01258	0.12966
FLT2	13	227.84721	0.14492	-0.06779	-0.00574	0.12787
FLT2	13	227.84778	0.14442	-0.07187	-0.01002	0.12482
FLT2	13	227.84833	0.15181	-0.07298	-0.0084	0.13272
FLT2	13	227.84888	0.13935	-0.06653	-0.00427	0.12222
FLT2	13	227.84944	0.14667	-0.06696	-0.00711	0.13021
FLT2	13	227.84999	0.14452	-0.0707	-0.00946	0.12555
FLT2	13	227.85056	0.14472	-0.06962	-0.00502	0.12668
FLT2	13	227.8511	0.14564	-0.06851	-0.0131	0.12775
FLT2	13	227.85167	0.14126	-0.07198	-0.0136	0.12057
FLT2	13	227.85222	0.14272	-0.07683	-0.01106	0.11974
FLT2	13	227.85277	0.14461	-0.07431	-0.00828	0.12373
FLT2	13	227.85333	0.14209	-0.07027	-0.0116	0.12285
FLT2	13	227.85388	0.14504	-0.07188	-0.01453	0.12498
FLT2	13	227.85445	0.14967	-0.07134	-0.02375	0.12933
FLT2	13	227.855	0.15086	-0.06714	-0.019	0.13356
FLT2	13	227.85555	0.15494	-0.06836	-0.02414	0.13675
FLT2	13	227.85611	0.15501	-0.06652	-0.01442	0.1392
FLT2	13	227.85666	0.15504	-0.07078	-0.01795	0.13668
FLT2	13	227.85722	0.14936	-0.06947	-0.01418	0.13138
FLT2	13	227.85777	0.14653	-0.06516	-0.01786	0.12998
FLT2	13	227.85832	0.14828	-0.07008	-0.01415	0.12979
FLT2	13	227.85889	0.15034	-0.07445	-0.01865	0.1292
FLT2	13	227.85944	0.15437	-0.07116	-0.01441	0.13617
FLT2	13	227.86	0.14982	-0.07142	-0.02724	0.12874
FLT2	13	227.86055	0.14553	-0.06677	-0.03009	0.12557
FLT2	13	227.8611	0.14328	-0.07048	-0.02237	0.12263
FLT2	13	227.86166	0.14647	-0.07147	-0.02082	0.12607
FLT2	13	227.86221	0.14604	-0.06807	-0.02718	0.12626
FLT2	13	227.86278	0.14796	-0.06931	-0.02778	0.12761
FLT2	13	227.86333	0.14736	-0.07434	-0.02648	0.12436
FLT2	13	227.86389	0.15471	-0.07544	-0.0266	0.13231
FLT2	13	227.86444	0.15259	-0.07842	-0.02727	0.12796
FLT2	13	227.86499	0.14347	-0.07364	-0.02278	0.12096
FLT2	13	227.86555	0.14655	-0.07502	-0.03039	0.12215
FLT2	13	227.8661	0.14858	-0.07742	-0.02734	0.12361
FLT2	13	227.86667	0.15168	-0.07323	-0.03171	0.12883
FLT2	13	227.86722	0.15474	-0.07257	-0.0278	0.13375
FLT2	13	227.86777	0.14347	-0.06573	-0.0248	0.12498
FLT2	13	227.86833	0.14074	-0.06823	-0.01815	0.12163
FLT2	13	227.86888	0.14141	-0.0674	-0.01543	0.12327
FLT2	13	227.86945	0.14271	-0.06711	-0.00997	0.12537
FLT2	13	227.87	0.14529	-0.06586	-0.01673	0.12836
FLT2	13	227.87054	0.14427	-0.06874	-0.00489	0.12653
FLT2	13	227.87111	0.13772	-0.06086	-0.00279	0.12345
FLT2	13	227.87166	0.14153	-0.05887	-0.00537	0.12854
FLT2	13	227.87222	0.13902	-0.06545	-0.00552	0.12233
FLT2	13	227.87277	0.14481	-0.0776	-0.01159	0.1217
FLT2	13	227.87332	0.13834	-0.0751	-0.01932	0.1144
FLT2	13	227.87389	0.14094	-0.07851	-0.01682	0.1158
FLT2	13	227.87444	0.1402	-0.08122	-0.01713	0.11294
FLT2	13	227.875	0.14154	-0.08246	-0.01309	0.11418
FLT2	13	227.87555	0.13891	-0.08173	-0.01258	0.11144
FLT2	13	227.87611	0.13957	-0.07986	-0.01975	0.11264
FLT2	13	227.87666	0.13975	-0.08213	-0.02257	0.11077
FLT2	13	227.87721	0.14166	-0.08217	-0.02172	0.11324
FLT2	13	227.87778	0.13823	-0.07901	-0.01726	0.11199
FLT2	13	227.87833	0.13806	-0.0755	-0.01382	0.11474
FLT2	13	227.87889	0.13299	-0.07738	-0.01576	0.10684
FLT2	13	227.87944	0.13228	-0.0738	-0.01801	0.10822
FLT2	13	227.87999	0.13578	-0.07072	-0.02718	0.11254
FLT2	13	227.88055	0.13872	-0.06972	-0.0198	0.11824
FLT2	13	227.8811	0.13717	-0.06933	-0.02272	0.1161
FLT2	13	227.88167	0.14426	-0.06788	-0.02674	0.12433
FLT2	13	227.88222	0.14329	-0.06705	-0.01921	0.12502
FLT2	13	227.88277	0.1426	-0.06869	-0.01252	0.12428
FLT2	13	227.88333	0.14796	-0.07596	-0.0254	0.12434
FLT2	13	227.88388	0.15482	-0.07103	-0.0279	0.13455
FLT2	13	227.88445	0.15297	-0.06711	-0.03408	0.13306
FLT2	13	227.88499	0.15386	-0.06636	-0.03261	0.13487
FLT2	13	227.88554	0.14846	-0.06508	-0.03523	0.12862
FLT2	13	227.88611	0.14769	-0.06775	-0.02959	0.12776
FLT2	13	227.88666	0.14652	-0.06505	-0.03308	0.12693
FLT2	13	227.88722	0.14946	-0.07161	-0.03226	0.12711
FLT2	13	227.88777	0.14768	-0.06959	-0.0364	0.12493
FLT2	13	227.88834	0.14308	-0.06664	-0.03668	0.12108
FLT2	13	227.88889	0.14687	-0.06972	-0.03804	0.12344
FLT2	13	227.88943	0.15257	-0.07292	-0.03415	0.1295
FLT2	13	227.89	0.14983	-0.06946	-0.03439	0.12815
FLT2	13	227.89055	0.15846	-0.07271	-0.03603	0.13599
FLT2	13	227.89111	0.15893	-0.07204	-0.03718	0.13659
FLT2	13	227.89166	0.16305	-0.07045	-0.03969	0.1415
FLT2	13	227.89221	0.15343	-0.07207	-0.03203	0.13157
FLT2	13	227.89278	0.15217	-0.06429	-0.03458	0.13342
FLT2	13	227.89333	0.15008	-0.0682	-0.03988	0.12732
FLT2	13	227.89389	0.14514	-0.06735	-0.03534	0.12347
FLT2	13	227.89444	0.14805	-0.06648	-0.03951	0.12617
FLT2	13	227.89499	0.14411	-0.06548	-0.03079	0.1244
FLT2	13	227.89555	0.13732	-0.06393	-0.02585	0.11868
FLT2	13	227.8961	0.13914	-0.06115	-0.038	0.119
FLT2	13	227.89667	0.14913	-0.07057	-0.03663	0.12595
FLT2	13	227.89722	0.14447	-0.06425	-0.02777	0.12635
FLT2	13	227.89777	0.14602	-0.06275	-0.03033	0.12823
FLT2	13	227.89833	0.14592	-0.06175	-0.03853	0.12635
FLT2	13	227.89888	0.14405	-0.06169	-0.03783	0.12452
FLT2	13	227.89944	0.1451	-0.0542	-0.03723	0.12929
FLT2	13	227.89999	0.1407	-0.0557	-0.03665	0.12382
FLT2	13	227.90056	0.1433	-0.0561	-0.03698	0.12651
FLT2	13	227.90111	0.14712	-0.06228	-0.0387	0.12728
FLT2	13	227.90166	0.14884	-0.06633	-0.0466	0.12467
FLT2	13	227.90222	0.14991	-0.0621	-0.05258	0.12564
FLT2	13	227.90277	0.14504	-0.06434	-0.04495	0.12179
FLT2	13	227.90334	0.1396	-0.05553	-0.04172	0.12101
FLT2	13	227.90388	0.14192	-0.05689	-0.03868	0.12401
FLT2	13	227.90443	0.1417	-0.05861	-0.04103	0.12222
FLT2	13	227.905	0.13732	-0.06274	-0.029	0.1186
FLT2	13	227.90555	0.12837	-0.06132	-0.02477	0.1099
FLT2	13	227.90611	0.13066	-0.06013	-0.02784	0.11258
FLT2	13	227.90666	0.13783	-0.06192	-0.04261	0.11536
FLT2	13	227.90721	0.14001	-0.06183	-0.03801	0.11961
FLT2	13	227.90778	0.13951	-0.06391	-0.03476	0.11889
FLT2	13	227.90833	0.14328	-0.06375	-0.04066	0.12164
FLT2	13	227.90889	0.14292	-0.06221	-0.04017	0.12215
FLT2	13	227.90944	0.14201	-0.06086	-0.03541	0.12318
FLT2	13	227.90999	0.14606	-0.06051	-0.03547	0.12803
FLT2	13	227.91055	0.14891	-0.06009	-0.04178	0.12964
FLT2	13	227.9111	0.141	-0.06263	-0.04019	0.1197
FLT2	13	227.91167	0.13519	-0.06289	-0.03407	0.11468
FLT2	13	227.91222	0.13398	-0.05936	-0.03324	0.11538
FLT2	13	227.91278	0.14083	-0.06415	-0.03814	0.11927
FLT2	13	227.91333	0.14113	-0.06551	-0.0341	0.12019
FLT2	13	227.91388	0.13947	-0.05761	-0.03648	0.12152
FLT2	13	227.91444	0.13592	-0.06354	-0.03524	0.11468
FLT2	13	227.91499	0.1324	-0.06037	-0.03651	0.11186
FLT2	13	227.91556	0.12861	-0.05737	-0.03513	0.10944
FLT2	13	227.91611	0.1288	-0.05804	-0.02462	0.11223
FLT2	13	227.91666	0.13144	-0.05746	-0.02862	0.11464
FLT2	13	227.91722	0.13284	-0.05956	-0.0209	0.11682
FLT2	13	227.91777	0.13543	-0.056	-0.02912	0.11972
FLT2	13	227.91833	0.13234	-0.05882	-0.01903	0.11696
FLT2	13	227.91888	0.13142	-0.06099	-0.01346	0.11554
FLT2	13	227.91943	0.13308	-0.05785	-0.01122	0.1192
FLT2	13	227.92	0.12926	-0.05342	-0.01789	0.11627
FLT2	13	227.92055	0.13369	-0.0472	-0.02143	0.12312
FLT2	13	227.92111	0.13412	-0.0505	-0.02222	0.12218
FLT2	13	227.92166	0.13356	-0.05285	-0.01804	0.12119
FLT2	13	227.92221	0.1286	-0.05444	-0.02645	0.11317
FLT2	13	227.92278	0.12821	-0.05421	-0.02645	0.11307
FLT2	13	227.92332	0.1243	-0.04801	-0.02291	0.1123
FLT2	13	227.92389	0.12305	-0.04924	-0.01839	0.11116
FLT2	13	227.92444	0.12872	-0.04907	-0.03089	0.1148
FLT2	13	227.925	0.13276	-0.05086	-0.03036	0.11876
FLT2	13	227.92555	0.13204	-0.05239	-0.02813	0.11772
FLT2	13	227.9261	0.13416	-0.05273	-0.03044	0.11941
FLT2	13	227.92667	0.13191	-0.04739	-0.02432	0.12062
FLT2	13	227.92722	0.14019	-0.0492	-0.02322	0.12918
FLT2	13	227.92778	0.14374	-0.0503	-0.03247	0.13062
FLT2	13	227.92833	0.14158	-0.04899	-0.03253	0.1287
FLT2	13	227.92888	0.12991	-0.05352	-0.02129	0.11631
FLT2	13	227.92944	0.14138	-0.05714	-0.02314	0.12706
FLT2	13	227.92999	0.13702	-0.05743	-0.03353	0.11972
FLT2	13	227.93056	0.13597	-0.05574	-0.02339	0.12173
FLT2	13	227.93111	0.13582	-0.05425	-0.02571	0.12171
FLT2	13	227.93166	0.1425	-0.058	-0.02853	0.12693
FLT2	13	227.93222	0.13901	-0.05667	-0.0267	0.12408
FLT2	13	227.93277	0.14421	-0.05751	-0.02657	0.12941
FLT2	13	227.93333	0.14137	-0.05613	-0.02966	0.12619
FLT2	13	227.93388	0.14359	-0.051	-0.02917	0.13091
FLT2	13	227.93443	0.15308	-0.06215	-0.03259	0.13601
FLT2	13	227.935	0.1551	-0.06572	-0.03457	0.13611
FLT2	13	227.93555	0.15017	-0.06665	-0.03463	0.1299
FLT2	13	227.93611	0.14552	-0.06494	-0.0335	0.12575
FLT2	13	227.93666	0.14429	-0.0629	-0.0332	0.12543
FLT2	13	227.93721	0.14269	-0.06077	-0.03067	0.12532
FLT2	13	227.93777	0.13736	-0.06201	-0.02625	0.11964
FLT2	13	227.93832	0.1345	-0.05735	-0.03422	0.11669
FLT2	13	227.93889	0.13694	-0.06426	-0.03475	0.11566
FLT2	13	227.93944	0.14302	-0.07343	-0.02874	0.11926
FLT2	13	227.94	0.14876	-0.07221	-0.03289	0.12581
FLT2	13	227.94055	0.14554	-0.06602	-0.02502	0.12712
FLT2	13	227.9411	0.14502	-0.06604	-0.03107	0.12523
FLT2	13	227.94167	0.14849	-0.06857	-0.02993	0.12812
FLT2	13	227.94221	0.14806	-0.06318	-0.02963	0.13051
FLT2	13	227.94278	0.1456	-0.05963	-0.02338	0.13073
FLT2	13	227.94333	0.14513	-0.05869	-0.02929	0.12938
FLT2	13	227.94388	0.14719	-0.0664	-0.02288	0.12928
FLT2	13	227.94444	0.14436	-0.07329	-0.02604	0.1215
FLT2	13	227.94499	0.14218	-0.07205	-0.02709	0.11951
FLT2	13	227.94556	0.14378	-0.06948	-0.03226	0.12153
FLT2	13	227.94611	0.14496	-0.06241	-0.02724	0.1278
FLT2	13	227.94666	0.14128	-0.06106	-0.03165	0.12332
FLT2	13	227.94722	0.14265	-0.06066	-0.0291	0.12569
FLT2	13	227.94777	0.13906	-0.05853	-0.02881	0.12277
FLT2	13	227.94833	0.14223	-0.06211	-0.02386	0.12569
FLT2	13	227.94888	0.14499	-0.05978	-0.03003	0.12849
FLT2	13	227.94943	0.14499	-0.06452	-0.027	0.12692
FLT2	13	227.95	0.14213	-0.06568	-0.03483	0.12107
FLT2	13	227.95055	0.14816	-0.0713	-0.03673	0.12454
FLT2	13	227.95111	0.14182	-0.0611	-0.02452	0.12545
FLT2	13	227.95166	0.1435	-0.06453	-0.02318	0.12602
FLT2	13	227.95222	0.14518	-0.071	-0.02793	0.12346
FLT2	13	227.95277	0.14191	-0.06562	-0.02305	0.12355
FLT2	13	227.95332	0.14317	-0.0585	-0.02513	0.12819
FLT2	13	227.95389	0.14834	-0.0589	-0.02298	0.13415
FLT2	13	227.95444	0.14623	-0.06214	-0.02407	0.13003
FLT2	13	227.955	0.14682	-0.06023	-0.01977	0.13219
FLT2	13	227.95555	0.14969	-0.06015	-0.02973	0.13374
FLT2	13	227.9561	0.14181	-0.05961	-0.01787	0.12729
FLT2	13	227.95667	0.13898	-0.06035	-0.01323	0.12445
FLT2	13	227.95721	0.14308	-0.0646	-0.0168	0.12653
FLT2	13	227.95778	0.15153	-0.07332	-0.0179	0.1312
FLT2	13	227.95833	0.14672	-0.0686	-0.01998	0.12808
FLT2	13	227.95888	0.15181	-0.06682	-0.03368	0.13204
FLT2	13	227.95944	0.14942	-0.06191	-0.02269	0.13401
FLT2	13	227.95999	0.15348	-0.06648	-0.02532	0.13591
FLT2	13	227.96056	0.1592	-0.06328	-0.03589	0.14151
FLT2	13	227.96111	0.15697	-0.06905	-0.0392	0.13529
FLT2	13	227.96165	0.15335	-0.07264	-0.02535	0.13254
FLT2	13	227.96222	0.15151	-0.07661	-0.02467	0.1283
FLT2	13	227.96277	0.14941	-0.07226	-0.02796	0.12769
FLT2	13	227.96333	0.1579	-0.06916	-0.03249	0.13808
FLT2	13	227.96388	0.16156	-0.06769	-0.0388	0.14144
FLT2	13	227.96445	0.15764	-0.06612	-0.0345	0.13885
FLT2	13	227.965	0.14809	-0.05925	-0.02854	0.13262
FLT2	13	227.96555	0.13712	-0.0602	-0.0234	0.12094
FLT2	13	227.96611	0.14003	-0.05807	-0.02023	0.12579
FLT2	13	227.96666	0.14253	-0.0558	-0.02632	0.12844
