FLT2	15	138.24574	0.14465	0.04089	-0.1369	0.0223
FLT2	15	138.24631	0.13734	0.03757	-0.12982	0.02431
FLT2	15	138.24686	0.1473	0.03502	-0.1416	0.02029
FLT2	15	138.24742	0.14906	0.04033	-0.14054	0.02855
FLT2	15	138.24797	0.14563	0.03529	-0.13879	0.02623
FLT2	15	138.24854	0.15127	0.03979	-0.14257	0.03082
FLT2	15	138.24908	0.15255	0.03482	-0.14572	0.02752
FLT2	15	138.24963	0.154	0.03629	-0.14693	0.02801
FLT2	15	138.2502	0.14833	0.03958	-0.14049	0.02626
FLT2	15	138.25075	0.1489	0.04061	-0.14019	0.02927
FLT2	15	138.25131	0.15184	0.04274	-0.1438	0.02324
FLT2	15	138.25186	0.14883	0.04424	-0.13953	0.02596
FLT2	15	138.25241	0.14647	0.0494	-0.1366	0.0186
FLT2	15	138.25298	0.13748	0.04525	-0.12798	0.02137
FLT2	15	138.25352	0.14165	0.04267	-0.13316	0.0221
FLT2	15	138.25409	0.14522	0.04359	-0.13605	0.02577
FLT2	15	138.25464	0.14523	0.04421	-0.13631	0.02308
FLT2	15	138.25519	0.13982	0.04559	-0.13091	0.01802
FLT2	15	138.25575	0.13699	0.0464	-0.12807	0.01414
FLT2	15	138.2563	0.14345	0.0406	-0.13603	0.01995
FLT2	15	138.25687	0.14476	0.0395	-0.13768	0.02069
FLT2	15	138.25742	0.14753	0.04305	-0.13892	0.02406
FLT2	15	138.25797	0.14248	0.04819	-0.13219	0.02227
FLT2	15	138.25853	0.14449	0.04446	-0.13505	0.02532
FLT2	15	138.25908	0.14786	0.04801	-0.13659	0.02979
FLT2	15	138.25964	0.14231	0.04788	-0.1316	0.02508
FLT2	15	138.26019	0.1507	0.04871	-0.13841	0.03411
FLT2	15	138.26074	0.14543	0.04695	-0.13344	0.03348
FLT2	15	138.26131	0.14406	0.04266	-0.13354	0.03261
FLT2	15	138.26186	0.13503	0.03971	-0.12549	0.02988
FLT2	15	138.26242	0.1425	0.04122	-0.13394	0.0256
FLT2	15	138.26297	0.13723	0.04136	-0.12836	0.0248
FLT2	15	138.26353	0.14407	0.03428	-0.13691	0.02873
FLT2	15	138.26408	0.14033	0.03573	-0.13247	0.0291
FLT2	15	138.26463	0.14275	0.04229	-0.13241	0.0323
FLT2	15	138.2652	0.14408	0.0421	-0.13373	0.03275
FLT2	15	138.26575	0.15172	0.0402	-0.14237	0.0335
FLT2	15	138.26631	0.13918	0.03992	-0.12902	0.03354
FLT2	15	138.26686	0.14402	0.03524	-0.13546	0.03354
FLT2	15	138.26741	0.14062	0.03188	-0.13155	0.03779
FLT2	15	138.26797	0.14801	0.0304	-0.1408	0.03371
FLT2	15	138.26852	0.14733	0.0327	-0.13871	0.03678
FLT2	15	138.26909	0.14406	0.03903	-0.13301	0.03908
FLT2	15	138.26964	0.14661	0.03658	-0.13727	0.03551
FLT2	15	138.27019	0.1492	0.04212	-0.14107	0.02357
FLT2	15	138.27075	0.1479	0.0402	-0.13895	0.03015
FLT2	15	138.2713	0.14198	0.0401	-0.13278	0.02992
FLT2	15	138.27187	0.14266	0.04313	-0.13215	0.03174
FLT2	15	138.27242	0.13516	0.04117	-0.12475	0.03138
FLT2	15	138.27296	0.13578	0.03783	-0.12528	0.03603
FLT2	15	138.27353	0.13427	0.04144	-0.12383	0.03098
FLT2	15	138.27408	0.14334	0.04412	-0.13215	0.03359
FLT2	15	138.27464	0.14291	0.04358	-0.13018	0.03944
FLT2	15	138.27519	0.14403	0.03803	-0.13361	0.03785
FLT2	15	138.27576	0.14795	0.03633	-0.13901	0.0351
FLT2	15	138.27631	0.14931	0.03743	-0.13974	0.03624
FLT2	15	138.27686	0.1508	0.03982	-0.14364	0.02213
FLT2	15	138.27742	0.1504	0.04249	-0.1429	0.01944
FLT2	15	138.27797	0.15269	0.05062	-0.14143	0.02713
FLT2	15	138.27853	0.14931	0.05087	-0.13782	0.02579
FLT2	15	138.27908	0.15272	0.04825	-0.14368	0.01809
FLT2	15	138.27963	0.15826	0.04862	-0.14953	0.01779
FLT2	15	138.2802	0.16008	0.05337	-0.14976	0.018
FLT2	15	138.28075	0.15104	0.05429	-0.13969	0.01854
FLT2	15	138.28131	0.15637	0.0566	-0.1443	0.02034
FLT2	15	138.28186	0.15099	0.04912	-0.1402	0.02668
FLT2	15	138.28241	0.15533	0.05179	-0.14399	0.02647
FLT2	15	138.28297	0.15472	0.04362	-0.14576	0.02782
FLT2	15	138.28352	0.15829	0.04406	-0.1503	0.02272
FLT2	15	138.28409	0.15699	0.04037	-0.14687	0.03768
FLT2	15	138.28464	0.1611	0.04425	-0.14962	0.03992
FLT2	15	138.28519	0.1587	0.04991	-0.14501	0.04044
FLT2	15	138.28575	0.14768	0.04457	-0.13636	0.0349
FLT2	15	138.2863	0.15272	0.04629	-0.14199	0.03171
FLT2	15	138.91963	0.15585	0.05508	-0.1435	0.02544
FLT2	15	138.9202	0.15494	0.05182	-0.14325	0.02766
FLT2	15	138.92075	0.16209	0.05156	-0.15188	0.02312
FLT2	15	138.92131	0.15005	0.04862	-0.13995	0.0234
FLT2	15	138.92186	0.14753	0.05098	-0.13592	0.02607
FLT2	15	138.92241	0.15545	0.06003	-0.14116	0.02491
FLT2	15	138.92297	0.15455	0.05847	-0.1391	0.03299
FLT2	15	138.92352	0.15679	0.05481	-0.14401	0.0283
FLT2	15	138.92409	0.14478	0.04829	-0.13164	0.03596
FLT2	15	138.92464	0.15427	0.04764	-0.14184	0.03734
FLT2	15	138.92519	0.15822	0.04973	-0.1429	0.04602
FLT2	15	138.92575	0.15278	0.04742	-0.13854	0.04339
FLT2	15	138.9263	0.14846	0.04825	-0.13619	0.03365
FLT2	15	138.92686	0.14643	0.04717	-0.13449	0.03307
FLT2	15	138.92741	0.14003	0.04675	-0.12737	0.03412
FLT2	15	138.92796	0.14323	0.04425	-0.13406	0.02309
FLT2	15	138.92853	0.13916	0.04149	-0.13031	0.02529
FLT2	15	138.92908	0.13972	0.04356	-0.13085	0.02236
FLT2	15	138.92964	0.14102	0.04217	-0.13296	0.02012
FLT2	15	138.93019	0.1487	0.04244	-0.1411	0.01961
FLT2	15	138.93076	0.1441	0.05079	-0.13218	0.02652
FLT2	15	138.9313	0.14505	0.04565	-0.13592	0.02149
FLT2	15	138.93185	0.14519	0.04352	-0.13534	0.02938
FLT2	15	138.93242	0.14806	0.04462	-0.13824	0.02859
FLT2	15	138.93297	0.14082	0.03964	-0.13336	0.0207
FLT2	15	138.93353	0.13974	0.03522	-0.13255	0.02655
FLT2	15	138.93408	0.14335	0.0426	-0.13243	0.03431
FLT2	15	138.93463	0.1408	0.04417	-0.13089	0.02683
FLT2	15	138.9352	0.14792	0.04687	-0.13676	0.03085
FLT2	15	138.93575	0.14917	0.04146	-0.13987	0.03067
FLT2	15	138.93631	0.1444	0.04502	-0.1346	0.02581
FLT2	15	138.93686	0.15095	0.0486	-0.14146	0.01979
FLT2	15	138.93741	0.14075	0.04358	-0.13119	0.02611
FLT2	15	138.93797	0.13944	0.03931	-0.13151	0.0237
FLT2	15	138.93852	0.13446	0.03392	-0.12801	0.02244
FLT2	15	138.93909	0.1363	0.03949	-0.12947	0.01549
FLT2	15	138.93964	0.14461	0.04391	-0.13615	0.01993
FLT2	15	138.94019	0.14308	0.03833	-0.1361	0.02119
FLT2	15	138.94075	0.14427	0.04351	-0.13368	0.032
FLT2	15	138.9413	0.14495	0.04324	-0.13438	0.03241
FLT2	15	138.94186	0.14379	0.03731	-0.13489	0.03275
FLT2	15	138.94241	0.148	0.04014	-0.13875	0.03186
FLT2	15	138.94298	0.14836	0.03921	-0.13961	0.03086
FLT2	15	138.94353	0.15313	0.0377	-0.14501	0.03137
FLT2	15	138.94408	0.15449	0.03707	-0.14736	0.02724
FLT2	15	138.94464	0.15357	0.03832	-0.14727	0.02017
FLT2	15	138.94519	0.14409	0.03937	-0.13776	0.01458
FLT2	15	138.94576	0.14627	0.03845	-0.14067	0.01039
FLT2	15	138.9463	0.14391	0.03922	-0.13638	0.02355
FLT2	15	138.94685	0.14496	0.04027	-0.13574	0.03072
FLT2	15	138.94742	0.14282	0.04914	-0.13066	0.02971
FLT2	15	138.94797	0.14628	0.04208	-0.13704	0.02895
FLT2	15	138.94853	0.14363	0.03925	-0.13578	0.02544
FLT2	15	138.94908	0.15077	0.04405	-0.1418	0.02568
FLT2	15	138.94963	0.15364	0.045	-0.14319	0.03251
FLT2	15	138.9502	0.14972	0.04271	-0.13922	0.03461
FLT2	15	138.95074	0.14689	0.0398	-0.13731	0.03359
FLT2	15	138.95131	0.15351	0.03817	-0.14647	0.02516
FLT2	15	138.95186	0.15144	0.02913	-0.14692	0.02212
FLT2	15	138.95241	0.15469	0.03145	-0.14973	0.0224
FLT2	15	138.95297	0.14866	0.03369	-0.14119	0.03163
FLT2	15	138.95352	0.15103	0.03244	-0.14523	0.02548
FLT2	15	138.95409	0.15031	0.03888	-0.14396	0.01844
FLT2	15	138.95464	0.15116	0.03715	-0.14545	0.01725
FLT2	15	138.9552	0.14734	0.03773	-0.14082	0.02048
FLT2	15	138.95575	0.14456	0.03629	-0.13836	0.02028
FLT2	15	138.9563	0.14552	0.03535	-0.13809	0.02917
FLT2	15	138.95686	0.14083	0.03912	-0.13289	0.02513
FLT2	15	138.95741	0.13832	0.03477	-0.13235	0.02002
FLT2	15	138.95798	0.14819	0.03899	-0.14115	0.0221
FLT2	15	138.95853	0.1403	0.04347	-0.13089	0.02531
FLT2	15	138.95908	0.14497	0.04264	-0.13707	0.01967
FLT2	15	138.95964	0.14172	0.04294	-0.13388	0.01685
FLT2	15	138.96019	0.1468	0.04994	-0.13762	0.01025
FLT2	15	138.96075	0.14295	0.05037	-0.13233	0.01916
FLT2	15	138.9613	0.13878	0.0517	-0.12748	0.01689
FLT2	15	138.96185	0.13433	0.04356	-0.12413	0.02702
FLT2	15	138.96242	0.13633	0.04541	-0.12762	0.01494
FLT2	15	138.96297	0.13307	0.04507	-0.12342	0.02034
FLT2	15	138.96353	0.1394	0.04451	-0.12995	0.0231
FLT2	15	138.96408	0.14027	0.04678	-0.13063	0.01968
FLT2	15	138.96463	0.13982	0.04566	-0.13066	0.0182
FLT2	15	138.96519	0.13961	0.04713	-0.12969	0.02105
FLT2	15	138.96574	0.14277	0.0445	-0.13393	0.02141
FLT2	15	138.96631	0.14384	0.03917	-0.13573	0.02683
FLT2	15	138.96686	0.14358	0.036	-0.13737	0.02087
FLT2	15	138.96741	0.13908	0.03519	-0.13222	0.02452
FLT2	15	138.96797	0.13764	0.02725	-0.13235	0.02573
FLT2	15	138.96852	0.14497	0.04076	-0.13752	0.01984
FLT2	15	138.96909	0.14536	0.04061	-0.13732	0.0248
FLT2	15	138.96964	0.14463	0.04651	-0.13361	0.02956
FLT2	15	138.9702	0.1425	0.0358	-0.13563	0.02453
FLT2	15	138.97075	0.14378	0.03576	-0.13668	0.02629
FLT2	15	138.9713	0.14197	0.03628	-0.13461	0.02627
FLT2	15	138.97186	0.14242	0.04422	-0.13281	0.02596
FLT2	15	138.97241	0.14906	0.0479	-0.13896	0.02444
FLT2	15	138.97298	0.14086	0.03601	-0.13318	0.02799
FLT2	15	138.97353	0.14658	0.04019	-0.13951	0.01959
FLT2	15	138.97408	0.14603	0.04637	-0.13514	0.03002
FLT2	15	138.97464	0.15012	0.04775	-0.14023	0.02413
FLT2	15	138.97519	0.14841	0.05037	-0.13645	0.02922
FLT2	15	138.97575	0.15022	0.0535	-0.13705	0.03007
FLT2	15	138.9763	0.14771	0.0466	-0.13563	0.03368
FLT2	15	138.97685	0.14872	0.03677	-0.14167	0.02601
FLT2	15	138.97742	0.14717	0.04789	-0.13669	0.0258
FLT2	15	138.97797	0.14531	0.04428	-0.13653	0.02241
FLT2	15	138.97853	0.14606	0.04142	-0.1386	0.01982
FLT2	15	138.97908	0.15455	0.04563	-0.14642	0.01772
FLT2	15	138.97963	0.14591	0.04478	-0.13722	0.021
FLT2	15	138.98019	0.15027	0.04368	-0.14136	0.02602
FLT2	15	138.98074	0.15501	0.05166	-0.14417	0.02297
FLT2	15	138.98131	0.14806	0.04653	-0.13892	0.02103
FLT2	15	138.98186	0.13404	0.04234	-0.12534	0.02032
FLT2	15	138.98242	0.14267	0.0365	-0.13684	0.01599
FLT2	15	138.98297	0.13547	0.03623	-0.1291	0.01893
FLT2	15	138.98352	0.12821	0.03627	-0.12229	0.01154
FLT2	15	138.98409	0.12371	0.03673	-0.11735	0.01281
FLT2	15	138.98463	0.13133	0.04209	-0.12388	0.00986
FLT2	15	138.9852	0.12656	0.03293	-0.1213	0.01429
FLT2	15	138.98575	0.13537	0.0339	-0.12976	0.01768
FLT2	15	138.9863	0.13539	0.04021	-0.12783	0.01895
FLT2	15	138.98686	0.13835	0.04224	-0.12988	0.02172
FLT2	15	138.98741	0.14194	0.04195	-0.13457	0.01566
FLT2	15	138.98798	0.13694	0.04029	-0.13031	0.01042
FLT2	15	138.98853	0.13736	0.04093	-0.13013	0.01556
FLT2	15	138.98907	0.13712	0.04007	-0.13079	0.00859
FLT2	15	138.98964	0.1353	0.04058	-0.12854	0.01001
FLT2	15	138.99019	0.13645	0.04869	-0.12684	0.01177
FLT2	15	138.99075	0.13517	0.04735	-0.12555	0.01484
FLT2	15	138.9913	0.13567	0.03735	-0.13023	0.0032
FLT2	15	138.99185	0.13255	0.04389	-0.12496	-0.00274
FLT2	15	138.99242	0.12622	0.03996	-0.11961	-0.00413
FLT2	15	138.99297	0.12443	0.03942	-0.1179	-0.00121
FLT2	15	138.99353	0.12272	0.03836	-0.11613	0.00813
FLT2	15	138.99408	0.12762	0.03888	-0.12136	0.0012
FLT2	15	138.99464	0.12892	0.03585	-0.12373	-0.00169
FLT2	15	138.99519	0.12568	0.03905	-0.11936	5.9E-4
FLT2	15	138.99574	0.1229	0.03588	-0.11733	-0.0045
FLT2	15	138.99631	0.12254	0.03467	-0.11742	-0.00123
FLT2	15	138.99686	0.12423	0.03305	-0.11951	0.00535
FLT2	15	138.99742	0.12335	0.03631	-0.11778	-0.0025
FLT2	15	138.99797	0.12923	0.02984	-0.12565	-2.1E-4
FLT2	15	138.99852	0.11523	0.0317	-0.1106	-0.00407
FLT2	15	138.99908	0.11714	0.03228	-0.11214	-0.00851
FLT2	15	138.99963	0.11599	0.03318	-0.11079	-0.00727
FLT2	15	139.0002	0.12198	0.03662	-0.11625	0.0016
FLT2	15	139.00075	0.11319	0.03523	-0.10743	-0.00238
FLT2	15	139.0013	0.10876	0.03076	-0.10387	-0.00894
FLT2	15	139.00186	0.10937	0.03092	-0.10401	-0.01257
FLT2	15	139.00241	0.11457	0.02877	-0.11013	-0.0128
FLT2	15	139.00298	0.11519	0.02782	-0.11105	-0.01033
FLT2	15	139.00352	0.11823	0.03523	-0.11242	-0.00808
FLT2	15	139.00407	0.11587	0.03726	-0.1095	-0.00343
FLT2	15	139.00464	0.11927	0.03293	-0.11446	0.00609
FLT2	15	139.00519	0.12353	0.03737	-0.11751	0.00511
FLT2	15	139.00575	0.11621	0.04207	-0.10821	-2.3E-4
FLT2	15	139.0063	0.11414	0.03815	-0.10748	-0.00291
FLT2	15	139.00687	0.10744	0.03487	-0.10141	0.00454
FLT2	15	139.00742	0.10896	0.03426	-0.10336	0.00188
FLT2	15	139.00797	0.1083	0.02632	-0.10493	0.00114
FLT2	15	139.00853	0.10691	0.02875	-0.10269	0.00614
FLT2	15	139.00908	0.11291	0.03422	-0.10712	0.00899
FLT2	15	139.00964	0.10451	0.0372	-0.09762	-8E-5
FLT2	15	139.01019	0.11159	0.03754	-0.10494	-0.00261
FLT2	15	139.01074	0.10563	0.03833	-0.09838	-0.00185
FLT2	15	139.01131	0.11209	0.03495	-0.10631	0.00217
FLT2	15	139.01186	0.11149	0.03461	-0.10593	0.00142
FLT2	15	139.01242	0.11032	0.03312	-0.10512	0.00404
FLT2	15	139.01297	0.11529	0.03594	-0.10922	0.00786
FLT2	15	139.01352	0.11476	0.03318	-0.10976	0.00274
FLT2	15	139.01408	0.10998	0.03489	-0.10407	-0.00401
FLT2	15	139.01463	0.11039	0.03672	-0.10405	-0.00102
FLT2	15	139.0152	0.11224	0.0388	-0.10524	0.00231
FLT2	15	139.01575	0.11707	0.03602	-0.11134	0.00106
FLT2	15	139.0163	0.119	0.03877	-0.11236	-0.00338
FLT2	15	139.01686	0.12311	0.04252	-0.11527	-0.00733
FLT2	15	139.01741	0.11278	0.0352	-0.10691	-0.00577
FLT2	15	139.01797	0.11583	0.0335	-0.11077	-0.0031
FLT2	15	139.01852	0.10588	0.0354	-0.09958	-0.00517
FLT2	15	139.01909	0.10296	0.03258	-0.09753	-0.0046
FLT2	15	139.01964	0.10632	0.03881	-0.09884	-0.00408
FLT2	15	139.02019	0.1049	0.03524	-0.09869	6.5E-4
FLT2	15	139.02075	0.10168	0.02885	-0.09738	-0.0015
FLT2	15	139.0213	0.1092	0.03376	-0.10355	-0.00437
FLT2	15	139.02187	0.11274	0.04265	-0.10432	-0.0011
FLT2	15	139.02242	0.116	0.04253	-0.10779	-0.00253
FLT2	15	139.02296	0.11431	0.03948	-0.10711	0.00123
FLT2	15	139.02353	0.11912	0.04273	-0.11107	-0.00377
FLT2	15	139.02408	0.11333	0.04026	-0.1059	-8.6E-4
FLT2	15	139.02464	0.12058	0.0395	-0.11378	0.00121
FLT2	15	139.02519	0.11525	0.04524	-0.10591	-8.5E-4
FLT2	15	139.02574	0.1222	0.03944	-0.11552	-0.00212
FLT2	15	139.02631	0.11186	0.03726	-0.10533	0.00267
FLT2	15	139.02686	0.10579	0.03413	-0.10004	0.00245
FLT2	15	139.02742	0.10461	0.03781	-0.09696	0.00938
FLT2	15	139.02797	0.10099	0.03158	-0.09566	0.00429
FLT2	15	139.02852	0.09838	0.03087	-0.09339	-9.6E-4
FLT2	15	139.02908	0.1014	0.03812	-0.09335	-0.00963
FLT2	15	139.02963	0.10157	0.03398	-0.0955	0.00246
FLT2	15	139.0302	0.10608	0.03865	-0.09818	0.00962
FLT2	15	139.03075	0.10647	0.0335	-0.10094	-4E-5
FLT2	15	139.03131	0.10796	0.03115	-0.10328	0.00137
FLT2	15	139.03186	0.10596	0.037	-0.09917	0.00359
FLT2	15	139.03241	0.10457	0.03676	-0.09775	0.00387
FLT2	15	139.03297	0.11008	0.03823	-0.10281	0.00791
FLT2	15	139.03352	0.1158	0.03606	-0.10942	0.01104
FLT2	15	139.03409	0.1029	0.03635	-0.096	-0.00135
FLT2	15	139.03464	0.10926	0.03758	-0.10203	-0.00982
FLT2	15	139.03519	0.10699	0.03121	-0.10207	-0.00613
FLT2	15	139.03575	0.10481	0.03388	-0.09848	-0.01085
FLT2	15	139.0363	0.10241	0.03495	-0.09551	-0.01175
FLT2	15	139.03687	0.10654	0.03714	-0.09918	-0.00891
FLT2	15	139.03741	0.10452	0.04295	-0.09521	-9.1E-4
FLT2	15	139.03796	0.10056	0.04104	-0.09174	-0.00276
FLT2	15	139.03853	0.10677	0.03991	-0.09878	-0.00525
FLT2	15	139.03908	0.10543	0.03628	-0.09882	-0.00231
FLT2	15	139.03964	0.10287	0.0322	-0.09762	-0.00131
FLT2	15	139.04019	0.10406	0.03041	-0.09943	0.00106
FLT2	15	139.04074	0.1082	0.03563	-0.10197	0.00515
FLT2	15	139.04131	0.1164	0.0383	-0.1096	0.00722
FLT2	15	139.04185	0.11098	0.03662	-0.10463	6E-4
FLT2	15	139.04242	0.11417	0.03764	-0.10719	0.00831
FLT2	15	139.04297	0.10053	0.03497	-0.09385	0.00745
FLT2	15	139.04353	0.10352	0.03081	-0.09839	0.00751
FLT2	15	139.04408	0.10598	0.0308	-0.1012	0.0043
FLT2	15	139.04463	0.10705	0.03404	-0.10142	-2.5E-4
FLT2	15	139.0452	0.10516	0.03593	-0.09843	0.00324
FLT2	15	139.04575	0.11031	0.03892	-0.10282	0.00604
FLT2	15	139.04631	0.10416	0.03228	-0.09888	0.0049
FLT2	15	139.04686	0.10205	0.02466	-0.09893	-0.0012
FLT2	15	139.04741	0.10802	0.03526	-0.10202	0.00212
FLT2	15	139.04797	0.10652	0.03671	-0.09996	-6.2E-4
FLT2	15	139.04852	0.10928	0.03737	-0.1026	0.00127
FLT2	15	139.04909	0.11258	0.03243	-0.10773	-1.9E-4
FLT2	15	139.04964	0.10696	0.03434	-0.101	-0.00503
FLT2	15	139.05019	0.11212	0.03369	-0.10676	-0.00558
FLT2	15	139.05075	0.10776	0.03293	-0.10238	-0.00438
FLT2	15	139.0513	0.11432	0.04074	-0.10667	-0.00199
FLT2	15	139.05186	0.11182	0.03817	-0.10481	-0.00657
FLT2	15	139.05241	0.10811	0.03785	-0.10097	-0.00613
FLT2	15	139.05296	0.10736	0.03449	-0.10107	-0.01017
FLT2	15	139.05353	0.10613	0.03914	-0.09839	-0.0049
FLT2	15	139.05408	0.10221	0.04382	-0.09203	-0.00549
FLT2	15	139.05464	0.10692	0.04257	-0.09783	-0.00461
FLT2	15	139.05519	0.10478	0.03928	-0.09643	-0.01003
FLT2	15	139.05574	0.10704	0.03418	-0.10118	-0.00594
FLT2	15	139.0563	0.10004	0.03778	-0.09252	-0.00142
FLT2	15	139.05685	0.10778	0.03704	-0.10109	-0.00238
FLT2	15	139.05742	0.10937	0.03822	-0.10242	-0.0028
FLT2	15	139.05797	0.10585	0.03478	-0.09977	-0.00481
FLT2	15	139.05853	0.10967	0.0395	-0.10208	-0.00601
FLT2	15	139.05908	0.11104	0.0418	-0.1024	-0.0087
FLT2	15	139.05963	0.10446	0.03443	-0.09835	-0.00614
FLT2	15	139.0602	0.10946	0.03358	-0.10378	-0.00808
FLT2	15	139.06075	0.10695	0.03369	-0.10088	-0.01032
FLT2	15	139.06131	0.10649	0.02742	-0.10267	-0.00576
FLT2	15	139.06186	0.10267	0.03115	-0.09742	-0.00655
FLT2	15	139.06241	0.10555	0.03122	-0.10021	-0.00907
FLT2	15	139.06297	0.10711	0.04121	-0.09817	-0.01106
FLT2	15	139.06352	0.10111	0.04047	-0.09128	-0.01516
FLT2	15	139.06409	0.10435	0.0392	-0.0958	-0.01135
FLT2	15	139.06464	0.10501	0.03517	-0.09694	-0.01911
FLT2	15	139.06519	0.09477	0.03136	-0.08842	-0.0121
FLT2	15	139.06575	0.09341	0.02811	-0.08888	-0.002
FLT2	15	139.0663	0.09716	0.03447	-0.0906	-0.00546
FLT2	15	139.06686	0.09897	0.03316	-0.09281	-0.00791
FLT2	15	139.06741	0.09562	0.03238	-0.08917	-0.01102
FLT2	15	139.06796	0.09329	0.03407	-0.08624	-0.00917
FLT2	15	139.06853	0.09624	0.03948	-0.08745	-1.1E-4
FLT2	15	139.06908	0.09747	0.04371	-0.08687	-0.00531
FLT2	15	139.06964	0.1019	0.04424	-0.09167	-0.00226
FLT2	15	139.07019	0.10462	0.03873	-0.09678	-0.00738
FLT2	15	139.07076	0.10188	0.03358	-0.09578	-0.00787
FLT2	15	139.0713	0.09864	0.03168	-0.09317	-0.00604
FLT2	15	139.07185	0.10631	0.03315	-0.10082	-0.00512
FLT2	15	139.07242	0.10876	0.03529	-0.10258	-0.00651
FLT2	15	139.07297	0.10031	0.03966	-0.09198	-0.00444
FLT2	15	139.07353	0.10614	0.03441	-0.09991	-0.00856
FLT2	15	139.07408	0.10346	0.03197	-0.09818	-0.00234
FLT2	15	139.07463	0.10286	0.02848	-0.09875	-7E-4
FLT2	15	139.0752	0.10413	0.03767	-0.09638	0.00893
FLT2	15	139.07574	0.10891	0.03986	-0.10113	0.00568
FLT2	15	139.07631	0.10668	0.03785	-0.09939	0.00749
FLT2	15	139.07686	0.10293	0.03619	-0.09616	0.00275
FLT2	15	139.07741	0.1061	0.03488	-0.10007	0.00261
FLT2	15	139.07797	0.10889	0.03623	-0.1026	0.00149
FLT2	15	139.07852	0.10673	0.03726	-0.09979	0.00319
FLT2	15	139.07909	0.10731	0.03877	-0.1	-1.6E-4
FLT2	15	139.07964	0.10559	0.03775	-0.09835	0.00525
FLT2	15	139.08018	0.09842	0.0398	-0.0893	0.00969
FLT2	15	139.08075	0.09964	0.03631	-0.09221	0.00905
FLT2	15	139.0813	0.1045	0.03044	-0.09969	0.00433
FLT2	15	139.08186	0.10219	0.03611	-0.095	0.01021
FLT2	15	139.08241	0.10538	0.0348	-0.09929	-0.0021
FLT2	15	139.08298	0.11452	0.03955	-0.10723	0.00554
FLT2	15	139.08353	0.11658	0.04018	-0.10923	0.00537
FLT2	15	139.08408	0.10992	0.03799	-0.10203	0.01468
FLT2	15	139.08464	0.10933	0.03366	-0.10392	0.00313
FLT2	15	139.08519	0.10306	0.03345	-0.09744	0.00177
FLT2	15	139.08575	0.10637	0.02843	-0.10234	-0.00432
FLT2	15	139.0863	0.10732	0.03547	-0.10115	-0.00262
FLT2	15	139.08685	0.11172	0.04131	-0.10378	-6.6E-4
FLT2	15	139.08742	0.11231	0.04558	-0.1025	-0.00108
FLT2	15	139.08797	0.10906	0.04419	-0.09964	-1.5E-4
FLT2	15	139.08853	0.10319	0.03894	-0.09543	-0.00159
FLT2	15	139.08908	0.10708	0.04226	-0.09829	7.5E-4
FLT2	15	139.08963	0.10698	0.0403	-0.09868	0.00797
FLT2	15	139.09019	0.11668	0.04558	-0.10696	0.00927
FLT2	15	139.09074	0.1158	0.0495	-0.1044	0.00516
FLT2	15	139.09131	0.11573	0.04587	-0.1061	-0.00178
FLT2	15	139.09186	0.12165	0.05203	-0.10989	0.00335
FLT2	15	139.09241	0.12023	0.04678	-0.11063	0.00377
FLT2	15	139.09297	0.11245	0.04362	-0.10352	0.00422
FLT2	15	139.09352	0.10549	0.04093	-0.09707	-0.00384
FLT2	15	139.09409	0.10771	0.04575	-0.09733	-7.6E-4
FLT2	15	139.09464	0.11062	0.05297	-0.09638	0.00914
FLT2	15	139.0952	0.1097	0.04938	-0.09701	0.01151
FLT2	15	139.09575	0.10842	0.03983	-0.10051	-0.00139
FLT2	15	139.0963	0.11242	0.05292	-0.09905	0.00348
FLT2	15	139.09686	0.11301	0.04879	-0.10174	5E-5
FLT2	15	139.09741	0.1069	0.04862	-0.09502	-0.00255
FLT2	15	139.09798	0.10856	0.0458	-0.09819	-4.4E-4
FLT2	15	139.09853	0.10353	0.04194	-0.09456	-0.00175
FLT2	15	139.09908	0.10627	0.0398	-0.09842	-9E-5
FLT2	15	139.09964	0.1117	0.04165	-0.10345	0.00325
FLT2	15	139.10019	0.10467	0.04139	-0.0959	-0.00416
FLT2	15	139.10075	0.10977	0.04767	-0.09875	-0.00342
FLT2	15	139.1013	0.11502	0.04405	-0.10608	-1E-5
FLT2	15	139.10185	0.11472	0.04641	-0.10469	0.00574
FLT2	15	139.10242	0.11183	0.04409	-0.10253	0.00514
FLT2	15	139.10297	0.10698	0.04584	-0.09622	0.00876
FLT2	15	139.10353	0.10725	0.04517	-0.09715	0.00243
FLT2	15	139.10408	0.09999	0.04008	-0.09155	0.00196
FLT2	15	139.10463	0.10608	0.04037	-0.09804	0.0021
FLT2	15	139.10519	0.11076	0.04778	-0.09961	0.00275
FLT2	15	139.10574	0.10711	0.04839	-0.09512	-0.00763
FLT2	15	139.10631	0.1049	0.0512	-0.0915	4E-4
FLT2	15	139.10686	0.10959	0.05209	-0.09621	-0.00246
FLT2	15	139.10742	0.11139	0.04623	-0.10108	0.0055
FLT2	15	139.10797	0.1147	0.05062	-0.10283	0.00251
FLT2	15	139.10852	0.10548	0.04609	-0.0948	0.00103
FLT2	15	139.10909	0.11151	0.04493	-0.10191	0.0011
FLT2	15	139.10963	0.11043	0.04409	-0.10109	0.00253
FLT2	15	139.1102	0.11251	0.0385	-0.10537	0.00802
FLT2	15	139.11075	0.11039	0.04586	-0.10001	0.00681
