FLT2	17	284.90234	0.18175	-0.04633	0.17563	-0.00413
FLT2	17	284.90292	0.18596	-0.04381	0.18035	-0.01032
FLT2	17	284.90347	0.18848	-0.03966	0.18373	-0.01248
FLT2	17	284.90402	0.18699	-0.03693	0.18299	-0.00952
FLT2	17	284.90457	0.19016	-0.04088	0.18519	-0.01381
FLT2	17	284.90512	0.19343	-0.04036	0.18863	-0.01382
FLT2	17	284.9057	0.19565	-0.04449	0.19042	-0.00582
FLT2	17	284.90625	0.19895	-0.04508	0.19368	-0.00493
FLT2	17	284.9068	0.19658	-0.04539	0.1911	-0.00609
FLT2	17	284.90735	0.19535	-0.0462	0.18966	-0.00581
FLT2	17	284.9079	0.19214	-0.04868	0.18583	-0.00251
FLT2	17	284.90848	0.18713	-0.04428	0.18172	-0.00478
FLT2	17	284.90903	0.18488	-0.04808	0.17795	-0.01356
FLT2	17	284.90958	0.19035	-0.04387	0.18436	-0.01707
FLT2	17	284.91013	0.19124	-0.04987	0.18355	-0.01963
FLT2	17	284.91068	0.1892	-0.049	0.18213	-0.01463
FLT2	17	284.91125	0.18781	-0.04796	0.18058	-0.01866
FLT2	17	284.9118	0.18692	-0.0501	0.17951	-0.01339
FLT2	17	284.91235	0.18688	-0.04783	0.18033	-0.01019
FLT2	17	284.9129	0.19538	-0.05126	0.18811	-0.01194
FLT2	17	284.91345	0.1975	-0.05128	0.19027	-0.01276
FLT2	17	284.91403	0.20319	-0.05252	0.19589	-0.01153
FLT2	17	284.91458	0.20482	-0.05194	0.19715	-0.01887
FLT2	17	284.91513	0.20596	-0.05246	0.19836	-0.01761
FLT2	17	284.91568	0.20404	-0.05353	0.19607	-0.01734
FLT2	17	284.91623	0.20391	-0.05589	0.19539	-0.0163
FLT2	17	284.91681	0.20441	-0.05528	0.19629	-0.01333
FLT2	17	284.91736	0.20633	-0.06028	0.19661	-0.01659
FLT2	17	284.91791	0.19826	-0.06415	0.18722	-0.01111
FLT2	17	284.91846	0.19909	-0.05608	0.19097	-0.00285
FLT2	17	284.91901	0.20242	-0.05211	0.19516	-0.01247
FLT2	17	284.91959	0.19946	-0.04909	0.19276	-0.01324
FLT2	17	284.92014	0.19349	-0.0508	0.18621	-0.01289
FLT2	17	284.92068	0.20294	-0.05053	0.19542	-0.02085
FLT2	17	284.92123	0.19643	-0.04407	0.19056	-0.01756
FLT2	17	284.92178	0.19618	-0.04984	0.18894	-0.01708
FLT2	17	284.92236	0.1964	-0.04771	0.18942	-0.02016
FLT2	17	284.92291	0.18734	-0.04341	0.1817	-0.01364
FLT2	17	284.92346	0.19181	-0.04493	0.18563	-0.01723
FLT2	17	284.92401	0.19385	-0.04623	0.1874	-0.01736
FLT2	17	284.92459	0.19368	-0.0419	0.18838	-0.0156
FLT2	17	284.92514	0.19654	-0.04463	0.19089	-0.01372
FLT2	17	284.92569	0.19768	-0.05179	0.1902	-0.01467
FLT2	17	284.92624	0.19938	-0.04988	0.19227	-0.01679
FLT2	17	284.92679	0.19763	-0.05163	0.19023	-0.01286
FLT2	17	284.92737	0.20158	-0.05058	0.19461	-0.01266
FLT2	17	284.92792	0.20158	-0.04844	0.1954	-0.00953
FLT2	17	284.92847	0.20515	-0.05567	0.19724	-0.00702
FLT2	17	284.92902	0.20205	-0.05323	0.19451	-0.0121
FLT2	17	284.92957	0.20673	-0.05866	0.19809	-0.00647
FLT2	17	284.93015	0.20247	-0.06343	0.19215	-0.0062
FLT2	17	284.93069	0.20549	-0.06143	0.19589	-0.00762
FLT2	17	284.93124	0.20243	-0.05803	0.19364	-0.00903
FLT2	17	284.93179	0.20347	-0.05861	0.19476	-0.00446
FLT2	17	284.93234	0.19899	-0.05277	0.19121	-0.01548
FLT2	17	284.93292	0.20496	-0.05007	0.19787	-0.01787
FLT2	17	284.93347	0.20455	-0.05205	0.19708	-0.01694
FLT2	17	284.93402	0.20307	-0.04834	0.19694	-0.00985
FLT2	17	284.93457	0.19964	-0.04848	0.19349	-0.00765
FLT2	17	284.93512	0.19368	-0.04745	0.1877	0.00326
FLT2	17	284.9357	0.1932	-0.04517	0.18744	-0.01175
FLT2	17	284.93625	0.19303	-0.04694	0.18659	-0.01478
FLT2	17	284.9368	0.19128	-0.04564	0.18468	-0.01966
FLT2	17	284.93735	0.19493	-0.04453	0.18913	-0.01462
FLT2	17	284.9379	0.19203	-0.04943	0.18505	-0.01313
FLT2	17	284.93848	0.2016	-0.04922	0.19465	-0.01745
FLT2	17	284.93903	0.2029	-0.05137	0.1953	-0.01959
FLT2	17	284.93958	0.20457	-0.04748	0.19775	-0.02173
FLT2	17	284.94012	0.20318	-0.04652	0.1956	-0.02908
FLT2	17	284.94067	0.20241	-0.04741	0.1954	-0.02273
FLT2	17	284.94125	0.19548	-0.04321	0.18909	-0.02417
FLT2	17	284.9418	0.2012	-0.04481	0.19495	-0.02115
FLT2	17	284.94235	0.20167	-0.04357	0.19493	-0.02771
FLT2	17	284.9429	0.19672	-0.04482	0.19091	-0.01424
FLT2	17	284.94345	0.19962	-0.0427	0.19437	-0.01513
FLT2	17	284.94403	0.19499	-0.04596	0.18912	-0.01141
FLT2	17	284.94458	0.19038	-0.04232	0.18539	-0.00886
FLT2	17	284.94513	0.19903	-0.04926	0.1921	-0.01634
FLT2	17	284.94568	0.19843	-0.05139	0.19046	-0.02102
FLT2	17	284.94623	0.19608	-0.04792	0.18943	-0.01598
FLT2	17	284.94681	0.18583	-0.04511	0.17953	-0.01578
FLT2	17	284.94736	0.18657	-0.04201	0.18106	-0.01578
FLT2	17	284.94791	0.19668	-0.03988	0.19082	-0.02583
FLT2	17	284.94846	0.19865	-0.0388	0.19325	-0.02451
FLT2	17	284.94904	0.19474	-0.04213	0.18818	-0.02698
FLT2	17	284.94958	0.2006	-0.0405	0.19425	-0.02899
FLT2	17	284.95013	0.20006	-0.04037	0.19387	-0.02769
FLT2	17	284.95068	0.19892	-0.03526	0.19433	-0.02347
FLT2	17	284.95123	0.19586	-0.03966	0.18916	-0.03133
FLT2	17	284.95181	0.18921	-0.03978	0.18375	-0.02034
FLT2	17	284.95236	0.18926	-0.03923	0.18434	-0.01681
FLT2	17	284.95291	0.19936	-0.04127	0.19423	-0.01635
FLT2	17	284.95346	0.19065	-0.03807	0.18584	-0.01828
FLT2	17	284.95401	0.195	-0.03761	0.19037	-0.01824
FLT2	17	284.95459	0.19063	-0.03688	0.18674	-0.00957
FLT2	17	284.95514	0.19508	-0.03808	0.19113	-0.00661
FLT2	17	284.95569	0.18736	-0.03816	0.18324	-0.00764
FLT2	17	284.95624	0.20045	-0.04321	0.19566	-0.00417
FLT2	17	284.95679	0.20427	-0.0511	0.19763	-0.00658
FLT2	17	284.95737	0.19642	-0.04657	0.19064	-0.00643
FLT2	17	284.95792	0.19824	-0.0434	0.19285	-0.01479
FLT2	17	284.95847	0.19738	-0.0448	0.19185	-0.01076
FLT2	17	284.95901	0.19073	-0.04635	0.18463	-0.01136
FLT2	17	284.95956	0.19965	-0.04426	0.19414	-0.01349
FLT2	17	284.96014	0.19541	-0.04735	0.18883	-0.01599
FLT2	17	284.96069	0.19354	-0.04416	0.18802	-0.01139
FLT2	17	284.96124	0.18974	-0.05158	0.18251	-0.00485
FLT2	17	284.96179	0.19528	-0.0474	0.18937	-0.00415
FLT2	17	284.96234	0.1946	-0.0472	0.18854	-0.00849
FLT2	17	284.96292	0.19882	-0.04809	0.19252	-0.01205
FLT2	17	284.96347	0.18926	-0.04526	0.18372	-0.00125
FLT2	17	284.96402	0.19564	-0.0457	0.19019	-0.00217
FLT2	17	284.96457	0.19553	-0.04396	0.19002	-0.01264
FLT2	17	284.96512	0.19446	-0.04371	0.18935	-0.0059
FLT2	17	284.9657	0.19953	-0.0487	0.19342	-0.00319
FLT2	17	284.96625	0.20153	-0.04917	0.19541	-8.9E-4
FLT2	17	284.9668	0.1982	-0.04748	0.19237	-0.00258
FLT2	17	284.96735	0.19504	-0.04208	0.19017	-0.00854
FLT2	17	284.9679	0.19905	-0.045	0.19355	-0.0099
FLT2	17	284.96848	0.20174	-0.04086	0.19695	-0.01513
FLT2	17	284.96902	0.19525	-0.0453	0.18947	-0.01285
FLT2	17	284.96957	0.19976	-0.04751	0.19341	-0.01412
FLT2	17	284.97012	0.19939	-0.04951	0.19286	-0.01009
FLT2	17	284.97067	0.20192	-0.04737	0.196	-0.01022
FLT2	17	284.97125	0.19958	-0.04543	0.19392	-0.00981
FLT2	17	284.9718	0.1934	-0.04604	0.1878	5.7E-4
FLT2	17	284.97235	0.1906	-0.04595	0.1848	-0.00748
FLT2	17	284.9729	0.19304	-0.04604	0.18723	-0.00894
FLT2	17	284.97345	0.19244	-0.04616	0.18667	-0.00582
FLT2	17	284.97403	0.20237	-0.05409	0.19492	-0.00394
FLT2	17	284.97458	0.20315	-0.05224	0.19626	0.00381
FLT2	17	284.97513	0.20173	-0.0504	0.19512	0.00845
FLT2	17	284.97568	0.19005	-0.04658	0.1842	5.8E-4
FLT2	17	284.97626	0.19825	-0.04702	0.19255	-3.2E-4
FLT2	17	284.97681	0.19805	-0.03832	0.19427	1.8E-4
FLT2	17	284.97736	0.19955	-0.03922	0.1956	3E-5
FLT2	17	284.97791	0.19907	-0.04121	0.1947	-0.003
FLT2	17	284.97845	0.19582	-0.04412	0.19068	-2.3E-4
FLT2	17	284.97903	0.19169	-0.04636	0.1859	-0.00513
FLT2	17	284.97958	0.19866	-0.05032	0.19213	-5.6E-4
FLT2	17	284.98013	0.19533	-0.05202	0.18826	1.8E-4
FLT2	17	284.98068	0.19912	-0.05355	0.19169	0.003
FLT2	17	284.98123	0.19229	-0.0465	0.18648	-0.0047
FLT2	17	284.98181	0.19887	-0.04906	0.19247	-0.00933
FLT2	17	284.98236	0.19123	-0.05036	0.18436	-0.00594
FLT2	17	284.98291	0.19914	-0.04772	0.19301	-0.01102
FLT2	17	284.98346	0.20034	-0.05534	0.19231	-0.0086
FLT2	17	284.98401	0.19258	-0.04994	0.18552	-0.01284
FLT2	17	284.98459	0.19476	-0.0461	0.18865	-0.01433
FLT2	17	284.98514	0.19636	-0.05091	0.18953	-0.00375
FLT2	17	284.98569	0.20453	-0.05348	0.19731	-0.00502
FLT2	17	284.98624	0.20123	-0.0575	0.19278	0.0041
FLT2	17	284.98679	0.19532	-0.05303	0.18782	0.00612
FLT2	17	284.98737	0.19611	-0.05093	0.18917	0.00767
FLT2	17	284.98792	0.19508	-0.05121	0.1882	-0.00157
FLT2	17	284.98846	0.20102	-0.05631	0.19287	-0.00148
FLT2	17	284.98901	0.1954	-0.05175	0.18839	0.00208
FLT2	17	284.98956	0.20319	-0.0587	0.19425	0.00972
FLT2	17	284.99014	0.20231	-0.06503	0.19141	0.00526
FLT2	17	284.99069	0.19864	-0.06123	0.18889	0.0035
FLT2	17	284.99124	0.20098	-0.05626	0.19282	-5.9E-4
FLT2	17	284.99179	0.20244	-0.0597	0.19328	-0.00481
FLT2	17	284.99234	0.20125	-0.05586	0.19317	-0.00773
FLT2	17	284.99292	0.20475	-0.05248	0.19786	-0.00123
FLT2	17	284.99347	0.2007	-0.05617	0.19256	-0.00351
FLT2	17	284.99402	0.19783	-0.05639	0.18953	-0.00209
FLT2	17	284.99457	0.19723	-0.05593	0.18878	-0.01075
FLT2	17	284.99512	0.20393	-0.06064	0.19433	-0.01144
FLT2	17	284.9957	0.20149	-0.05472	0.19313	-0.01697
FLT2	17	284.99625	0.19351	-0.05779	0.1845	-0.00254
FLT2	17	284.9968	0.19974	-0.05993	0.19016	-0.00938
FLT2	17	284.99734	0.19993	-0.05933	0.1904	-0.01214
FLT2	17	284.99789	0.19473	-0.05719	0.18592	-0.00848
FLT2	17	284.99847	0.19587	-0.05797	0.18657	-0.01342
FLT2	17	284.99902	0.19785	-0.05884	0.1885	-0.01187
FLT2	17	284.99957	0.19468	-0.05647	0.18607	-0.00901
FLT2	17	285.00012	0.20362	-0.05392	0.19583	-0.01324
FLT2	17	285.0007	0.20229	-0.05564	0.19369	-0.01674
FLT2	17	285.00125	0.19804	-0.04914	0.19128	-0.01375
FLT2	17	285.0018	0.19334	-0.0402	0.18892	-0.00807
FLT2	17	285.00235	0.2018	-0.04147	0.19689	-0.01527
FLT2	17	285.0029	0.19873	-0.04075	0.19426	-0.00914
FLT2	17	285.00348	0.19802	-0.04251	0.19325	-0.00713
FLT2	17	285.00403	0.19608	-0.0442	0.1909	-0.0058
FLT2	17	285.00458	0.1896	-0.04426	0.18411	-0.00895
FLT2	17	285.00513	0.19216	-0.04594	0.1864	-0.00757
FLT2	17	285.00568	0.19127	-0.05069	0.18432	-0.00482
FLT2	17	285.00626	0.19589	-0.05071	0.18899	-0.00823
FLT2	17	285.00681	0.19732	-0.0564	0.18897	-0.005
FLT2	17	285.00735	0.1957	-0.05806	0.1868	-0.0033
FLT2	17	285.0079	0.19662	-0.05577	0.18839	-0.00332
FLT2	17	285.00845	0.18744	-0.05286	0.17964	-0.00775
FLT2	17	285.00903	0.19172	-0.05361	0.18396	-0.00514
FLT2	17	285.00958	0.1949	-0.0538	0.18696	-0.01058
FLT2	17	285.01013	0.19102	-0.05078	0.18384	-0.00954
FLT2	17	285.01068	0.19362	-0.05079	0.18626	-0.01387
FLT2	17	285.01123	0.19749	-0.05202	0.18974	-0.01639
FLT2	17	285.01181	0.19867	-0.06187	0.18851	-0.00782
FLT2	17	285.01236	0.1978	-0.06113	0.18802	-0.00299
FLT2	17	285.01291	0.20171	-0.05936	0.19271	-0.0039
FLT2	17	285.01346	0.19514	-0.06062	0.18547	-2.2E-4
FLT2	17	285.01401	0.19411	-0.05888	0.18477	0.00662
FLT2	17	285.01459	0.19631	-0.05893	0.18721	0.00276
FLT2	17	285.01514	0.19405	-0.05892	0.18485	-5.7E-4
FLT2	17	285.01569	0.20213	-0.05848	0.19335	-0.00703
FLT2	17	285.01624	0.20168	-0.06256	0.19162	-0.00254
FLT2	17	285.01678	0.19031	-0.06125	0.18002	-0.00621
FLT2	17	285.01736	0.19274	-0.06178	0.18253	-0.0014
FLT2	17	285.01791	0.1891	-0.05211	0.18166	0.00136
FLT2	17	285.01846	0.18605	-0.0545	0.1777	0.00517
FLT2	17	285.01901	0.18945	-0.05959	0.1798	-0.00189
FLT2	17	285.01956	0.19275	-0.06143	0.18262	-0.00185
FLT2	17	285.02014	0.19309	-0.06188	0.18279	-0.00536
FLT2	17	285.02069	0.20329	-0.05698	0.19497	-0.00725
FLT2	17	285.02124	0.19727	-0.05913	0.18784	-0.01085
FLT2	17	285.02179	0.19664	-0.05823	0.18763	-0.00707
FLT2	17	285.02234	0.19126	-0.06005	0.18129	-0.00969
FLT2	17	285.02292	0.19545	-0.05817	0.18628	-0.00985
FLT2	17	285.02347	0.19777	-0.05821	0.18859	-0.01167
FLT2	17	285.02402	0.20061	-0.06021	0.19129	-0.00258
FLT2	17	285.02457	0.18954	-0.05499	0.18132	-2.2E-4
FLT2	17	285.02515	0.19488	-0.05297	0.18749	0.00117
FLT2	17	285.0257	0.19264	-0.04732	0.18664	0.00349
FLT2	17	285.02625	0.19379	-0.04794	0.18765	0.00542
FLT2	17	285.02679	0.20012	-0.0508	0.19343	-0.0058
FLT2	17	285.02734	0.20668	-0.04985	0.20033	5.8E-4
FLT2	17	285.02792	0.20983	-0.07035	0.19719	0.01343
FLT2	17	285.02847	0.20827	-0.06021	0.19876	0.01532
FLT2	17	285.02902	0.2042	-0.06166	0.19382	0.01747
FLT2	17	285.02957	0.20013	-0.05732	0.19065	0.01978
FLT2	17	285.03012	0.20324	-0.06832	0.19099	0.01126
FLT2	17	285.0307	0.21113	-0.07262	0.19777	0.01322
FLT2	17	285.03125	0.20577	-0.06528	0.19463	0.01353
FLT2	17	285.0318	0.20314	-0.06377	0.19117	0.02508
FLT2	17	285.03235	0.19692	-0.05963	0.18569	0.02655
FLT2	17	285.0329	0.20665	-0.06572	0.19406	0.02667
FLT2	17	285.03348	0.19584	-0.06718	0.18121	0.03116
FLT2	17	285.03403	0.20409	-0.06728	0.19017	0.03076
FLT2	17	285.03458	0.20579	-0.06631	0.19317	0.02504
FLT2	17	285.03513	0.20562	-0.06225	0.19453	0.02351
FLT2	17	285.03568	0.19982	-0.05983	0.189	0.0247
FLT2	17	285.03625	0.2054	-0.06391	0.19328	0.02706
FLT2	17	285.7818	0.07563	-0.05471	0.0335	0.03966
FLT2	17	285.78235	0.07537	-0.05614	0.02919	0.04075
FLT2	17	285.7829	0.07656	-0.0529	0.03452	0.04308
FLT2	17	285.78348	0.07921	-0.0601	0.031	0.04059
FLT2	17	285.78403	0.08051	-0.0594	0.03838	0.03829
FLT2	17	285.78458	0.07699	-0.05989	0.03231	0.03519
FLT2	17	285.78513	0.0817	-0.05965	0.04071	0.03804
FLT2	17	285.78568	0.07987	-0.06552	0.03471	0.02906
FLT2	17	285.78625	0.08135	-0.06266	0.03956	0.0327
FLT2	17	285.7868	0.07423	-0.05618	0.03935	0.02816
FLT2	17	285.78735	0.08377	-0.06238	0.04067	0.03775
FLT2	17	285.7879	0.07794	-0.06021	0.03389	0.03602
FLT2	17	285.78845	0.07883	-0.05906	0.03878	0.03464
FLT2	17	285.78903	0.07429	-0.05756	0.0321	0.03354
FLT2	17	285.78958	0.08031	-0.0622	0.03542	0.03604
FLT2	17	285.79013	0.07495	-0.06267	0.02569	0.03197
FLT2	17	285.79068	0.07816	-0.06532	0.02623	0.03373
FLT2	17	285.79123	0.0727	-0.05991	0.02694	0.03092
FLT2	17	285.79181	0.06936	-0.05772	0.01982	0.03268
FLT2	17	285.79236	0.06995	-0.05882	0.02357	0.02896
FLT2	17	285.79291	0.07277	-0.06143	0.03057	0.02398
FLT2	17	285.79346	0.075	-0.06437	0.02408	0.02968
FLT2	17	285.79401	0.0725	-0.06011	0.02082	0.0342
FLT2	17	285.79459	0.07302	-0.05859	0.02906	0.03217
FLT2	17	285.79514	0.07485	-0.06136	0.03189	0.02846
FLT2	17	285.79568	0.08154	-0.06316	0.03932	0.03285
FLT2	17	285.79623	0.07407	-0.05844	0.0312	0.03275
FLT2	17	285.79678	0.06859	-0.0548	0.02692	0.03098
FLT2	17	285.79736	0.06781	-0.05037	0.03026	0.03311
FLT2	17	285.79791	0.07082	-0.05759	0.02913	0.02896
FLT2	17	285.79846	0.07043	-0.0569	0.0309	0.02716
FLT2	17	285.79901	0.07442	-0.06057	0.03433	0.02596
FLT2	17	285.79956	0.07099	-0.05773	0.03211	0.02566
FLT2	17	285.80014	0.07109	-0.06046	0.02584	0.02656
FLT2	17	285.80069	0.0728	-0.05758	0.03047	0.03237
FLT2	17	285.80124	0.07231	-0.05991	0.02978	0.02658
FLT2	17	285.80179	0.07015	-0.05685	0.02963	0.02815
FLT2	17	285.80234	0.07157	-0.05851	0.03063	0.02719
FLT2	17	285.80292	0.07808	-0.06492	0.02807	0.03272
FLT2	17	285.80347	0.06841	-0.05675	0.02962	0.0232
FLT2	17	285.80402	0.0668	-0.05139	0.02313	0.03492
FLT2	17	285.80457	0.0714	-0.05227	0.02237	0.04308
FLT2	17	285.80511	0.069	-0.04998	0.02172	0.04182
FLT2	17	285.80569	0.07264	-0.05206	0.02346	0.04478
FLT2	17	285.80624	0.07786	-0.05808	0.03029	0.04152
FLT2	17	285.80679	0.08168	-0.06333	0.03328	0.03924
FLT2	17	285.80734	0.08355	-0.06252	0.03797	0.03995
FLT2	17	285.80789	0.07498	-0.05664	0.03509	0.03416
FLT2	17	285.80847	0.07841	-0.05884	0.03522	0.03784
FLT2	17	285.80902	0.07852	-0.06255	0.03205	0.03467
FLT2	17	285.80957	0.07694	-0.06192	0.03438	0.02963
FLT2	17	285.81012	0.07805	-0.06295	0.03994	0.02297
FLT2	17	285.8107	0.07659	-0.06066	0.03571	0.02902
FLT2	17	285.81125	0.07159	-0.05812	0.02839	0.03004
FLT2	17	285.8118	0.07201	-0.05765	0.03431	0.02571
FLT2	17	285.81235	0.07001	-0.05712	0.03548	0.01926
FLT2	17	285.8129	0.07267	-0.05847	0.03414	0.0263
FLT2	17	285.81348	0.07123	-0.05671	0.03492	0.02492
FLT2	17	285.81403	0.07518	-0.05799	0.03527	0.03205
FLT2	17	285.81458	0.07641	-0.06176	0.02666	0.03574
FLT2	17	285.81512	0.07743	-0.06257	0.03056	0.03356
FLT2	17	285.81567	0.07563	-0.05936	0.03386	0.03173
FLT2	17	285.81625	0.07329	-0.05552	0.03272	0.03479
FLT2	17	285.8168	0.07228	-0.05385	0.02722	0.03964
FLT2	17	285.81735	0.07497	-0.05514	0.03093	0.04
FLT2	17	285.8179	0.06825	-0.0528	0.02814	0.03247
FLT2	17	285.81845	0.07494	-0.0583	0.02728	0.03816
FLT2	17	285.81903	0.0689	-0.05568	0.02474	0.03172
FLT2	17	285.81958	0.07209	-0.05006	0.03704	0.03612
FLT2	17	285.82013	0.06887	-0.04986	0.02903	0.03751
FLT2	17	285.82068	0.06923	-0.04737	0.0347	0.03635
FLT2	17	285.82123	0.06177	-0.04283	0.03418	0.02833
FLT2	17	285.82181	0.069	-0.04769	0.03646	0.03392
FLT2	17	285.82236	0.06785	-0.04953	0.03559	0.02945
FLT2	17	285.82291	0.0736	-0.05326	0.03637	0.03505
FLT2	17	285.82346	0.07925	-0.05794	0.03244	0.04309
FLT2	17	285.82401	0.0798	-0.05245	0.04016	0.04466
FLT2	17	285.82458	0.07362	-0.05462	0.03091	0.03822
FLT2	17	285.82513	0.07424	-0.05759	0.0322	0.03386
FLT2	17	285.82568	0.08217	-0.06726	0.02785	0.03787
FLT2	17	285.82623	0.08355	-0.06722	0.03095	0.03833
FLT2	17	285.82678	0.08312	-0.06666	0.0381	0.03141
FLT2	17	285.82736	0.08442	-0.0677	0.03853	0.03213
FLT2	17	285.82791	0.08255	-0.0646	0.03959	0.03235
FLT2	17	285.82846	0.07489	-0.05881	0.0354	0.02976
FLT2	17	285.82901	0.06912	-0.05868	0.02865	0.02202
FLT2	17	285.82956	0.07865	-0.05757	0.04213	0.03261
FLT2	17	285.83014	0.07662	-0.05561	0.0391	0.03478
FLT2	17	285.83069	0.07736	-0.0553	0.04078	0.03518
FLT2	17	285.83124	0.07628	-0.05568	0.03691	0.03672
FLT2	17	285.83179	0.08436	-0.06661	0.03508	0.03733
FLT2	17	285.83234	0.08082	-0.063	0.0279	0.04176
FLT2	17	285.83292	0.08448	-0.06245	0.03138	0.04709
FLT2	17	285.83347	0.07972	-0.06006	0.03218	0.04117
FLT2	17	285.83401	0.08047	-0.06076	0.03491	0.0392
FLT2	17	285.83456	0.08445	-0.06474	0.03655	0.03968
FLT2	17	285.83514	0.08417	-0.06496	0.03586	0.03911
FLT2	17	285.83569	0.08244	-0.06528	0.0369	0.03392
FLT2	17	285.83624	0.0824	-0.06228	0.03367	0.04206
FLT2	17	285.83679	0.07854	-0.06206	0.03343	0.03413
FLT2	17	285.83734	0.07337	-0.05838	0.02704	0.0346
FLT2	17	285.83792	0.07442	-0.06286	0.02401	0.03146
FLT2	17	285.83847	0.08078	-0.06803	0.02912	0.03137
FLT2	17	285.83902	0.0781	-0.06622	0.03507	0.02178
FLT2	17	285.83957	0.07517	-0.06377	0.02871	0.02741
FLT2	17	285.84012	0.06876	-0.05576	0.03161	0.02373
FLT2	17	285.8407	0.06968	-0.05323	0.02989	0.03289
FLT2	17	285.84125	0.07626	-0.05852	0.03332	0.03557
FLT2	17	285.8418	0.07418	-0.06147	0.02764	0.03044
FLT2	17	285.84235	0.08325	-0.06768	0.03587	0.03168
FLT2	17	285.8429	0.08363	-0.06587	0.03861	0.0338
FLT2	17	285.84348	0.08394	-0.06592	0.03625	0.03704
FLT2	17	285.84402	0.07755	-0.05285	0.04291	0.03704
FLT2	17	285.84457	0.07463	-0.05255	0.03385	0.04042
FLT2	17	285.84512	0.07887	-0.05133	0.04576	0.03814
FLT2	17	285.84567	0.0809	-0.0544	0.04403	0.04049
FLT2	17	285.84625	0.08251	-0.05636	0.04491	0.04002
FLT2	17	285.8468	0.08163	-0.05493	0.0432	0.04193
FLT2	17	285.84735	0.07441	-0.05275	0.03772	0.03588
FLT2	17	285.8479	0.07218	-0.05236	0.03861	0.03106
FLT2	17	285.84845	0.07814	-0.05667	0.04215	0.03247
FLT2	17	285.84903	0.07424	-0.05754	0.03684	0.02885
FLT2	17	285.84958	0.06674	-0.05367	0.03037	0.02477
FLT2	17	285.85013	0.07103	-0.05924	0.02598	0.02887
FLT2	17	285.85068	0.07249	-0.05693	0.03077	0.03236
FLT2	17	285.85123	0.07054	-0.05429	0.03382	0.02955
FLT2	17	285.85181	0.08202	-0.05981	0.04007	0.03913
FLT2	17	285.85236	0.08326	-0.06023	0.03922	0.04175
FLT2	17	285.85291	0.08567	-0.06119	0.04352	0.04103
FLT2	17	285.85345	0.08384	-0.06008	0.04828	0.0329
FLT2	17	285.854	0.08065	-0.05418	0.04798	0.03549
FLT2	17	285.85458	0.08166	-0.05807	0.04133	0.03959
FLT2	17	285.85513	0.08577	-0.05945	0.04529	0.042
FLT2	17	285.85568	0.08167	-0.05972	0.04231	0.03586
FLT2	17	285.85623	0.08108	-0.05714	0.04374	0.03726
FLT2	17	285.85678	0.07505	-0.05521	0.03292	0.03871
FLT2	17	285.85736	0.08	-0.05441	0.04429	0.03806
FLT2	17	285.85791	0.07229	-0.04924	0.03847	0.03604
FLT2	17	285.85846	0.07853	-0.05241	0.03986	0.04249
FLT2	17	285.85901	0.07891	-0.05691	0.03147	0.04442
FLT2	17	285.85959	0.08402	-0.05735	0.04021	0.04631
FLT2	17	285.86014	0.08106	-0.05803	0.03796	0.04175
FLT2	17	285.86069	0.08069	-0.06028	0.03643	0.0384
FLT2	17	285.86124	0.07813	-0.06112	0.03328	0.03506
FLT2	17	285.86179	0.08043	-0.05975	0.03932	0.0367
FLT2	17	285.86237	0.07468	-0.05878	0.03128	0.03355
FLT2	17	285.86292	0.07673	-0.05803	0.03121	0.03913
FLT2	17	285.86346	0.07779	-0.0626	0.03273	0.03233
FLT2	17	285.86401	0.07854	-0.06052	0.03698	0.0335
FLT2	17	285.86456	0.08048	-0.06351	0.03544	0.03404
FLT2	17	285.86514	0.08389	-0.06213	0.04175	0.03757
FLT2	17	285.86569	0.08064	-0.05609	0.04488	0.03647
FLT2	17	285.86624	0.08254	-0.05624	0.04671	0.03826
FLT2	17	285.86679	0.08108	-0.05765	0.04309	0.0371
FLT2	17	285.86734	0.07706	-0.05282	0.046	0.0319
FLT2	17	285.86792	0.07625	-0.05691	0.03898	0.03229
FLT2	17	285.86847	0.08274	-0.05709	0.04115	0.04342
FLT2	17	285.86902	0.07497	-0.05607	0.03403	0.03604
FLT2	17	285.86957	0.07556	-0.05745	0.03377	0.03546
FLT2	17	285.87012	0.07421	-0.05787	0.03119	0.03385
FLT2	17	285.8707	0.07544	-0.0569	0.03224	0.03737
FLT2	17	285.87125	0.08075	-0.06219	0.03611	0.03646
FLT2	17	285.8718	0.07952	-0.06007	0.03413	0.03905
FLT2	17	285.87234	0.08206	-0.06313	0.03377	0.03983
FLT2	17	285.87289	0.08228	-0.06284	0.0309	0.04312
FLT2	17	285.87347	0.08091	-0.06221	0.03639	0.03605
FLT2	17	285.87402	0.07957	-0.06004	0.03697	0.03657
FLT2	17	285.87457	0.07755	-0.05998	0.0339	0.03528
FLT2	17	285.87512	0.08057	-0.05907	0.03993	0.03744
FLT2	17	285.87567	0.08056	-0.05988	0.03527	0.04053
FLT2	17	285.87625	0.08098	-0.06018	0.03572	0.04034
FLT2	17	285.8768	0.07954	-0.05887	0.02823	0.04524
FLT2	17	285.87735	0.08041	-0.05795	0.03141	0.04557
FLT2	17	285.8779	0.07233	-0.05557	0.02826	0.03633
FLT2	17	285.87845	0.07907	-0.05838	0.03484	0.04025
