FLT2	10	350.85754	0.07894	0.02856	-0.07045	-0.02066
FLT2	10	350.85812	0.07678	0.02578	-0.07058	-0.01525
FLT2	10	350.85867	0.07504	0.02707	-0.06852	-0.01288
FLT2	10	350.85922	0.07629	0.02713	-0.07054	-0.00963
FLT2	10	350.85977	0.06921	0.02582	-0.06368	-0.00771
FLT2	10	350.86032	0.07493	0.03345	-0.06638	-0.00855
FLT2	10	350.8609	0.08005	0.03036	-0.07384	-0.00335
FLT2	10	350.86145	0.08043	0.0217	-0.07718	0.00292
FLT2	10	350.862	0.08068	0.03127	-0.07262	-0.01269
FLT2	10	350.86255	0.09183	0.04436	-0.07602	-0.02502
FLT2	10	350.8631	0.07308	0.02329	-0.06883	-0.0056
FLT2	10	350.86368	0.06974	0.0198	-0.0648	-0.0161
FLT2	10	350.86423	0.07028	0.0194	-0.06434	-0.01982
FLT2	10	350.86478	0.07502	0.0171	-0.06796	-0.02621
FLT2	10	350.86533	0.06529	0.01082	-0.06163	-0.01793
FLT2	10	350.86588	0.07025	0.01835	-0.06553	-0.0172
FLT2	10	350.86646	0.06659	0.01058	-0.06413	-0.01361
FLT2	10	350.867	0.06184	0.01333	-0.05774	-0.01614
FLT2	10	350.86755	0.06469	0.00585	-0.06429	-0.00123
FLT2	10	350.8681	0.05947	0.00811	-0.05838	-0.007
FLT2	10	350.86865	0.05644	0.00873	-0.05426	-0.01104
FLT2	10	350.86923	0.06486	0.00416	-0.06208	-0.0178
FLT2	10	350.86978	0.06773	0.01049	-0.06193	-0.025
FLT2	10	350.87033	0.07632	0.01556	-0.06754	-0.03188
FLT2	10	350.87088	0.07336	0.01761	-0.06158	-0.03539
FLT2	10	350.87143	0.07588	0.01929	-0.0576	-0.04515
FLT2	10	350.87201	0.05988	0.01663	-0.04671	-0.03327
FLT2	10	350.87256	0.06174	0.01698	-0.04774	-0.035
FLT2	10	350.87311	0.0585	0.00657	-0.04749	-0.03296
FLT2	10	350.87366	0.05916	0.00799	-0.04929	-0.03149
FLT2	10	350.87421	0.04835	-0.00192	-0.0449	-0.01651
FLT2	10	350.87479	0.05377	0.00255	-0.05023	-0.01844
FLT2	10	350.87534	0.0487	0.00216	-0.04632	-0.01436
FLT2	10	350.87589	0.05178	0.00528	-0.05083	-0.00741
FLT2	10	350.87643	0.05911	0.01008	-0.05432	-0.02057
FLT2	10	350.87698	0.05812	0.013	-0.0531	-0.01842
FLT2	10	350.87756	0.05805	0.01863	-0.05056	-0.02136
FLT2	10	350.87811	0.05686	0.01257	-0.05244	-0.01765
FLT2	10	350.87866	0.06943	0.02558	-0.05699	-0.02983
FLT2	10	350.87921	0.0764	0.0275	-0.0623	-0.03442
FLT2	10	350.87976	0.07089	0.02443	-0.05662	-0.03481
FLT2	10	350.88034	0.07243	0.02068	-0.05668	-0.0395
FLT2	10	350.88089	0.05605	0.02041	-0.04477	-0.02652
FLT2	10	350.88144	0.05708	0.01879	-0.04933	-0.02104
FLT2	10	350.88199	0.05724	0.01805	-0.05025	-0.02046
FLT2	10	350.88257	0.05696	0.01802	-0.04742	-0.02539
FLT2	10	350.88312	0.05986	0.02688	-0.04609	-0.02677
FLT2	10	350.88367	0.06317	0.01876	-0.05013	-0.03317
FLT2	10	350.88422	0.06401	0.01662	-0.05624	-0.02406
FLT2	10	350.88477	0.06493	0.01672	-0.0605	-0.01617
FLT2	10	350.88535	0.06258	0.01277	-0.06034	-0.00764
FLT2	10	350.88589	0.05743	0.008	-0.05494	-0.01416
FLT2	10	350.88644	0.05706	0.00895	-0.05552	-0.00864
FLT2	10	350.88699	0.05431	0.00515	-0.05365	-0.00632
FLT2	10	350.88754	0.04404	8.3E-4	-0.04319	0.00767
FLT2	10	350.88812	0.04911	-2.1E-4	-0.04819	0.00832
FLT2	10	350.88867	0.04652	-5.7E-4	-0.04541	0.00948
FLT2	10	350.88922	0.04066	-0.00545	-0.03965	-0.00546
FLT2	10	350.88977	0.05172	0.00181	-0.04811	-0.01851
FLT2	10	350.89032	0.05787	7.6E-4	-0.056	-0.01389
FLT2	10	350.8909	0.05076	9.2E-4	-0.04763	-0.01714
FLT2	10	350.89145	0.05942	0.00382	-0.05595	-0.01925
FLT2	10	350.892	0.05567	0.00601	-0.04991	-0.02347
FLT2	10	350.89255	0.05584	0.01033	-0.04976	-0.02246
FLT2	10	350.8931	0.05929	0.005	-0.05243	-0.02642
FLT2	10	350.89368	0.06496	0.00913	-0.05998	-0.02285
FLT2	10	350.89423	0.03925	0.00512	-0.03493	-0.0166
FLT2	10	350.89478	0.04547	0.00381	-0.04345	-0.01196
FLT2	10	350.89532	0.03977	0.00225	-0.03728	-0.01295
FLT2	10	350.89587	0.03415	-0.00222	-0.03349	-0.00272
FLT2	10	350.89645	0.04829	0.00645	-0.04536	-0.01399
FLT2	10	350.897	0.0494	1.7E-4	-0.04572	-0.01807
FLT2	10	350.89755	0.04423	0.00478	-0.03912	-0.01977
FLT2	10	350.8981	0.04911	0.00879	-0.04267	-0.02223
FLT2	10	350.89865	0.04488	0.00903	-0.03816	-0.02122
FLT2	10	350.89923	0.04525	0.01242	-0.03753	-0.02164
FLT2	10	350.89978	0.04663	0.01389	-0.03607	-0.02596
FLT2	10	350.90033	0.0505	0.01557	-0.03967	-0.02658
FLT2	10	350.90088	0.05034	0.01764	-0.04456	-0.01505
FLT2	10	350.90143	0.04934	0.01796	-0.04262	-0.01672
FLT2	10	350.90201	0.0494	0.01452	-0.04565	-0.01049
FLT2	10	350.90256	0.05247	0.01347	-0.04813	-0.01529
FLT2	10	350.90311	0.04675	0.00407	-0.04636	0.00357
FLT2	10	350.90366	0.0545	8.2E-4	-0.05434	0.0018
FLT2	10	350.90421	0.05001	0.00226	-0.04981	0.00128
FLT2	10	350.90479	0.06042	0.00446	-0.06004	3.6E-4
FLT2	10	350.90533	0.06356	0.01336	-0.06079	-0.01238
FLT2	10	350.90588	0.06581	0.01519	-0.05957	-0.0221
FLT2	10	350.90643	0.06643	0.01122	-0.06089	-0.02373
FLT2	10	350.90701	0.06185	0.0071	-0.0589	-0.01721
FLT2	10	350.90756	0.06482	0.01512	-0.05621	-0.02835
FLT2	10	350.90811	0.07111	0.01076	-0.06055	-0.03519
FLT2	10	350.90866	0.06907	0.01264	-0.058	-0.03516
FLT2	10	350.90921	0.07378	0.00993	-0.06479	-0.03356
FLT2	10	350.90979	0.04742	-0.00423	-0.04547	-0.01044
FLT2	10	350.91034	0.04257	-0.00416	-0.03832	-0.01722
FLT2	10	350.91089	0.03941	-4.2E-4	-0.03685	-0.01294
FLT2	10	350.91144	0.03929	-0.00263	-0.03693	-0.01287
FLT2	10	350.91199	0.04323	0.0017	-0.04134	-0.01222
FLT2	10	350.91257	0.05517	-0.00166	-0.05454	-0.00698
FLT2	10	350.91312	0.05718	0.00636	-0.0562	-0.00731
FLT2	10	350.91367	0.05638	3.3E-4	-0.05546	-0.00863
FLT2	10	350.91422	0.06115	0.01219	-0.05848	-0.01252
FLT2	10	350.91476	0.06089	0.00539	-0.05836	-0.01619
FLT2	10	350.91534	0.06847	0.00197	-0.06658	-0.01513
FLT2	10	350.91589	0.07112	0.00453	-0.06727	-0.02189
FLT2	10	350.91644	0.06993	0.00837	-0.06399	-0.02673
FLT2	10	350.91699	0.0786	0.00514	-0.06936	-0.03636
FLT2	10	350.91754	0.07418	0.01443	-0.06637	-0.02956
FLT2	10	350.91812	0.08245	0.01374	-0.07642	-0.02755
FLT2	10	350.91867	0.07103	0.00767	-0.06467	-0.02739
FLT2	10	350.91922	0.07366	0.00543	-0.0653	-0.03335
FLT2	10	350.91977	0.0762	0.00327	-0.07166	-0.02419
FLT2	10	350.92032	0.07341	0.00107	-0.07074	-0.01911
FLT2	10	350.9209	0.06301	0.00198	-0.06094	-0.0155
FLT2	10	350.92145	0.07049	0.00266	-0.06696	-0.02144
FLT2	10	350.922	0.06207	0.00441	-0.05915	-0.01642
FLT2	10	350.92255	0.05819	-9E-5	-0.05472	-0.01886
FLT2	10	350.9231	0.04888	-0.00421	-0.04607	-0.01529
FLT2	10	350.92368	0.06112	-7.2E-4	-0.06032	-0.00856
FLT2	10	350.92422	0.05763	2.7E-4	-0.05627	-0.01005
FLT2	10	350.92477	0.06553	-0.00199	-0.06434	-0.01152
FLT2	10	350.92532	0.06464	0.0095	-0.0574	-0.02743
FLT2	10	350.92587	0.0661	0.00908	-0.05271	-0.03852
FLT2	10	350.92645	0.06296	0.01727	-0.04606	-0.03912
FLT2	10	350.927	0.06644	0.00532	-0.05415	-0.0377
FLT2	10	350.92755	0.05843	0.00527	-0.04711	-0.03376
FLT2	10	350.9281	0.07014	0.00836	-0.06191	-0.03062
FLT2	10	350.92865	0.06277	0.00839	-0.05844	-0.02128
FLT2	10	350.92923	0.06742	0.01027	-0.06231	-0.02329
FLT2	10	350.92978	0.06159	0.00224	-0.05864	-0.01816
FLT2	10	350.93033	0.06811	0.00615	-0.06454	-0.02052
FLT2	10	350.93088	0.05748	0.00919	-0.05426	-0.01585
FLT2	10	350.93146	0.05669	0.00694	-0.05317	-0.01774
FLT2	10	350.93201	0.04646	-0.00149	-0.04601	-0.00518
FLT2	10	350.93256	0.05127	-0.00495	-0.04931	-0.01269
FLT2	10	350.93311	0.0535	-0.00563	-0.05208	-0.01002
FLT2	10	350.93365	0.05417	-0.00506	-0.05262	-0.01152
FLT2	10	350.93423	0.05944	0.00967	-0.05078	-0.02915
FLT2	10	350.93478	0.0682	0.01169	-0.05676	-0.03583
FLT2	10	350.93533	0.06686	0.01154	-0.05421	-0.03704
FLT2	10	350.93588	0.06436	0.00759	-0.05081	-0.03863
FLT2	10	350.93643	0.05217	-0.00524	-0.04677	-0.02189
FLT2	10	350.93701	0.05695	0.00126	-0.04879	-0.02882
FLT2	10	350.93756	0.0487	0.00189	-0.03674	-0.03163
FLT2	10	350.93811	0.04703	0.00525	-0.039	-0.0252
FLT2	10	350.93866	0.03698	-0.00191	-0.03204	-0.01806
FLT2	10	350.93921	0.04386	2.2E-4	-0.03967	-0.01848
FLT2	10	350.93979	0.0457	-0.00294	-0.04285	-0.01532
FLT2	10	350.94034	0.04871	-3.5E-4	-0.04449	-0.0197
FLT2	10	350.94089	0.0526	0.00136	-0.04502	-0.0265
FLT2	10	350.94144	0.05948	0.00247	-0.05351	-0.02472
FLT2	10	350.94199	0.06552	-0.00107	-0.06081	-0.02363
FLT2	10	350.94257	0.06256	-7E-4	-0.05739	-0.02383
FLT2	10	350.94312	0.06895	0.01175	-0.05702	-0.03655
FLT2	10	350.94366	0.07355	0.01335	-0.05909	-0.04141
FLT2	10	350.94421	0.07291	0.01189	-0.05887	-0.04122
FLT2	10	350.94476	0.0689	0.01121	-0.05929	-0.03308
FLT2	10	350.94534	0.05653	0.00628	-0.05223	-0.01984
FLT2	10	350.94589	0.06406	0.00805	-0.05975	-0.02124
FLT2	10	350.94644	0.06096	0.00726	-0.05833	-0.01552
FLT2	10	350.94699	0.06843	0.0071	-0.06522	-0.01918
FLT2	10	350.94754	0.06058	0.00568	-0.05968	-0.00788
FLT2	10	350.94812	0.06031	0.00804	-0.05901	-0.00923
FLT2	10	350.94867	0.05969	0.00704	-0.05776	-0.01276
FLT2	10	350.94922	0.06215	0.00263	-0.06044	-0.01382
FLT2	10	350.94977	0.06717	0.01195	-0.06338	-0.0184
FLT2	10	350.95032	0.06566	0.0131	-0.06079	-0.02046
FLT2	10	350.9509	0.0631	0.01476	-0.05654	-0.02324
FLT2	10	350.95145	0.07259	0.01756	-0.06486	-0.02695
FLT2	10	350.952	0.07165	0.01701	-0.06362	-0.02791
FLT2	10	350.95255	0.06607	0.01901	-0.05762	-0.02577
FLT2	10	350.95309	0.07153	0.01958	-0.06202	-0.02953
FLT2	10	350.95367	0.07418	0.02476	-0.06435	-0.02692
FLT2	10	350.95422	0.07028	0.0217	-0.05837	-0.03233
FLT2	10	350.95477	0.07092	0.02394	-0.05888	-0.03112
FLT2	10	350.95532	0.07169	0.02837	-0.06068	-0.02456
FLT2	10	350.95587	0.06353	0.01868	-0.05187	-0.03066
FLT2	10	350.95645	0.06562	0.01839	-0.05271	-0.03429
FLT2	10	350.957	0.06901	0.02353	-0.0564	-0.03184
FLT2	10	350.95755	0.06583	0.01972	-0.05711	-0.02558
FLT2	10	350.9581	0.0661	0.02118	-0.05825	-0.02264
FLT2	10	350.95868	0.04011	0.00607	-0.03957	0.0014
FLT2	10	350.95923	0.05614	0.00612	-0.05554	0.00379
FLT2	10	350.95978	0.06025	0.00289	-0.05993	0.00182
FLT2	10	350.96033	0.05959	0.00667	-0.05901	0.00114
FLT2	10	350.96088	0.07948	0.02676	-0.06742	-0.03216
FLT2	10	350.96146	0.08214	0.02692	-0.07048	-0.03175
FLT2	10	350.96201	0.08497	0.03147	-0.0725	-0.03102
FLT2	10	350.96255	0.08854	0.02859	-0.07689	-0.03307
FLT2	10	350.9631	0.07651	0.0175	-0.07089	-0.02199
FLT2	10	350.96365	0.08026	0.02104	-0.07348	-0.02426
FLT2	10	350.96423	0.08439	0.02189	-0.08005	-0.01434
FLT2	10	350.96478	0.08259	0.01743	-0.07905	-0.01615
FLT2	10	350.96533	0.06992	0.01582	-0.06744	-0.00846
FLT2	10	350.96588	0.07197	0.01073	-0.06882	-0.01734
FLT2	10	350.96643	0.07111	0.01546	-0.06696	-0.01794
FLT2	10	350.96701	0.07289	0.01418	-0.06829	-0.02087
FLT2	10	350.96756	0.06956	0.01493	-0.06661	-0.01253
FLT2	10	350.96811	0.07471	0.01683	-0.07101	-0.0158
FLT2	10	350.96866	0.07576	0.01543	-0.0727	-0.01433
FLT2	10	350.96921	0.07253	0.01854	-0.06847	-0.01461
FLT2	10	350.96979	0.05275	0.01179	-0.05089	-0.00609
FLT2	10	350.97034	0.05841	0.01023	-0.05702	-0.006
FLT2	10	350.97089	0.05071	0.01574	-0.04782	-0.00524
FLT2	10	350.97144	0.05221	0.00875	-0.05015	-0.01062
FLT2	10	350.97198	0.06268	0.01306	-0.05964	-0.01395
FLT2	10	350.97256	0.06371	0.01764	-0.05897	-0.01618
FLT2	10	350.97311	0.06156	0.01685	-0.05881	-0.00494
FLT2	10	350.97366	0.06185	0.01925	-0.05829	-0.00659
FLT2	10	350.97421	0.0462	0.00449	-0.04336	0.01401
FLT2	10	350.97476	0.05092	7E-5	-0.04836	0.01528
FLT2	10	350.97534	0.05129	0.00259	-0.04962	0.012
FLT2	10	350.97589	0.05358	8.6E-4	-0.05272	0.00806
FLT2	10	350.97644	0.05201	0.0186	-0.04745	-0.00975
FLT2	10	350.97699	0.0578	0.02586	-0.04844	-0.01725
FLT2	10	350.97754	0.05839	0.02818	-0.04439	-0.0246
FLT2	10	350.97812	0.06722	0.02223	-0.05623	-0.02887
FLT2	10	350.97867	0.05698	0.01078	-0.0522	-0.01962
FLT2	10	350.97922	0.05198	0.01147	-0.04704	-0.01856
FLT2	10	350.97977	0.05177	0.00997	-0.05066	-9.6E-4
FLT2	10	350.98032	0.05793	0.00376	-0.05762	7E-4
FLT2	10	350.9809	0.07642	0.0261	-0.06816	-0.02229
FLT2	10	350.98145	0.07497	0.0283	-0.06515	-0.02367
FLT2	10	350.98199	0.06953	0.0265	-0.06271	-0.01336
FLT2	10	350.98254	0.07463	0.02262	-0.06805	-0.02026
FLT2	10	350.98312	0.06751	0.02219	-0.06119	-0.01778
FLT2	10	350.98367	0.06925	0.02153	-0.06206	-0.02159
FLT2	10	350.98422	0.06915	0.02265	-0.06182	-0.02053
FLT2	10	350.98477	0.0717	0.01772	-0.06408	-0.02666
FLT2	10	350.98532	0.07461	0.02019	-0.0664	-0.02661
FLT2	10	350.9859	0.07589	0.02097	-0.06613	-0.03023
FLT2	10	350.98645	0.07789	0.02028	-0.06368	-0.03961
FLT2	10	350.987	0.08513	0.02146	-0.07379	-0.03657
FLT2	10	350.98755	0.06275	0.01042	-0.05787	-0.02167
FLT2	10	350.9881	0.06822	0.0064	-0.06234	-0.02673
FLT2	10	350.98868	0.06662	0.00793	-0.0597	-0.02802
FLT2	10	350.98923	0.06681	0.00861	-0.05972	-0.02836
FLT2	10	350.98978	0.06156	0.00927	-0.05724	-0.02023
FLT2	10	350.99033	0.05783	0.00988	-0.05128	-0.02445
FLT2	10	350.99088	0.05532	0.00804	-0.05019	-0.02137
FLT2	10	350.99146	0.05359	0.00595	-0.0508	-0.01548
FLT2	10	350.992	0.04047	0.00438	-0.03952	-0.00727
FLT2	10	350.99255	0.04387	0.00134	-0.04312	-0.00657
FLT2	10	350.9931	0.04387	-1E-5	-0.04328	-0.00629
FLT2	10	350.99365	0.04366	0.0039	-0.04291	-0.00582
FLT2	10	350.99423	0.05645	0.0119	-0.05139	-0.01987
FLT2	10	350.99478	0.05795	0.01855	-0.05098	-0.01986
FLT2	10	350.99533	0.05686	0.01686	-0.04984	-0.02074
FLT2	10	350.99588	0.05343	0.01109	-0.04453	-0.02716
FLT2	10	350.99643	0.06378	0.01007	-0.05353	-0.03272
FLT2	10	350.99701	0.06702	0.01009	-0.05745	-0.03276
FLT2	10	350.99756	0.06555	0.01348	-0.05403	-0.03435
FLT2	10	350.99811	0.06699	0.00724	-0.05754	-0.03326
FLT2	10	350.99866	0.0556	-0.00189	-0.05128	-0.02093
FLT2	10	350.99921	0.0578	-0.00109	-0.05374	-0.02103
FLT2	10	350.99979	0.04747	-9E-5	-0.04347	-0.01882
FLT2	10	351.00034	0.05369	0.00181	-0.05038	-0.01812
FLT2	10	351.00089	0.05716	0.00444	-0.05178	-0.02363
FLT2	10	351.00143	0.05975	0.00903	-0.05294	-0.02567
FLT2	10	351.00198	0.04567	0.00639	-0.04072	-0.01948
FLT2	10	351.00256	0.05273	0.00608	-0.04631	-0.02429
FLT2	10	351.00311	0.04277	-0.00555	-0.04143	-0.00699
FLT2	10	351.00366	0.0417	-0.00673	-0.03961	-0.011
FLT2	10	351.00421	0.03856	-0.00412	-0.03693	-0.00853
FLT2	10	351.00476	0.03964	-0.00224	-0.03603	-0.01587
FLT2	10	351.00534	0.04021	-0.00395	-0.03852	-0.01042
FLT2	10	351.00589	0.04457	-0.0029	-0.04189	-0.01425
FLT2	10	351.00644	0.04145	-0.00344	-0.0368	-0.0178
FLT2	10	351.00699	0.04584	-0.00638	-0.04226	-0.01621
FLT2	10	351.00757	0.06551	0.01405	-0.05271	-0.03596
FLT2	10	351.00812	0.06746	0.01621	-0.0545	-0.03614
FLT2	10	351.00867	0.06549	0.01471	-0.05356	-0.03422
FLT2	10	351.00922	0.06149	0.01436	-0.04659	-0.03719
FLT2	10	351.00977	0.04212	0.0014	-0.0395	-0.01422
FLT2	10	351.01035	0.04338	0.00474	-0.04012	-0.01544
FLT2	10	351.01089	0.04452	0.00616	-0.04052	-0.01705
FLT2	10	351.01144	0.04799	1.6E-4	-0.04472	-0.01724
FLT2	10	351.01199	0.05485	0.00696	-0.04827	-0.02465
FLT2	10	351.01254	0.0551	0.0073	-0.04523	-0.03033
FLT2	10	351.01312	0.05289	0.00617	-0.0397	-0.03388
FLT2	10	351.01367	0.06218	0.00412	-0.04791	-0.03917
FLT2	10	351.01422	0.06834	0.01006	-0.05127	-0.04376
FLT2	10	351.01477	0.06932	0.00922	-0.05448	-0.04176
FLT2	10	351.01532	0.05984	0.00732	-0.04343	-0.04014
FLT2	10	351.0159	0.06019	0.01226	-0.04576	-0.037
FLT2	10	351.01645	0.05779	0.01154	-0.04599	-0.03245
FLT2	10	351.017	0.05679	0.01008	-0.04916	-0.02641
FLT2	10	351.01755	0.05338	0.00751	-0.04638	-0.0249
FLT2	10	351.0181	0.06067	0.00601	-0.05318	-0.02821
FLT2	10	351.01868	0.05869	0.00361	-0.0535	-0.02347
FLT2	10	351.01923	0.05414	0.00267	-0.04943	-0.02166
FLT2	10	351.01978	0.05892	0.00163	-0.05318	-0.02484
FLT2	10	351.02032	0.06254	0.00129	-0.05546	-0.02847
FLT2	10	351.02087	0.06332	0.00769	-0.05341	-0.03268
FLT2	10	351.02145	0.0643	0.00799	-0.0569	-0.02866
FLT2	10	351.86533	0.07313	0.00792	-0.06859	0.02393
FLT2	10	351.86588	0.08785	0.00647	-0.07744	0.04056
FLT2	10	351.86646	0.083	0.01562	-0.07057	0.04066
FLT2	10	351.867	0.08657	0.01036	-0.0778	0.03645
FLT2	10	351.86755	0.08853	0.0085	-0.07933	0.03802
FLT2	10	351.8681	0.08788	0.00753	-0.07925	0.03697
FLT2	10	351.86865	0.06627	0.00636	-0.06104	0.02474
FLT2	10	351.86923	0.06995	0.00308	-0.06668	0.02028
FLT2	10	351.86978	0.06547	0.00731	-0.06261	0.01755
FLT2	10	351.87033	0.06493	0.0063	-0.06165	0.01911
FLT2	10	351.87088	0.0654	0.00827	-0.05926	0.02506
FLT2	10	351.87143	0.0713	0.00345	-0.06442	0.02998
FLT2	10	351.87201	0.07701	0.00741	-0.06885	0.03338
FLT2	10	351.87256	0.0732	0.0067	-0.06748	0.0275
FLT2	10	351.87311	0.06319	0.00439	-0.05736	0.02551
FLT2	10	351.87366	0.06781	-0.00447	-0.06208	0.02675
FLT2	10	351.87421	0.07064	0.00459	-0.06362	0.03012
FLT2	10	351.87479	0.07412	0.00316	-0.06832	0.02836
FLT2	10	351.87534	0.06991	0.00787	-0.06521	0.02364
FLT2	10	351.87589	0.06984	0.00942	-0.06599	0.02019
FLT2	10	351.87643	0.07109	0.00321	-0.06471	0.02906
FLT2	10	351.87698	0.06921	0.00815	-0.06484	0.02256
FLT2	10	351.87756	0.06476	0.00798	-0.05965	0.02364
FLT2	10	351.87811	0.06932	0.00625	-0.06379	0.02619
FLT2	10	351.87866	0.06914	0.00282	-0.06477	0.02355
FLT2	10	351.87921	0.07647	0.0052	-0.06914	0.03196
FLT2	10	351.87976	0.08144	0.00576	-0.07087	0.03946
FLT2	10	351.88034	0.07909	0.00862	-0.06985	0.03603
FLT2	10	351.88089	0.07943	0.00664	-0.06823	0.03996
FLT2	10	351.88144	0.0757	0.00704	-0.06568	0.03683
FLT2	10	351.88199	0.07361	0.00565	-0.06325	0.03703
FLT2	10	351.88254	0.07712	0.00805	-0.06709	0.03704
FLT2	10	351.88312	0.07683	0.00858	-0.06735	0.03569
FLT2	10	351.88367	0.06981	0.00645	-0.06263	0.03004
FLT2	10	351.88422	0.0693	0.00893	-0.0611	0.03096
FLT2	10	351.88477	0.06947	0.01485	-0.06181	0.0275
FLT2	10	351.88531	0.07371	0.0128	-0.06675	0.02824
FLT2	10	351.88589	0.07672	0.01252	-0.06989	0.02869
FLT2	10	351.88644	0.0764	0.00857	-0.07028	0.02807
FLT2	10	351.88699	0.07437	0.00943	-0.06984	0.02351
FLT2	10	351.88754	0.06922	0.00985	-0.06515	0.02104
FLT2	10	351.88812	0.07467	0.01359	-0.06939	0.02329
FLT2	10	351.88867	0.06883	0.01177	-0.06326	0.02394
FLT2	10	351.88922	0.06967	0.0039	-0.06481	0.02492
FLT2	10	351.88977	0.07286	0.00347	-0.06617	0.03011
FLT2	10	351.89032	0.07427	-0.00304	-0.0702	0.0237
FLT2	10	351.8909	0.07479	0.00315	-0.06803	0.03078
FLT2	10	351.89145	0.06818	1E-3	-0.06077	0.03067
FLT2	10	351.892	0.06589	-0.00122	-0.05755	0.03189
FLT2	10	351.89255	0.06961	0.00285	-0.06203	0.03122
FLT2	10	351.8931	0.06411	8.1E-4	-0.05577	0.03146
FLT2	10	351.89368	0.06679	0.00139	-0.0609	0.0273
FLT2	10	351.89423	0.0612	0.0032	-0.05406	0.02844
FLT2	10	351.89478	0.06961	-6.2E-4	-0.06148	0.03239
FLT2	10	351.89532	0.06349	-9.2E-4	-0.05512	0.03098
FLT2	10	351.89587	0.06977	7E-4	-0.0625	0.03051
FLT2	10	351.89645	0.05572	-0.0073	-0.05063	0.02128
FLT2	10	351.897	0.05196	-0.00349	-0.04837	0.01834
FLT2	10	351.89755	0.05354	-0.00247	-0.04791	0.02339
FLT2	10	351.8981	0.05448	-0.00217	-0.04939	0.02269
FLT2	10	351.89865	0.05283	-2E-4	-0.04851	0.02056
FLT2	10	351.89923	0.052	0.00146	-0.04766	0.0204
FLT2	10	351.89978	0.0535	0.00422	-0.04788	0.02222
FLT2	10	351.90033	0.05602	-0.00409	-0.05312	0.01662
FLT2	10	351.90088	0.05518	-0.00161	-0.05085	0.02107
FLT2	10	351.90143	0.05243	-0.00704	-0.04931	0.01579
FLT2	10	351.90201	0.05948	-0.00523	-0.05594	0.0193
FLT2	10	351.90256	0.05898	-0.00187	-0.05585	0.01875
FLT2	10	351.90311	0.05094	-0.00148	-0.04922	0.01231
FLT2	10	351.90366	0.0505	-0.00947	-0.04857	0.00945
FLT2	10	351.90421	0.04804	-0.00237	-0.04345	0.0199
FLT2	10	351.90479	0.04596	0.0036	-0.04169	0.0183
FLT2	10	351.90533	0.0522	0.00153	-0.04322	0.0291
FLT2	10	351.90588	0.05392	6.3E-4	-0.04619	0.02773
FLT2	10	351.90643	0.05358	-0.00412	-0.04575	0.02734
FLT2	10	351.90698	0.05836	-7.7E-4	-0.05122	0.02756
FLT2	10	351.90756	0.06257	-0.00415	-0.05234	0.03376
FLT2	10	351.90811	0.0502	-0.00281	-0.0423	0.02638
FLT2	10	351.90866	0.05497	-6.1E-4	-0.04824	0.02603
FLT2	10	351.90921	0.05713	-0.00714	-0.04941	0.02751
FLT2	10	351.90976	0.05975	-0.00122	-0.05138	0.03022
FLT2	10	351.91034	0.05823	-0.00426	-0.05052	0.02839
FLT2	10	351.91089	0.04976	-0.00345	-0.0407	0.02838
FLT2	10	351.91144	0.05078	-0.0038	-0.04316	0.02644
FLT2	10	351.91199	0.05301	3.7E-4	-0.04495	0.02774
FLT2	10	351.91257	0.06152	-0.00452	-0.05424	0.02843
FLT2	10	351.91312	0.06225	0.00514	-0.05071	0.03548
FLT2	10	351.91367	0.05875	0.00398	-0.04894	0.03221
FLT2	10	351.91422	0.05749	0.0115	-0.0476	0.02962
FLT2	10	351.91476	0.05802	0.00697	-0.05135	0.02588
FLT2	10	351.91534	0.05586	0.00775	-0.04416	0.03251
FLT2	10	351.91589	0.05482	0.00376	-0.04564	0.02992
FLT2	10	351.91644	0.05166	9.7E-4	-0.04061	0.03154
FLT2	10	351.91699	0.05924	0.00352	-0.04749	0.035
FLT2	10	351.91754	0.06148	0.00703	-0.04667	0.03925
FLT2	10	351.91812	0.07536	0.00745	-0.05976	0.0452
FLT2	10	351.91867	0.07264	0.00918	-0.05751	0.04322
FLT2	10	351.91922	0.06804	-0.00108	-0.05807	0.03514
FLT2	10	351.91977	0.06809	-0.00451	-0.05747	0.03611
FLT2	10	351.92032	0.07437	-0.00178	-0.06365	0.03819
FLT2	10	351.9209	0.06728	2.6E-4	-0.05961	0.03103
FLT2	10	351.92145	0.06873	-0.00303	-0.05939	0.03436
FLT2	10	351.922	0.06881	6.3E-4	-0.05918	0.03492
FLT2	10	351.92255	0.07419	-1E-5	-0.06871	0.02734
FLT2	10	351.9231	0.07114	0.00805	-0.06471	0.02742
FLT2	10	351.92368	0.0686	0.00952	-0.06012	0.03145
FLT2	10	351.92422	0.07288	0.00503	-0.06441	0.0336
FLT2	10	351.92477	0.07269	0.00238	-0.06383	0.03456
FLT2	10	351.92532	0.06426	0.00599	-0.05449	0.03339
FLT2	10	351.92587	0.06671	0.00356	-0.0581	0.03248
FLT2	10	351.92645	0.06397	0.00504	-0.05482	0.03237
FLT2	10	351.927	0.06309	0.01115	-0.05425	0.03
FLT2	10	351.92755	0.054	0.00773	-0.0464	0.02607
FLT2	10	351.9281	0.06031	0.00577	-0.05153	0.03063
FLT2	10	351.92865	0.04708	0.00818	-0.03702	0.027
FLT2	10	351.92923	0.04832	0.00874	-0.04235	0.02126
FLT2	10	351.92978	0.04938	0.0093	-0.04046	0.02659
