FLT2	11	15.51584	0.07596	0.0021	-0.06207	-0.04363
FLT2	11	15.5164	0.08071	0.00514	-0.06529	-0.04689
FLT2	11	15.51696	0.08215	-0.00448	-0.0673	-0.0467
FLT2	11	15.51751	0.08088	-0.00658	-0.06636	-0.04553
FLT2	11	15.51807	0.08025	-0.00493	-0.06354	-0.04861
FLT2	11	15.51862	0.07622	-0.00198	-0.05252	-0.05505
FLT2	11	15.51918	0.07899	1.5E-4	-0.05695	-0.05455
FLT2	11	15.51973	0.0805	-6.4E-4	-0.05857	-0.05493
FLT2	11	15.52029	0.07212	-9.3E-4	-0.05278	-0.0489
FLT2	11	15.52084	0.07426	5.9E-4	-0.05646	-0.04787
FLT2	11	15.5214	0.07535	0.00197	-0.05617	-0.04992
FLT2	11	15.52196	0.07819	-8E-4	-0.05813	-0.052
FLT2	11	15.52251	0.07637	3.2E-4	-0.06323	-0.04257
FLT2	11	15.52307	0.07401	-0.00242	-0.05431	-0.04996
FLT2	11	15.52362	0.07268	-0.00899	-0.05379	-0.04772
FLT2	11	15.52418	0.07891	-0.00163	-0.06047	-0.05051
FLT2	11	15.52473	0.07502	-0.00359	-0.05547	-0.0502
FLT2	11	15.52529	0.07445	-0.00255	-0.05381	-0.05133
FLT2	11	15.52584	0.07209	0.00147	-0.05702	-0.04381
FLT2	11	15.5264	0.07523	-0.00145	-0.05331	-0.05266
FLT2	11	15.52696	0.0807	0.00364	-0.05748	-0.05648
FLT2	11	15.52751	0.08096	0.00635	-0.0603	-0.05356
FLT2	11	15.52807	0.08144	0.00244	-0.06094	-0.05391
FLT2	11	15.52862	0.07862	0.00182	-0.05563	-0.05506
FLT2	11	15.52918	0.07418	0.00659	-0.04991	-0.05417
FLT2	11	15.52973	0.07791	0.0064	-0.04773	-0.06106
FLT2	11	15.53029	0.08013	0.00657	-0.05284	-0.05899
FLT2	11	15.53084	0.0808	0.00478	-0.06153	-0.052
FLT2	11	15.5314	0.07633	0.00635	-0.05542	-0.05193
FLT2	11	15.53196	0.07645	0.00249	-0.05485	-0.05305
FLT2	11	15.53251	0.07427	0.00292	-0.05786	-0.0462
FLT2	11	15.53307	0.07433	0.00421	-0.05559	-0.04901
FLT2	11	15.53362	0.07479	-0.00241	-0.0564	-0.0487
FLT2	11	15.53418	0.08401	-0.00129	-0.06341	-0.055
FLT2	11	15.53473	0.08461	-0.00617	-0.06317	-0.05585
FLT2	11	15.53529	0.08704	-0.00484	-0.06286	-0.05949
FLT2	11	15.53584	0.08285	-0.00123	-0.06456	-0.05174
FLT2	11	15.5364	0.08669	-0.00383	-0.06475	-0.05735
FLT2	11	15.53696	0.0839	-0.00284	-0.06199	-0.05618
FLT2	11	15.53751	0.08434	0.00127	-0.06174	-0.05736
FLT2	11	15.53807	0.07676	0.00613	-0.05429	-0.05375
FLT2	11	15.53862	0.08658	-5.7E-4	-0.05942	-0.06287
FLT2	11	15.53918	0.08471	0.00442	-0.05702	-0.06219
FLT2	11	15.53973	0.08854	0.01091	-0.05664	-0.06712
FLT2	11	15.54029	0.08154	0.00848	-0.05464	-0.05974
FLT2	11	15.54084	0.08576	0.0113	-0.06407	-0.05563
FLT2	11	15.5414	0.08489	0.00578	-0.06419	-0.05495
FLT2	11	15.54195	0.083	0.00165	-0.0541	-0.06263
FLT2	11	15.54251	0.08351	0.00307	-0.05459	-0.06292
FLT2	11	15.54307	0.08374	0.00777	-0.05308	-0.06405
FLT2	11	15.54362	0.08163	0.0095	-0.05518	-0.0593
FLT2	11	15.54418	0.08528	0.00827	-0.05379	-0.06545
FLT2	11	15.54473	0.08038	0.00423	-0.04743	-0.06462
FLT2	11	15.54529	0.0866	-1E-3	-0.05244	-0.06871
FLT2	11	15.54584	0.08778	0.00516	-0.0595	-0.06413
FLT2	11	15.5464	0.0893	0.00334	-0.05329	-0.07147
FLT2	11	15.54696	0.0903	-0.00166	-0.0567	-0.06998
FLT2	11	15.54751	0.09141	2.3E-4	-0.06193	-0.0668
FLT2	11	15.54807	0.08965	0.00941	-0.06309	-0.06294
FLT2	11	15.54862	0.08549	0.00409	-0.05934	-0.06126
FLT2	11	15.54918	0.08964	0.00652	-0.06268	-0.0636
FLT2	11	15.54973	0.09613	0.00904	-0.06548	-0.06969
FLT2	11	15.55029	0.08833	0.00619	-0.06332	-0.06082
FLT2	11	15.55084	0.08274	0.00498	-0.05829	-0.05826
FLT2	11	15.5514	0.07635	0.01042	-0.05331	-0.05337
FLT2	11	15.55196	0.08136	0.00922	-0.05524	-0.05857
FLT2	11	15.55251	0.07763	0.00451	-0.05412	-0.05506
FLT2	11	15.55307	0.08863	0.01228	-0.06642	-0.05721
FLT2	11	15.55362	0.08472	0.01283	-0.05428	-0.06361
FLT2	11	15.55418	0.08222	0.01364	-0.05156	-0.06242
FLT2	11	15.55473	0.07596	0.01417	-0.04423	-0.05992
FLT2	11	15.55529	0.08575	0.01431	-0.0508	-0.06721
FLT2	11	15.55584	0.08688	0.01701	-0.04419	-0.07275
FLT2	11	15.5564	0.09393	0.02039	-0.05552	-0.07274
FLT2	11	15.55696	0.09275	0.02223	-0.05599	-0.07041
FLT2	11	15.55751	0.08797	0.01717	-0.05357	-0.06742
FLT2	11	15.55807	0.0791	0.0102	-0.04741	-0.06236
FLT2	11	15.55862	0.07439	0.00648	-0.04556	-0.05832
FLT2	11	15.55918	0.0703	0.01256	-0.04282	-0.05414
FLT2	11	15.55973	0.07965	0.01264	-0.05594	-0.05514
FLT2	11	15.56029	0.07984	0.00551	-0.0534	-0.05863
FLT2	11	15.67751	0.0775	0.00288	-0.06141	-0.047
FLT2	11	15.67862	0.08201	-0.00199	-0.06553	-0.04909
FLT2	11	15.67918	0.08541	-0.00698	-0.0674	-0.05171
FLT2	11	15.67973	0.08725	-0.00629	-0.06676	-0.05565
FLT2	11	15.68029	0.08675	-0.00653	-0.07126	-0.04892
FLT2	11	15.68084	0.08473	-3.8E-4	-0.06994	-0.0477
FLT2	11	15.6814	0.08396	-0.00297	-0.06906	-0.0473
FLT2	11	15.68196	0.07846	-0.00384	-0.06136	-0.04849
FLT2	11	15.68251	0.07275	-0.00105	-0.05342	-0.04911
FLT2	11	15.68307	0.07711	-0.00851	-0.05706	-0.05105
FLT2	11	15.68362	0.06831	-1.9E-4	-0.05662	-0.03801
FLT2	11	15.68418	0.06678	-5.5E-4	-0.05348	-0.03966
FLT2	11	15.68473	0.06321	-3.6E-4	-0.05315	-0.03373
FLT2	11	15.68529	0.06801	-0.00494	-0.05176	-0.04342
FLT2	11	15.68584	0.06252	-0.01579	-0.04475	-0.04021
FLT2	11	15.6864	0.05995	-0.00132	-0.04736	-0.03619
FLT2	11	15.68696	0.05927	0.00122	-0.04743	-0.03518
FLT2	11	15.68751	0.06377	-0.00889	-0.04694	-0.04213
FLT2	11	15.68807	0.05898	-0.00764	-0.04331	-0.03846
FLT2	11	15.68862	0.06704	-0.00124	-0.0452	-0.04924
FLT2	11	15.68918	0.06413	0.00112	-0.04607	-0.04448
FLT2	11	15.68973	0.06577	0.00589	-0.04416	-0.04802
FLT2	11	15.69029	0.06382	0.00784	-0.04325	-0.0458
FLT2	11	15.69084	0.06777	0.00653	-0.0478	-0.04725
FLT2	11	15.6914	0.05684	0.00608	-0.04384	-0.03514
FLT2	11	15.69196	0.06245	0.00272	-0.05127	-0.03479
FLT2	11	15.69251	0.06302	0.00227	-0.05079	-0.03696
FLT2	11	15.69307	0.06714	0.00325	-0.05042	-0.04403
FLT2	11	15.69362	0.06023	0.01097	-0.04344	-0.03987
FLT2	11	15.69418	0.05952	0.01045	-0.04521	-0.03646
FLT2	11	15.69473	0.0592	0.01395	-0.04452	-0.03572
FLT2	11	15.69529	0.05841	0.00618	-0.0439	-0.0376
FLT2	11	15.69584	0.05263	-2.5E-4	-0.03803	-0.03579
FLT2	11	15.6964	0.05596	0.0062	-0.04202	-0.0361
FLT2	11	15.69695	0.05543	0.00466	-0.04245	-0.03486
FLT2	11	15.69751	0.06084	0.00211	-0.04899	-0.03593
FLT2	11	15.69807	0.05731	0.0029	-0.04741	-0.03187
FLT2	11	15.69862	0.06237	-0.00126	-0.0531	-0.03227
FLT2	11	15.69918	0.0587	0.00229	-0.05118	-0.0284
FLT2	11	15.69973	0.06396	0.00813	-0.05237	-0.03513
FLT2	11	15.70029	0.05845	0.00183	-0.04357	-0.03869
FLT2	11	15.70084	0.0651	-0.00331	-0.05284	-0.03728
FLT2	11	15.7014	0.06391	-0.00273	-0.05298	-0.03519
FLT2	11	15.70195	0.06906	-0.00396	-0.05842	-0.03606
FLT2	11	15.70251	0.06422	-0.00165	-0.05103	-0.03874
FLT2	11	15.70307	0.06225	-0.00565	-0.04925	-0.03755
FLT2	11	15.70362	0.06503	-0.00207	-0.05236	-0.03843
FLT2	11	15.70418	0.06955	-0.0016	-0.05318	-0.04436
FLT2	11	15.70473	0.06884	0.00607	-0.0433	-0.05295
FLT2	11	15.70529	0.06934	0.00625	-0.04662	-0.05068
FLT2	11	15.70584	0.06487	0.00825	-0.04371	-0.04694
FLT2	11	15.7064	0.06747	0.00949	-0.05076	-0.04312
FLT2	11	15.70695	0.06467	0.01106	-0.04843	-0.04119
FLT2	11	15.70751	0.07025	0.00387	-0.05692	-0.04074
FLT2	11	15.70807	0.06851	0.00661	-0.05558	-0.03926
FLT2	11	15.70862	0.06961	0.01084	-0.05651	-0.03853
FLT2	11	15.70918	0.06841	0.01207	-0.05785	-0.03409
FLT2	11	15.70973	0.07006	0.00997	-0.05883	-0.03624
FLT2	11	15.71029	0.07135	0.01138	-0.05746	-0.04063
FLT2	11	15.71084	0.06803	0.01335	-0.05325	-0.04007
FLT2	11	15.7114	0.06752	0.0119	-0.05396	-0.03875
FLT2	11	15.71196	0.0691	0.00647	-0.05293	-0.0436
FLT2	11	15.71251	0.06956	0.01038	-0.05328	-0.04333
FLT2	11	15.71307	0.07672	0.00802	-0.05758	-0.04977
FLT2	11	15.71362	0.07388	0.00741	-0.05935	-0.04314
FLT2	11	15.71418	0.07496	0.01413	-0.05681	-0.04644
FLT2	11	15.71473	0.0763	0.01832	-0.05809	-0.04588
FLT2	11	15.71529	0.07267	0.01431	-0.05409	-0.04622
FLT2	11	15.71584	0.06985	0.01949	-0.04993	-0.04469
FLT2	11	15.7164	0.07301	0.01481	-0.0539	-0.04679
FLT2	11	15.71696	0.06829	0.01572	-0.05162	-0.04145
FLT2	11	15.71751	0.06684	0.01621	-0.05048	-0.04052
FLT2	11	15.71807	0.06965	0.0184	-0.04807	-0.04679
FLT2	11	15.71862	0.07568	0.01739	-0.05017	-0.05371
FLT2	11	15.71918	0.07762	0.02053	-0.05114	-0.05418
FLT2	11	15.71973	0.07926	0.0119	-0.0543	-0.05617
FLT2	11	15.72029	0.07554	0.00755	-0.05117	-0.05496
FLT2	11	15.72084	0.08025	0.00968	-0.04923	-0.06258
FLT2	11	15.7214	0.07131	0.00415	-0.03858	-0.05973
FLT2	11	15.72196	0.07406	0.0038	-0.04026	-0.06118
FLT2	11	15.72251	0.06833	0.00817	-0.02766	-0.06182
FLT2	11	15.72307	0.07604	0.0014	-0.03306	-0.06784
FLT2	11	15.72362	0.07301	0.00256	-0.03022	-0.06607
FLT2	11	15.72418	0.08076	0.00672	-0.04358	-0.06743
FLT2	11	15.72473	0.08009	-0.00109	-0.04143	-0.06839
FLT2	11	15.72529	0.07712	0.00514	-0.03566	-0.06789
FLT2	11	15.72584	0.07902	0.00367	-0.03407	-0.07097
FLT2	11	15.7264	0.06844	0.00164	-0.0291	-0.06138
FLT2	11	15.72696	0.06936	0.00382	-0.03975	-0.05661
FLT2	11	15.72751	0.07067	0.00349	-0.03823	-0.05916
FLT2	11	15.72807	0.07312	-6E-4	-0.04164	-0.0599
FLT2	11	15.72862	0.06783	0.0033	-0.03947	-0.05488
FLT2	11	15.72918	0.0548	0.01257	-0.03537	-0.03961
FLT2	11	15.72973	0.05905	0.00812	-0.03815	-0.04414
FLT2	11	15.73029	0.05365	0.00227	-0.0348	-0.04071
FLT2	11	15.73084	0.0584	0.00558	-0.03826	-0.04359
FLT2	11	15.7314	0.06034	0.00783	-0.03656	-0.04708
FLT2	11	15.73196	0.06724	0.0039	-0.04092	-0.05295
FLT2	11	15.73251	0.06408	0.008	-0.03962	-0.04945
FLT2	11	15.73307	0.06852	0.00639	-0.04394	-0.05195
FLT2	11	15.73362	0.0727	0.00862	-0.04839	-0.0531
FLT2	11	15.73418	0.07656	0.01377	-0.0488	-0.05719
FLT2	11	15.73473	0.07289	0.01465	-0.04858	-0.05223
FLT2	11	15.73529	0.07859	0.01501	-0.05843	-0.05019
FLT2	11	15.73584	0.07481	0.01235	-0.05639	-0.04747
FLT2	11	15.7364	0.0762	0.01038	-0.05294	-0.05359
FLT2	11	15.73695	0.07224	0.00855	-0.05157	-0.04961
FLT2	11	15.73751	0.07205	0.00468	-0.05177	-0.04971
FLT2	11	15.73807	0.06906	0.00694	-0.04966	-0.04743
FLT2	11	15.73862	0.07479	0.00401	-0.0536	-0.05189
FLT2	11	15.73918	0.0667	0.00973	-0.04982	-0.04304
FLT2	11	15.73973	0.06958	0.00476	-0.05261	-0.04505
FLT2	11	15.74029	0.07066	0.00906	-0.04787	-0.05107
FLT2	11	15.74084	0.07459	0.00814	-0.04662	-0.05749
FLT2	11	15.7414	0.07538	0.00975	-0.05248	-0.05311
FLT2	11	15.74195	0.07541	0.00704	-0.05591	-0.04977
FLT2	11	15.74251	0.0719	0.01198	-0.0565	-0.04267
FLT2	11	15.74307	0.07497	0.0159	-0.05551	-0.04763
FLT2	11	15.74362	0.07221	0.00461	-0.04959	-0.05208
FLT2	11	15.74418	0.07849	0.00333	-0.05353	-0.05703
FLT2	11	15.74473	0.06804	-5.6E-4	-0.04678	-0.04917
FLT2	11	15.74529	0.06501	0.00737	-0.04619	-0.04496
FLT2	11	15.74584	0.0639	0.00886	-0.04841	-0.04046
FLT2	11	15.7464	0.07025	0.00454	-0.05392	-0.04447
FLT2	11	15.74695	0.07623	0.00642	-0.05975	-0.04679
FLT2	11	15.74751	0.07676	0.0057	-0.05737	-0.0505
FLT2	11	15.74807	0.07534	0.00797	-0.05625	-0.04926
FLT2	11	15.74862	0.08077	0.01072	-0.06318	-0.04891
FLT2	11	15.74918	0.08079	0.00916	-0.06052	-0.05254
FLT2	11	15.74973	0.08032	0.0112	-0.05782	-0.05424
FLT2	11	15.75029	0.07818	0.00856	-0.06006	-0.04916
FLT2	11	15.75084	0.08109	0.00397	-0.06065	-0.0536
FLT2	11	15.7514	0.07596	0.00381	-0.05462	-0.05254
FLT2	11	15.75196	0.07693	0.00178	-0.05723	-0.0512
FLT2	11	15.75251	0.07524	0.00191	-0.05975	-0.04552
FLT2	11	15.75307	0.08079	0.00334	-0.06381	-0.04912
FLT2	11	15.75362	0.07353	-0.00421	-0.06014	-0.04166
FLT2	11	15.75418	0.07745	0.00111	-0.0642	-0.043
FLT2	11	15.75473	0.07705	0.00228	-0.06539	-0.0402
FLT2	11	15.75529	0.07756	7E-4	-0.06402	-0.04351
FLT2	11	15.75584	0.07189	0.00543	-0.05256	-0.04826
FLT2	11	15.7564	0.07155	0.00625	-0.05169	-0.04895
FLT2	11	15.75696	0.06754	0.01041	-0.04456	-0.04953
FLT2	11	15.75751	0.07022	0.00989	-0.04762	-0.05034
FLT2	11	15.75807	0.0638	0.00424	-0.04365	-0.04618
FLT2	11	15.75862	0.06687	0.00357	-0.04486	-0.04938
FLT2	11	15.75918	0.066	0.00458	-0.03735	-0.05402
FLT2	11	15.75973	0.07328	0.00327	-0.05263	-0.0506
FLT2	11	15.76029	0.07009	-3.7E-4	-0.04851	-0.05028
FLT2	11	15.76084	0.0693	0.01595	-0.05069	-0.04407
FLT2	11	15.7614	0.06661	0.01634	-0.04012	-0.05031
FLT2	11	15.76196	0.06031	0.01579	-0.04335	-0.03846
FLT2	11	15.76251	0.05819	0.0185	-0.04061	-0.03728
FLT2	11	15.76307	0.06562	0.01499	-0.04478	-0.04544
FLT2	11	15.76362	0.0659	0.01859	-0.04804	-0.04103
FLT2	11	15.76418	0.06899	0.01596	-0.05175	-0.04244
FLT2	11	15.76473	0.0668	0.0177	-0.04955	-0.04076
FLT2	11	15.76529	0.068	0.01689	-0.05106	-0.04135
FLT2	11	15.76584	0.05967	0.01827	-0.04273	-0.03714
FLT2	11	15.7664	0.06045	0.01663	-0.04293	-0.03898
FLT2	11	15.76696	0.05596	0.01204	-0.04147	-0.03523
FLT2	11	15.76751	0.06253	0.01243	-0.04783	-0.03801
FLT2	11	15.76807	0.05739	0.00993	-0.04323	-0.03572
FLT2	11	15.76862	0.0583	0.0097	-0.0437	-0.03699
FLT2	11	15.76918	0.06372	0.01687	-0.04085	-0.04564
FLT2	11	15.76973	0.06883	0.01982	-0.0471	-0.04576
FLT2	11	15.77029	0.061	0.0186	-0.04244	-0.03923
FLT2	11	15.77084	0.06135	0.02082	-0.04388	-0.03723
FLT2	11	15.7714	0.05332	0.01662	-0.039	-0.03154
FLT2	11	15.77195	0.06221	0.01574	-0.04499	-0.03972
FLT2	11	15.77251	0.05772	0.01781	-0.03878	-0.03857
FLT2	11	15.77307	0.06548	0.01809	-0.04942	-0.03856
FLT2	11	15.77362	0.06222	0.01542	-0.0475	-0.03694
FLT2	11	15.77418	0.07029	0.01535	-0.05455	-0.04132
FLT2	11	15.77473	0.06769	0.0171	-0.05061	-0.0413
FLT2	11	15.77529	0.06952	0.01546	-0.04914	-0.04655
FLT2	11	15.77584	0.0695	0.0142	-0.04157	-0.05373
FLT2	11	15.7764	0.07296	0.01917	-0.05105	-0.04814
FLT2	11	15.77695	0.07299	0.02026	-0.05004	-0.04896
FLT2	11	15.77751	0.07266	0.01758	-0.05003	-0.04947
FLT2	11	15.77807	0.06357	0.01253	-0.04296	-0.04497
FLT2	11	15.77862	0.07157	0.01568	-0.04784	-0.05071
FLT2	11	15.77918	0.06933	0.01756	-0.04858	-0.04611
FLT2	11	15.77973	0.06771	0.01431	-0.05022	-0.04297
FLT2	11	15.78029	0.06775	0.01323	-0.04732	-0.0465
FLT2	11	15.78084	0.07042	0.01199	-0.0536	-0.04381
FLT2	11	15.7814	0.06902	0.01605	-0.05042	-0.04407
FLT2	11	15.78195	0.07483	0.00977	-0.05586	-0.04862
FLT2	11	15.78251	0.06513	0.01244	-0.05056	-0.03855
FLT2	11	15.78307	0.06487	0.01529	-0.05086	-0.03714
FLT2	11	15.78362	0.06085	0.01692	-0.04232	-0.04011
FLT2	11	15.78418	0.06316	0.01037	-0.0458	-0.04193
FLT2	11	15.78473	0.06118	0.01278	-0.03612	-0.04711
FLT2	11	15.78529	0.07049	0.01708	-0.04455	-0.05177
FLT2	11	15.78584	0.06758	0.022	-0.04443	-0.04549
FLT2	11	15.7864	0.06922	0.01836	-0.04512	-0.04903
FLT2	11	15.78695	0.07125	0.01966	-0.04869	-0.04809
FLT2	11	15.78751	0.06977	0.02348	-0.04377	-0.04894
FLT2	11	15.78807	0.07115	0.02379	-0.04817	-0.04649
FLT2	11	15.78862	0.07637	0.02432	-0.05819	-0.04289
FLT2	11	15.78918	0.06413	0.02239	-0.0473	-0.03695
FLT2	11	15.78973	0.06788	0.02326	-0.04694	-0.04287
FLT2	11	15.79029	0.06258	0.02143	-0.03965	-0.04332
FLT2	11	15.79084	0.0661	0.02466	-0.04217	-0.04429
FLT2	11	15.7914	0.06189	0.02144	-0.03976	-0.04203
FLT2	11	15.79195	0.06647	0.02636	-0.04702	-0.03875
FLT2	11	15.79251	0.06237	0.02127	-0.04394	-0.03862
FLT2	11	15.79307	0.06842	0.02242	-0.04264	-0.0479
FLT2	11	15.79362	0.07275	0.022	-0.04093	-0.05574
FLT2	11	15.79418	0.07201	0.0242	-0.04075	-0.05414
FLT2	11	15.79473	0.07106	0.02441	-0.04179	-0.05192
FLT2	11	15.79529	0.07748	0.02194	-0.04454	-0.05922
FLT2	11	15.79584	0.07996	0.02097	-0.0514	-0.05727
FLT2	11	15.7964	0.07719	0.02976	-0.04677	-0.0536
FLT2	11	15.79696	0.07194	0.02613	-0.04281	-0.05133
FLT2	11	15.79751	0.07409	0.02312	-0.05706	-0.04118
FLT2	11	15.79807	0.07704	0.02575	-0.05677	-0.04503
FLT2	11	15.79862	0.08097	0.02466	-0.05708	-0.05169
FLT2	11	15.79918	0.07548	0.02316	-0.05087	-0.05045
FLT2	11	15.79973	0.074	0.02119	-0.05509	-0.04458
FLT2	11	15.80029	0.06622	0.0227	-0.0461	-0.04164
FLT2	11	15.80084	0.07381	0.0224	-0.05015	-0.04911
FLT2	11	15.8014	0.07839	0.0258	-0.0536	-0.05026
FLT2	11	15.80196	0.08637	0.02456	-0.06436	-0.05128
FLT2	11	15.80251	0.07932	0.02129	-0.064	-0.04166
FLT2	11	15.80307	0.07754	0.02552	-0.05716	-0.04507
FLT2	11	15.80362	0.07077	0.02513	-0.04779	-0.04547
FLT2	11	15.80418	0.07999	0.03137	-0.05606	-0.04741
FLT2	11	15.80473	0.07774	0.03379	-0.04639	-0.05239
FLT2	11	15.80529	0.08465	0.0297	-0.05554	-0.05639
FLT2	11	15.80584	0.08331	0.0278	-0.05596	-0.05483
FLT2	11	15.8064	0.08586	0.03202	-0.0577	-0.05454
FLT2	11	15.80696	0.07582	0.0301	-0.05513	-0.04224
FLT2	11	15.80751	0.07548	0.03123	-0.05699	-0.03811
FLT2	11	15.80807	0.07351	0.02845	-0.0579	-0.03508
FLT2	11	15.80862	0.07393	0.02707	-0.05922	-0.03456
FLT2	11	15.80918	0.07321	0.02189	-0.05795	-0.03871
FLT2	11	15.80973	0.08092	0.02085	-0.0675	-0.03936
FLT2	11	15.81029	0.07802	0.01731	-0.06524	-0.03899
FLT2	11	15.81084	0.07835	0.02014	-0.06128	-0.04405
FLT2	11	15.8114	0.07265	0.02187	-0.05203	-0.04552
FLT2	11	15.81195	0.0753	0.0195	-0.05402	-0.04819
FLT2	11	15.81251	0.07489	0.02183	-0.05207	-0.0488
FLT2	11	15.81307	0.07692	0.028	-0.05681	-0.04353
FLT2	11	15.81362	0.07083	0.02246	-0.05264	-0.04113
FLT2	11	15.81418	0.07472	0.0196	-0.05253	-0.04926
FLT2	11	15.81473	0.07267	0.01667	-0.04936	-0.05007
FLT2	11	15.81529	0.07312	0.01066	-0.05284	-0.04887
FLT2	11	15.81584	0.07316	0.01458	-0.05128	-0.05001
FLT2	11	15.8164	0.07903	0.01647	-0.05917	-0.04948
FLT2	11	15.81695	0.07462	0.01701	-0.05631	-0.04566
FLT2	11	15.81751	0.08118	0.00851	-0.063	-0.05013
FLT2	11	15.81807	0.07505	0.01263	-0.05625	-0.0476
FLT2	11	15.81862	0.07701	0.01359	-0.0597	-0.04645
FLT2	11	15.81918	0.07493	0.0156	-0.059	-0.04338
FLT2	11	15.81973	0.08086	0.01372	-0.06608	-0.04434
FLT2	11	15.82029	0.08237	0.01038	-0.06688	-0.0467
FLT2	11	15.82084	0.08564	0.01216	-0.0611	-0.05864
FLT2	11	15.8214	0.08208	0.01246	-0.06236	-0.05162
FLT2	11	15.82195	0.0844	0.0055	-0.06533	-0.05297
FLT2	11	15.82251	0.08533	0.00662	-0.06936	-0.04878
FLT2	11	15.82307	0.08935	0.00599	-0.07154	-0.05307
FLT2	11	15.82362	0.08127	0.01237	-0.06659	-0.04466
FLT2	11	15.82418	0.08567	0.01144	-0.06772	-0.05092
FLT2	11	15.82473	0.07877	0.01449	-0.06591	-0.04054
FLT2	11	15.82529	0.08721	0.01241	-0.07617	-0.04028
FLT2	11	15.82584	0.08362	0.00709	-0.06925	-0.04618
FLT2	11	15.8264	0.08113	0.00633	-0.06784	-0.04391
FLT2	11	15.82695	0.08393	0.01091	-0.06839	-0.04703
FLT2	11	15.82751	0.08526	0.01175	-0.06953	-0.04779
FLT2	11	15.82807	0.0776	0.01226	-0.05341	-0.0549
FLT2	11	15.82862	0.08391	0.01208	-0.06136	-0.05542
FLT2	11	15.82918	0.08371	0.01532	-0.05576	-0.06038
FLT2	11	15.82973	0.09017	0.01829	-0.06305	-0.06163
FLT2	11	15.83029	0.08528	0.02006	-0.0658	-0.05023
FLT2	11	15.83084	0.08582	0.02288	-0.06747	-0.04782
FLT2	11	15.8314	0.08805	0.02795	-0.06832	-0.04755
FLT2	11	15.83195	0.09588	0.0267	-0.06942	-0.06041
FLT2	11	15.83251	0.09748	0.03096	-0.07373	-0.05563
FLT2	11	15.83307	0.09171	0.03112	-0.06786	-0.05297
FLT2	11	15.83362	0.09295	0.03204	-0.0712	-0.0503
FLT2	11	15.83418	0.09521	0.02416	-0.07346	-0.0553
FLT2	11	15.83473	0.08937	0.02284	-0.07028	-0.05002
FLT2	11	15.83529	0.08833	0.02612	-0.06856	-0.04906
FLT2	11	15.83584	0.0825	0.02098	-0.06736	-0.04261
FLT2	11	15.8364	0.08382	0.02618	-0.06579	-0.04445
FLT2	11	15.83696	0.08711	0.02713	-0.06926	-0.04516
FLT2	11	15.83751	0.08305	0.02763	-0.06169	-0.04787
FLT2	11	15.83807	0.08178	0.02445	-0.06579	-0.0417
FLT2	11	15.83862	0.0809	0.02645	-0.06507	-0.03968
FLT2	11	15.83918	0.07724	0.02497	-0.06178	-0.0388
FLT2	11	15.83973	0.08292	0.02606	-0.06147	-0.04898
FLT2	11	15.84029	0.08304	0.02854	-0.05813	-0.05186
FLT2	11	15.84084	0.08892	0.02587	-0.06378	-0.05609
FLT2	11	15.8414	0.0906	0.02693	-0.06498	-0.05698
FLT2	11	15.84196	0.08538	0.02316	-0.06564	-0.04906
FLT2	11	15.84251	0.08112	0.02921	-0.06203	-0.04304
FLT2	11	15.84307	0.08655	0.02822	-0.0697	-0.04236
FLT2	11	15.84362	0.08092	0.0249	-0.06574	-0.03999
FLT2	11	15.84418	0.08838	0.02087	-0.07078	-0.04841
FLT2	11	15.84473	0.09111	0.02259	-0.07695	-0.04302
FLT2	11	15.84529	0.09231	0.02469	-0.07482	-0.04793
FLT2	11	15.84584	0.09128	0.02364	-0.07646	-0.04342
FLT2	11	15.8464	0.09398	0.02426	-0.07706	-0.04781
FLT2	11	15.84696	0.08876	0.01884	-0.07121	-0.04945
FLT2	11	15.84751	0.08486	0.01928	-0.06382	-0.0523
FLT2	11	15.84807	0.08075	0.0202	-0.06208	-0.04727
FLT2	11	15.84862	0.07715	0.02271	-0.05842	-0.04489
FLT2	11	15.84918	0.07832	0.02389	-0.05933	-0.04507
FLT2	11	15.84973	0.08042	0.02074	-0.05968	-0.04964
FLT2	11	15.85029	0.07933	0.02243	-0.05787	-0.04916
FLT2	11	15.85084	0.08083	0.02537	-0.06365	-0.04264
FLT2	11	15.8514	0.08503	0.02624	-0.06625	-0.04623
FLT2	11	15.85195	0.08529	0.02217	-0.06602	-0.04912
FLT2	11	15.85251	0.08004	0.0169	-0.06556	-0.04233
FLT2	11	15.85307	0.08895	0.02117	-0.07314	-0.04552
FLT2	11	15.85362	0.08328	0.02101	-0.07057	-0.03865
FLT2	11	15.85418	0.08451	0.02306	-0.0699	-0.04132
FLT2	11	15.85473	0.0873	0.02502	-0.07038	-0.045
FLT2	11	15.85529	0.08393	0.0215	-0.06529	-0.04766
FLT2	11	15.85584	0.09085	0.02696	-0.07205	-0.04798
FLT2	11	15.8564	0.09749	0.01756	-0.07814	-0.05545
FLT2	11	15.85695	0.09089	0.0216	-0.06911	-0.05458
FLT2	11	15.85751	0.09574	0.01633	-0.07466	-0.05752
FLT2	11	15.85807	0.09688	0.02347	-0.07839	-0.05169
FLT2	11	15.85862	0.09346	0.02101	-0.07471	-0.05178
FLT2	11	15.85918	0.09067	0.02263	-0.06954	-0.05337
FLT2	11	15.85973	0.09192	0.01746	-0.07429	-0.05073
