FLT2	11	48.083	0.05886	-0.03146	-0.02152	0.04473
FLT2	11	48.08356	0.05295	-0.02038	-0.01795	0.04523
FLT2	11	48.08411	0.05238	-0.02511	-0.01796	0.04223
FLT2	11	48.08467	0.05688	-0.02302	-0.01786	0.04869
FLT2	11	48.08522	0.05881	-0.03155	-0.01927	0.04539
FLT2	11	48.08578	0.057	-0.02732	-0.01643	0.04687
FLT2	11	48.08633	0.05263	-0.02782	-0.01344	0.04224
FLT2	11	48.08689	0.05127	-0.02535	-0.01567	0.04135
FLT2	11	48.08745	0.05268	-0.02519	-0.01726	0.04246
FLT2	11	48.088	0.0496	-0.01442	-0.0094	0.04641
FLT2	11	48.08856	0.04788	-0.01635	-0.01313	0.04286
FLT2	11	48.08912	0.04618	-0.0173	-0.00885	0.04156
FLT2	11	48.08967	0.04749	-0.01789	-0.01397	0.04135
FLT2	11	48.09023	0.04542	-0.01807	-0.0088	0.04047
FLT2	11	48.09078	0.05862	-0.02295	-0.02093	0.04919
FLT2	11	48.09134	0.06239	-0.0217	-0.01729	0.05577
FLT2	11	48.09189	0.05375	-0.02748	-0.0168	0.0427
FLT2	11	48.09245	0.05403	-0.02194	-0.01759	0.04592
FLT2	11	48.093	0.05351	-0.01495	-0.01553	0.0488
FLT2	11	48.09356	0.05533	-0.01107	-0.01898	0.05062
FLT2	11	48.09411	0.05973	-0.01706	-0.0185	0.05373
FLT2	11	48.09467	0.05869	-0.01896	-0.02483	0.04926
FLT2	11	48.09523	0.05968	-0.01984	-0.03205	0.04603
FLT2	11	48.09578	0.06163	-0.01481	-0.03433	0.04873
FLT2	11	48.09634	0.06185	-0.01394	-0.03231	0.05065
FLT2	11	48.09689	0.05306	-0.0122	-0.02921	0.04231
FLT2	11	48.09745	0.05707	-0.01425	-0.03023	0.04591
FLT2	11	48.098	0.0607	-0.01551	-0.02618	0.05241
FLT2	11	48.09856	0.0568	-0.02014	-0.024	0.04716
FLT2	11	48.09911	0.05642	-0.01624	-0.02371	0.04833
FLT2	11	48.09967	0.05551	-0.01593	-0.02822	0.04498
FLT2	11	48.10022	0.05554	-0.01288	-0.02565	0.04741
FLT2	11	48.10078	0.05471	-0.01329	-0.02882	0.04448
FLT2	11	48.10134	0.05884	-0.01426	-0.0281	0.04965
FLT2	11	48.10189	0.06244	-0.01697	-0.03053	0.05149
FLT2	11	48.10245	0.05685	-0.02017	-0.02286	0.04772
FLT2	11	48.103	0.0514	-0.02088	-0.02401	0.04015
FLT2	11	48.10356	0.05545	-0.02099	-0.02539	0.04436
FLT2	11	48.10411	0.05544	-0.02222	-0.03173	0.03954
FLT2	11	48.10467	0.05754	-0.02047	-0.02681	0.04654
FLT2	11	48.10522	0.0549	-0.01599	-0.02787	0.04418
FLT2	11	48.10578	0.05237	-0.01682	-0.03277	0.03681
FLT2	11	48.10633	0.05256	-0.01607	-0.03811	0.03201
FLT2	11	48.10689	0.05213	-0.01548	-0.03298	0.03685
FLT2	11	48.10745	0.05296	-0.01743	-0.03477	0.03526
FLT2	11	48.108	0.04581	-0.01308	-0.02189	0.03735
FLT2	11	48.10856	0.04789	-0.01915	-0.01666	0.04001
FLT2	11	48.10912	0.05931	-0.02478	-0.02668	0.04653
FLT2	11	48.10967	0.0678	-0.01836	-0.03732	0.05328
FLT2	11	48.11023	0.06849	-0.02399	-0.03318	0.05474
FLT2	11	48.11078	0.06641	-0.01881	-0.03265	0.05459
FLT2	11	48.11134	0.06191	-0.01209	-0.02537	0.05484
FLT2	11	48.11189	0.07043	-0.01032	-0.03386	0.06058
FLT2	11	48.11245	0.06712	-0.01585	-0.03216	0.0566
FLT2	11	48.113	0.06267	-0.01501	-0.03205	0.05148
FLT2	11	48.11356	0.05995	-0.01307	-0.02581	0.05224
FLT2	11	48.11411	0.06018	-0.01538	-0.02944	0.04984
FLT2	11	48.11467	0.06197	-0.01301	-0.02956	0.05276
FLT2	11	48.11522	0.05472	-0.01158	-0.03366	0.04101
FLT2	11	48.11578	0.05668	-0.01232	-0.0298	0.0465
FLT2	11	48.11634	0.0549	-0.01076	-0.03302	0.04211
FLT2	11	48.11689	0.06199	-0.01686	-0.03759	0.04601
FLT2	11	48.11745	0.0616	-0.01688	-0.03714	0.04584
FLT2	11	48.118	0.06014	-0.02372	-0.03204	0.04447
FLT2	11	48.11856	0.06332	-0.02561	-0.03263	0.04765
FLT2	11	48.11911	0.05665	-0.02406	-0.02302	0.04572
FLT2	11	48.11967	0.05388	-0.02023	-0.02112	0.0452
FLT2	11	48.12022	0.05819	-0.02511	-0.02012	0.0482
FLT2	11	48.12078	0.05415	-0.01934	-0.02392	0.04422
FLT2	11	48.12133	0.06164	-0.02124	-0.02479	0.0521
FLT2	11	48.12189	0.05893	-0.02408	-0.02577	0.04696
FLT2	11	48.12245	0.07333	-0.02705	-0.0375	0.05684
FLT2	11	48.123	0.07245	-0.02603	-0.03635	0.0568
FLT2	11	48.12356	0.06507	-0.0252	-0.03067	0.05138
FLT2	11	48.12411	0.06779	-0.02159	-0.03929	0.05067
FLT2	11	48.12467	0.05951	-0.02114	-0.02805	0.04758
FLT2	11	48.12523	0.06479	-0.0185	-0.032	0.05301
FLT2	11	48.12578	0.05834	-0.01596	-0.02265	0.05122
FLT2	11	48.12634	0.06034	-0.02234	-0.02646	0.04926
FLT2	11	48.12689	0.06129	-0.02302	-0.02103	0.05252
FLT2	11	48.12745	0.0677	-0.02486	-0.03009	0.05513
FLT2	11	48.128	0.06555	-0.02167	-0.0264	0.05594
FLT2	11	48.12856	0.06	-0.01887	-0.02732	0.04974
FLT2	11	48.12911	0.05426	-0.0179	-0.01926	0.04715
FLT2	11	48.12967	0.05837	-0.01887	-0.02422	0.04953
FLT2	11	48.13023	0.06147	-0.02152	-0.02861	0.04978
FLT2	11	48.13078	0.06104	-0.02505	-0.02632	0.04873
FLT2	11	48.13134	0.05415	-0.01388	-0.02169	0.0474
FLT2	11	48.13189	0.05999	-0.00998	-0.02776	0.05203
FLT2	11	48.13245	0.05651	-0.02192	-0.02673	0.04443
FLT2	11	48.133	0.05625	-0.02291	-0.02656	0.04357
FLT2	11	48.13356	0.0574	-0.02229	-0.02295	0.0474
FLT2	11	48.13411	0.05123	-0.02074	-0.02132	0.04146
FLT2	11	48.13467	0.05037	-0.02049	-0.0145	0.04347
FLT2	11	48.13522	0.05246	-0.01305	-0.02009	0.04655
FLT2	11	48.13578	0.0588	-0.01113	-0.02155	0.05341
FLT2	11	48.13634	0.04292	-0.01166	-0.01291	0.03899
FLT2	11	48.13689	0.04977	-0.0127	-0.02397	0.04156
FLT2	11	48.13745	0.05578	-0.01474	-0.02665	0.04665
FLT2	11	48.138	0.06046	-0.01734	-0.02711	0.05105
FLT2	11	48.13856	0.05024	-0.0164	-0.02393	0.04082
FLT2	11	48.13911	0.04939	-0.02025	-0.02399	0.03796
FLT2	11	48.13967	0.0528	-0.01404	-0.02975	0.04056
FLT2	11	48.14022	0.05426	-0.00138	-0.02514	0.04789
FLT2	11	48.14078	0.05629	-0.0047	-0.03295	0.04514
FLT2	11	48.14133	0.05312	-0.01283	-0.03116	0.04098
FLT2	11	48.14189	0.05482	-0.01012	-0.03207	0.04305
FLT2	11	48.14245	0.04923	-0.01491	-0.01892	0.04264
FLT2	11	48.143	0.04247	-0.01446	-0.0161	0.0364
FLT2	11	48.14356	0.03791	-0.012	-0.01138	0.0338
FLT2	11	48.14412	0.0425	-0.01547	-0.02103	0.03315
FLT2	11	48.14467	0.04346	-0.01369	-0.01912	0.03648
FLT2	11	48.14523	0.04593	-0.0133	-0.02114	0.0381
FLT2	11	48.14578	0.04931	-0.01749	-0.02253	0.03965
FLT2	11	48.14634	0.05264	-0.01986	-0.02228	0.04257
FLT2	11	48.14689	0.05249	-0.0161	-0.01563	0.04719
FLT2	11	48.14745	0.05468	-0.01317	-0.01934	0.04923
FLT2	11	48.148	0.04786	-0.01317	-0.006	0.04489
FLT2	11	48.14856	0.0494	-0.01398	-0.02041	0.04245
FLT2	11	48.14911	0.04535	-0.01518	-0.01435	0.03969
FLT2	11	48.14967	0.05865	-0.01637	-0.02767	0.04876
FLT2	11	48.15023	0.05139	-0.0193	-0.0186	0.04363
FLT2	11	48.15078	0.04962	-0.02019	-0.02043	0.04006
FLT2	11	48.15134	0.04482	-0.01189	-0.01942	0.03837
FLT2	11	48.15189	0.04699	-0.01344	-0.02409	0.03776
FLT2	11	48.15245	0.0503	-0.00947	-0.02311	0.04344
FLT2	11	48.153	0.05158	-0.01238	-0.02263	0.04414
FLT2	11	48.15356	0.05554	-0.01237	-0.02328	0.04864
FLT2	11	48.15411	0.05675	-0.01395	-0.02925	0.04628
FLT2	11	48.15467	0.05081	-0.01808	-0.02545	0.03999
FLT2	11	48.15522	0.05368	-0.0195	-0.0286	0.04094
FLT2	11	48.15578	0.05543	-0.01826	-0.02832	0.04388
FLT2	11	48.15634	0.05803	-0.01587	-0.03378	0.04435
FLT2	11	48.15689	0.05925	-0.01442	-0.03185	0.0477
FLT2	11	48.15745	0.05623	-0.01096	-0.02804	0.04672
FLT2	11	48.158	0.05391	-0.00613	-0.02503	0.04706
FLT2	11	48.15856	0.05416	-0.01155	-0.02811	0.04422
FLT2	11	48.15911	0.05546	-0.0125	-0.03124	0.04382
FLT2	11	48.15967	0.05374	-0.00786	-0.03024	0.04344
FLT2	11	48.16022	0.05591	-0.00374	-0.03125	0.046
FLT2	11	48.16078	0.053	-0.00821	-0.03203	0.04113
FLT2	11	48.16133	0.04764	-0.00586	-0.02821	0.03768
FLT2	11	48.16189	0.05399	-0.01265	-0.02451	0.04604
FLT2	11	48.16245	0.05555	-0.01763	-0.02677	0.04528
FLT2	11	48.163	0.05775	-0.01315	-0.02972	0.0476
FLT2	11	48.16356	0.05827	-0.00925	-0.02759	0.05023
FLT2	11	48.16411	0.06305	-0.0131	-0.03683	0.04922
FLT2	11	48.16467	0.06736	-0.01403	-0.04001	0.05215
FLT2	11	48.16523	0.07288	-0.01067	-0.04118	0.05888
FLT2	11	48.16578	0.06667	-0.0154	-0.0345	0.05481
FLT2	11	48.16634	0.06195	-0.01034	-0.03305	0.05117
FLT2	11	48.16689	0.06556	-0.00322	-0.03385	0.0559
FLT2	11	48.16745	0.05846	-0.01637	-0.03427	0.04399
FLT2	11	48.168	0.06168	-0.00877	-0.03885	0.04641
FLT2	11	48.16856	0.06382	-0.00141	-0.03309	0.05425
FLT2	11	48.16911	0.07047	1E-4	-0.03022	0.06358
FLT2	11	48.16967	0.0664	-0.0031	-0.0327	0.05746
FLT2	11	48.17022	0.06574	-0.00758	-0.03402	0.05549
FLT2	11	48.17078	0.06929	-0.00959	-0.03606	0.05823
FLT2	11	48.17134	0.07452	-0.01416	-0.03285	0.06521
FLT2	11	48.17189	0.0716	-0.01646	-0.03115	0.06226
FLT2	11	48.17245	0.06442	-0.01849	-0.02677	0.05545
FLT2	11	48.173	0.06348	-0.02092	-0.03151	0.05083
FLT2	11	48.17356	0.06832	-0.0241	-0.03506	0.05342
FLT2	11	48.17411	0.06805	-0.02233	-0.03635	0.0529
FLT2	11	48.17467	0.07303	-0.01341	-0.03098	0.06404
FLT2	11	48.17522	0.06898	-0.00888	-0.03349	0.05943
FLT2	11	48.17578	0.06587	-0.015	-0.03093	0.05588
FLT2	11	48.17633	0.07328	-0.01912	-0.04509	0.05421
FLT2	11	48.17689	0.06562	-0.01439	-0.03775	0.05152
FLT2	11	48.17745	0.06676	-0.01487	-0.03493	0.05471
FLT2	11	48.178	0.07171	-0.02408	-0.03614	0.05694
FLT2	11	48.17856	0.06012	-0.02007	-0.02846	0.04894
FLT2	11	48.17912	0.06635	-0.01826	-0.03065	0.05583
FLT2	11	48.17967	0.06717	-0.02286	-0.03197	0.05385
FLT2	11	48.18023	0.0677	-0.02201	-0.0244	0.05886
FLT2	11	48.18078	0.06191	-0.01767	-0.03498	0.04758
FLT2	11	48.18134	0.06033	-0.01378	-0.03331	0.04812
FLT2	11	48.18189	0.06465	-0.01597	-0.03291	0.05316
FLT2	11	48.18245	0.06283	-0.01111	-0.03112	0.05298
FLT2	11	48.183	0.06232	-0.01146	-0.03065	0.05275
FLT2	11	48.18356	0.06242	-0.01097	-0.03195	0.05228
FLT2	11	48.18411	0.05643	-0.01327	-0.02464	0.04868
FLT2	11	48.18467	0.06077	-0.00927	-0.02455	0.05472
FLT2	11	48.18523	0.06262	-0.00641	-0.03038	0.05412
FLT2	11	48.18578	0.06085	-0.00472	-0.02929	0.05291
FLT2	11	48.18634	0.06197	-0.00812	-0.03471	0.05045
FLT2	11	48.18689	0.05978	-0.00509	-0.02965	0.05142
FLT2	11	48.18745	0.05356	-0.00844	-0.0208	0.04841
FLT2	11	48.188	0.05532	-0.01028	-0.02437	0.04851
FLT2	11	48.18856	0.0611	-0.00691	-0.02975	0.0528
FLT2	11	48.18911	0.05853	-0.00895	-0.02657	0.05121
FLT2	11	48.18967	0.05735	-0.01246	-0.02739	0.04865
FLT2	11	48.19022	0.06041	-0.01213	-0.02688	0.05256
FLT2	11	48.19078	0.05817	-0.01244	-0.01504	0.05433
FLT2	11	48.19134	0.05537	-0.00309	-0.01231	0.05375
FLT2	11	48.19189	0.05182	-0.01135	-0.01738	0.04698
FLT2	11	48.19245	0.05925	-0.00765	-0.01902	0.05502
FLT2	11	48.193	0.04803	-0.01172	-0.01729	0.04307
FLT2	11	48.19356	0.05138	-0.00873	-0.01232	0.04869
FLT2	11	48.19411	0.04916	-0.00622	-0.01324	0.04678
FLT2	11	48.19467	0.05769	-0.01187	-0.02091	0.05211
FLT2	11	48.19522	0.05475	-0.02225	-0.02369	0.04388
FLT2	11	48.19578	0.0522	-0.0138	-0.02156	0.04508
FLT2	11	48.19633	0.04585	-0.00701	-0.01612	0.04207
FLT2	11	48.19689	0.0494	-0.01395	-0.01185	0.0458
FLT2	11	48.19745	0.05031	-0.01125	-0.0171	0.04582
FLT2	11	48.198	0.05837	-0.01559	-0.01326	0.05452
FLT2	11	48.19856	0.05311	-0.01981	-0.01021	0.0479
FLT2	11	48.19911	0.04848	-0.0168	-0.00614	0.04486
FLT2	11	48.19967	0.04407	-0.01542	-0.01	0.03983
FLT2	11	48.20023	0.04498	-0.01387	-0.00878	0.04155
FLT2	11	48.20078	0.04449	-0.02063	-0.00932	0.0382
FLT2	11	48.20134	0.04667	-0.02028	-0.00353	0.04177
FLT2	11	48.20189	0.04518	-0.02056	-0.01432	0.03749
FLT2	11	48.20245	0.04376	-0.01495	-0.01043	0.03962
FLT2	11	48.203	0.03638	-0.01362	-0.00639	0.03282
FLT2	11	48.20356	0.04006	-0.01756	-0.00288	0.03497
FLT2	11	48.20411	0.04537	-0.01579	-0.01312	0.03966
FLT2	11	48.20467	0.04515	-0.01216	-0.00955	0.04207
FLT2	11	48.20522	0.04599	-0.01155	-0.00734	0.04352
FLT2	11	48.20578	0.04738	-0.01405	-0.01025	0.04364
FLT2	11	48.20634	0.05667	-0.01651	-0.02438	0.04828
FLT2	11	48.20689	0.05922	-0.01556	-0.02192	0.05216
FLT2	11	48.20745	0.06573	-0.01932	-0.02992	0.05503
FLT2	11	48.208	0.06064	-0.01067	-0.02129	0.05554
FLT2	11	48.20856	0.05821	-0.01431	-0.02819	0.04851
FLT2	11	48.20911	0.05809	-0.00995	-0.0282	0.04964
FLT2	11	48.20967	0.05147	-0.01105	-0.02348	0.04429
FLT2	11	48.21022	0.05084	-0.01417	-0.01896	0.04493
FLT2	11	48.21078	0.04793	-0.01517	-0.02618	0.03686
FLT2	11	48.21133	0.05253	-0.01274	-0.02804	0.0423
FLT2	11	48.21189	0.05302	-0.0173	-0.026	0.04276
FLT2	11	48.21245	0.05898	-0.01544	-0.02849	0.04907
FLT2	11	48.213	0.05292	-0.0123	-0.02699	0.04376
FLT2	11	48.21356	0.05152	-0.01429	-0.02814	0.04034
FLT2	11	48.21412	0.05128	-0.01189	-0.03182	0.03826
FLT2	11	48.21467	0.05023	-0.0115	-0.02802	0.03978
FLT2	11	48.21523	0.06562	-0.0175	-0.03909	0.04933
FLT2	11	48.21578	0.06164	-0.01484	-0.03495	0.04845
FLT2	11	48.21634	0.061	-0.01144	-0.03781	0.04622
FLT2	11	48.21689	0.05776	-0.01298	-0.03494	0.044
FLT2	11	48.21745	0.05959	-0.01317	-0.03439	0.0466
FLT2	11	48.218	0.0574	-0.01549	-0.02311	0.04998
FLT2	11	48.21856	0.06268	-0.01724	-0.02836	0.05304
FLT2	11	48.21911	0.06401	-0.0147	-0.02783	0.05556
FLT2	11	48.21967	0.06028	-0.01444	-0.03279	0.04829
FLT2	11	48.22023	0.05823	-0.01411	-0.02752	0.04921
FLT2	11	48.22078	0.05382	-0.01436	-0.02867	0.04293
FLT2	11	48.22134	0.05212	-0.01756	-0.02095	0.0442
FLT2	11	48.22189	0.05138	-0.01434	-0.02733	0.04079
FLT2	11	48.22245	0.05203	-0.0085	-0.02783	0.04279
FLT2	11	48.223	0.05118	-0.00689	-0.02976	0.04087
FLT2	11	48.22356	0.04983	-0.00249	-0.02494	0.04269
FLT2	11	48.22411	0.05657	-0.00714	-0.02971	0.04709
FLT2	11	48.22467	0.05591	-0.00767	-0.02808	0.04756
FLT2	11	48.22522	0.06061	-0.01034	-0.02776	0.05255
FLT2	11	48.22578	0.0616	-0.01045	-0.02919	0.05312
FLT2	11	48.22634	0.05809	-0.00968	-0.02968	0.0484
FLT2	11	48.22689	0.05296	-0.00928	-0.02191	0.04715
FLT2	11	48.22745	0.05783	-0.01022	-0.02057	0.05293
FLT2	11	48.228	0.06125	-0.00696	-0.01967	0.05726
FLT2	11	48.22856	0.05446	-0.0095	-0.02236	0.0485
FLT2	11	48.22911	0.05375	-0.00918	-0.01906	0.04932
FLT2	11	48.22967	0.05557	-0.00683	-0.0253	0.04875
FLT2	11	48.23022	0.05767	-0.0073	-0.02369	0.05197
FLT2	11	48.23078	0.05786	-0.00506	-0.02815	0.05004
FLT2	11	48.23133	0.05496	-0.00801	-0.02349	0.04892
FLT2	11	48.23189	0.05521	-0.01619	-0.0315	0.04183
FLT2	11	48.23245	0.05632	-0.01201	-0.03131	0.04498
FLT2	11	48.233	0.06022	-0.00952	-0.03234	0.0496
FLT2	11	48.23356	0.05802	-0.00528	-0.02216	0.05316
FLT2	11	48.23411	0.05723	-0.00773	-0.02397	0.05129
FLT2	11	48.23467	0.06401	-0.01078	-0.02832	0.05624
FLT2	11	48.23523	0.05247	-0.00593	-0.01953	0.0479
FLT2	11	48.23578	0.05799	-0.00812	-0.02408	0.05203
FLT2	11	48.23634	0.05675	-0.01556	-0.02482	0.04848
FLT2	11	48.23689	0.05469	-0.01805	-0.02637	0.04426
FLT2	11	48.23745	0.05087	-0.01426	-0.02412	0.04187
FLT2	11	48.238	0.04852	-0.01578	-0.01759	0.04218
FLT2	11	48.23856	0.04913	-0.01122	-0.01793	0.04427
FLT2	11	48.23911	0.04609	-0.01009	-0.01774	0.04113
FLT2	11	48.23967	0.05599	-0.00432	-0.0222	0.05105
FLT2	11	48.24022	0.05409	-0.00525	-0.01734	0.05082
FLT2	11	48.24078	0.04891	-0.00533	-0.01428	0.04633
FLT2	11	48.24134	0.05324	1E-3	-0.01304	0.0514
FLT2	11	48.24189	0.05618	-0.00401	-0.02075	0.05182
FLT2	11	48.24245	0.06098	-0.00553	-0.02097	0.05682
FLT2	11	48.243	0.05831	-0.01058	-0.01864	0.05401
FLT2	11	48.24356	0.05584	-0.00696	-0.01538	0.05311
FLT2	11	48.24411	0.05017	-0.01391	-0.02291	0.04183
FLT2	11	48.24467	0.05813	-0.01163	-0.03173	0.04714
FLT2	11	48.24522	0.06295	-0.01533	-0.03233	0.05166
FLT2	11	48.24578	0.06271	-0.01209	-0.03165	0.05255
FLT2	11	48.24633	0.06147	-0.01215	-0.03558	0.04831
FLT2	11	48.24689	0.05591	-0.00535	-0.03007	0.0465
FLT2	11	48.24745	0.06126	-0.00769	-0.03218	0.05134
FLT2	11	48.248	0.05816	-0.01577	-0.03471	0.04367
FLT2	11	48.24856	0.05647	-0.01236	-0.03362	0.04333
FLT2	11	48.24911	0.06005	-0.01236	-0.03645	0.04603
FLT2	11	48.24967	0.06209	-0.01476	-0.04186	0.04286
FLT2	11	48.25023	0.06045	-0.01869	-0.04039	0.04079
FLT2	11	48.25078	0.06025	-0.01925	-0.03745	0.04281
FLT2	11	48.25134	0.06026	-0.02125	-0.03347	0.04529
FLT2	11	48.25189	0.06411	-0.02358	-0.03738	0.04642
FLT2	11	48.25245	0.06039	-0.01716	-0.03358	0.04686
FLT2	11	48.253	0.06219	-0.02005	-0.03719	0.04526
FLT2	11	48.25356	0.06501	-0.01287	-0.04207	0.04772
FLT2	11	48.25411	0.06974	-0.01925	-0.04645	0.04825
FLT2	11	48.25467	0.06496	-0.01646	-0.03619	0.05118
FLT2	11	48.25523	0.06857	-0.01358	-0.03889	0.05473
FLT2	11	48.25578	0.06242	-0.01216	-0.0343	0.05056
FLT2	11	48.25634	0.0582	-0.01661	-0.03461	0.04353
FLT2	11	48.25689	0.06339	-0.01402	-0.03201	0.05276
FLT2	11	48.25745	0.06763	-0.01873	-0.03988	0.05115
FLT2	11	48.258	0.05923	-0.01898	-0.03491	0.04385
FLT2	11	48.25856	0.0605	-0.01564	-0.03521	0.04652
FLT2	11	48.25911	0.06417	-0.00658	-0.0391	0.05035
FLT2	11	48.25967	0.06384	-0.00516	-0.03735	0.05132
FLT2	11	48.26022	0.06696	-0.01137	-0.03358	0.05641
FLT2	11	48.26078	0.06255	-0.00925	-0.03586	0.04963
FLT2	11	48.26134	0.06739	-0.00797	-0.03199	0.05869
FLT2	11	48.26189	0.07348	-0.00213	-0.03553	0.06414
FLT2	11	48.26245	0.06659	-0.00784	-0.02599	0.06077
FLT2	11	48.263	0.06422	-0.01096	-0.02944	0.05571
FLT2	11	48.26356	0.06391	-0.00799	-0.02796	0.05671
FLT2	11	48.26411	0.06134	-0.00435	-0.0302	0.05312
FLT2	11	48.26467	0.0605	-0.00576	-0.02891	0.05268
FLT2	11	48.26522	0.06468	-0.00294	-0.03229	0.05583
FLT2	11	48.26578	0.07071	-0.00805	-0.03831	0.05867
FLT2	11	48.26633	0.07701	-0.00572	-0.03942	0.06571
FLT2	11	48.26689	0.06969	-0.00201	-0.03888	0.05763
FLT2	11	48.26745	0.07254	-0.00212	-0.04923	0.05306
FLT2	11	48.268	0.06667	-0.00327	-0.04008	0.05296
FLT2	11	48.26856	0.07477	-0.00796	-0.04835	0.05634
FLT2	11	48.26911	0.07188	-0.00569	-0.04141	0.05839
FLT2	11	48.26967	0.06828	-0.00411	-0.0442	0.05155
FLT2	11	48.27023	0.06879	-0.00167	-0.04297	0.05351
FLT2	11	48.27078	0.06208	-0.00521	-0.04051	0.04659
FLT2	11	48.27134	0.05552	-0.00933	-0.03527	0.0417
FLT2	11	49.13522	0.07903	-0.03694	-0.02409	0.06554
FLT2	11	49.13633	0.05775	-0.01238	-0.03324	0.04517
FLT2	11	49.13689	0.0687	-0.01625	-0.03081	0.05909
FLT2	11	49.13744	0.06019	-0.02043	-0.03103	0.04721
FLT2	11	49.138	0.0577	-0.01709	-0.02542	0.04865
FLT2	11	49.13856	0.05057	-0.01406	-0.02539	0.04105
FLT2	11	49.13911	0.05287	-0.02375	-0.02467	0.04016
FLT2	11	49.13967	0.05943	-0.02476	-0.03077	0.04411
FLT2	11	49.14022	0.05677	-0.02214	-0.02777	0.04416
FLT2	11	49.14078	0.0583	-0.02522	-0.03371	0.04012
FLT2	11	49.14133	0.05586	-0.02865	-0.02424	0.04105
FLT2	11	49.14189	0.05293	-0.02779	-0.02394	0.03792
FLT2	11	49.14244	0.05905	-0.02112	-0.02626	0.04817
FLT2	11	49.143	0.05668	-0.02408	-0.02781	0.04298
FLT2	11	49.14355	0.05566	-0.02224	-0.02726	0.04293
FLT2	11	49.14411	0.05268	-0.02841	-0.02532	0.03599
FLT2	11	49.14467	0.04549	-0.0241	-0.02125	0.03189
FLT2	11	49.14522	0.05425	-0.0266	-0.03014	0.0358
FLT2	11	49.14578	0.05976	-0.02665	-0.03076	0.04345
FLT2	11	49.14634	0.05519	-0.02501	-0.03165	0.03686
FLT2	11	49.14689	0.05694	-0.02707	-0.02665	0.04224
FLT2	11	49.14745	0.05707	-0.0272	-0.02934	0.04049
FLT2	11	49.148	0.05205	-0.02219	-0.02824	0.03742
FLT2	11	49.14856	0.05126	-0.02229	-0.02919	0.03552
FLT2	11	49.14911	0.05012	-0.02144	-0.02265	0.03912
FLT2	11	49.14967	0.05187	-0.0221	-0.02749	0.03775
FLT2	11	49.15022	0.05915	-0.01554	-0.02592	0.05046
FLT2	11	49.15078	0.05927	-0.01911	-0.02405	0.0503
FLT2	11	49.15133	0.06263	-0.01673	-0.02045	0.05649
FLT2	11	49.15189	0.04908	-0.01884	-0.01106	0.04376
FLT2	11	49.15245	0.04395	-0.01229	-0.01855	0.03752
FLT2	11	49.153	0.04635	-0.01891	-0.01571	0.03892
FLT2	11	49.15356	0.05397	-0.02084	-0.01315	0.04787
FLT2	11	49.15411	0.05244	-0.01697	-0.01538	0.04702
FLT2	11	49.15467	0.05062	-0.01212	-0.01573	0.0463
FLT2	11	49.15522	0.04971	-0.01401	-0.01464	0.04523
FLT2	11	49.15578	0.04633	-0.01202	-0.01448	0.04215
FLT2	11	49.15633	0.04613	-0.01182	-0.01879	0.04016
FLT2	11	49.15689	0.04224	-0.01516	-0.01021	0.03801
FLT2	11	49.15744	0.04725	-0.01768	-0.01451	0.04113
FLT2	11	49.158	0.04897	-0.01698	-0.01663	0.04269
FLT2	11	49.15856	0.04961	-0.01614	-0.01918	0.04252
FLT2	11	49.15911	0.051	-0.0155	-0.01966	0.04425
FLT2	11	49.15967	0.0534	-0.01988	-0.02553	0.04215
FLT2	11	49.16022	0.05577	-0.01888	-0.02195	0.04742
FLT2	11	49.16078	0.0578	-0.01868	-0.02752	0.04709
FLT2	11	49.16133	0.05315	-0.02018	-0.01329	0.04707
FLT2	11	49.16189	0.04374	-0.02179	-0.01195	0.0358
FLT2	11	49.16245	0.04709	-0.01941	-0.01784	0.03893
FLT2	11	49.163	0.0465	-0.02206	-0.01499	0.03784
FLT2	11	49.16356	0.05008	-0.01454	-0.01619	0.0448
FLT2	11	49.16411	0.0522	-0.01468	-0.02258	0.04419
FLT2	11	49.16467	0.0521	-0.01403	-0.00927	0.04913
FLT2	11	49.16522	0.04932	-0.01645	-0.01212	0.04466
FLT2	11	49.16578	0.04887	-0.01859	-0.01644	0.04176
FLT2	11	49.16633	0.05483	-0.01901	-0.01584	0.04874
FLT2	11	49.16689	0.06	-0.01623	-0.01989	0.05386
FLT2	11	49.16745	0.05621	-0.01629	-0.02565	0.04702
FLT2	11	49.168	0.05633	-0.01835	-0.01827	0.04996
FLT2	11	49.16911	0.06621	-0.01791	-0.02769	0.05717
FLT2	11	49.16967	0.06879	-0.02319	-0.03106	0.05675
FLT2	11	49.17022	0.06377	-0.02013	-0.02356	0.05555
FLT2	11	49.17078	0.06077	-0.02294	-0.02701	0.04911
FLT2	11	49.17133	0.05775	-0.0219	-0.02401	0.04764
FLT2	11	49.17189	0.05515	-0.01319	-0.02245	0.04834
FLT2	11	49.17244	0.05677	-0.0121	-0.01622	0.05292
FLT2	11	49.173	0.05557	-0.01019	-0.02122	0.05013
FLT2	11	49.17356	0.05378	-0.00795	-0.01558	0.05076
FLT2	11	49.17411	0.05468	-0.01076	-0.02161	0.0489
FLT2	11	49.17467	0.055	-0.01462	-0.02021	0.04895
FLT2	11	49.17522	0.06059	-0.0156	-0.0286	0.05099
FLT2	11	49.17578	0.0652	-0.02001	-0.02451	0.05692
FLT2	11	49.178	0.06409	-0.0223	-0.02201	0.05572
