FLT2	17	193.03984	0.12681	-0.02462	-0.07104	0.10163
FLT2	17	193.04039	0.12331	-0.02613	-0.07663	0.09285
FLT2	17	193.04094	0.13415	-0.02464	-0.07927	0.10528
FLT2	17	193.0415	0.13324	-0.02282	-0.07948	0.10443
FLT2	17	193.04205	0.13296	-0.02559	-0.07426	0.10723
FLT2	17	193.04262	0.13021	-0.02624	-0.075	0.10308
FLT2	17	193.04317	0.12556	-0.02032	-0.07492	0.09853
FLT2	17	193.04372	0.12825	-0.02602	-0.07798	0.09829
FLT2	17	193.04428	0.12498	-0.03008	-0.07872	0.09221
FLT2	17	193.04483	0.12881	-0.03308	-0.07506	0.09924
FLT2	17	193.04539	0.12425	-0.03164	-0.07264	0.0955
FLT2	17	193.04594	0.12257	-0.03524	-0.07722	0.08833
FLT2	17	193.04649	0.11685	-0.03141	-0.07456	0.08423
FLT2	17	193.04706	0.11957	-0.02796	-0.07516	0.08864
FLT2	17	193.04761	0.1272	-0.03215	-0.07942	0.09391
FLT2	17	193.04817	0.13023	-0.03059	-0.08094	0.09726
FLT2	17	193.04872	0.12779	-0.03136	-0.08039	0.09423
FLT2	17	193.04929	0.12226	-0.03189	-0.07852	0.088
FLT2	17	193.04984	0.12332	-0.02907	-0.07773	0.0911
FLT2	17	193.05038	0.12936	-0.02615	-0.08467	0.09406
FLT2	17	193.05095	0.13232	-0.02925	-0.07766	0.10293
FLT2	17	193.0515	0.13454	-0.03131	-0.08274	0.1012
FLT2	17	193.05206	0.13615	-0.02462	-0.08763	0.10122
FLT2	17	193.05261	0.1271	-0.02863	-0.08149	0.09312
FLT2	17	193.05316	0.12754	-0.02621	-0.07697	0.09817
FLT2	17	193.05373	0.1212	-0.02762	-0.06791	0.09641
FLT2	17	193.05428	0.12598	-0.03144	-0.07422	0.09673
FLT2	17	193.05484	0.12852	-0.0313	-0.07611	0.09865
FLT2	17	193.05539	0.12757	-0.02924	-0.07749	0.09695
FLT2	17	193.05594	0.11857	-0.02555	-0.0719	0.09067
FLT2	17	193.0565	0.12872	-0.02894	-0.07321	0.10179
FLT2	17	193.05705	0.12774	-0.02984	-0.07413	0.09957
FLT2	17	193.05762	0.1236	-0.02617	-0.07175	0.09696
FLT2	17	193.05817	0.12838	-0.02675	-0.07915	0.09728
FLT2	17	193.05872	0.12714	-0.03172	-0.07802	0.09517
FLT2	17	193.05928	0.13065	-0.03533	-0.0809	0.09629
FLT2	17	193.05983	0.12819	-0.03121	-0.07797	0.09658
FLT2	17	193.06039	0.12443	-0.02593	-0.06967	0.09972
FLT2	17	193.06094	0.12632	-0.0272	-0.07236	0.09985
FLT2	17	193.06151	0.12196	-0.02735	-0.07225	0.09429
FLT2	17	193.06206	0.12636	-0.02983	-0.07137	0.09988
FLT2	17	193.06261	0.12724	-0.03196	-0.07076	0.10076
FLT2	17	193.06317	0.1226	-0.03394	-0.06864	0.09568
FLT2	17	193.06372	0.11537	-0.03051	-0.06289	0.09149
FLT2	17	193.06429	0.11417	-0.02464	-0.05985	0.09389
FLT2	17	193.06483	0.1166	-0.02655	-0.06187	0.09508
FLT2	17	193.06538	0.11989	-0.02347	-0.06266	0.09939
FLT2	17	193.06595	0.11922	-0.02404	-0.06568	0.09647
FLT2	17	193.0665	0.11904	-0.02539	-0.06175	0.09849
FLT2	17	193.06706	0.11886	-0.02793	-0.06341	0.09647
FLT2	17	193.06761	0.128	-0.02615	-0.07418	0.10083
FLT2	17	193.06816	0.13283	-0.03277	-0.07392	0.1053
FLT2	17	193.06873	0.12661	-0.03217	-0.07305	0.09825
FLT2	17	193.06927	0.11723	-0.0243	-0.07036	0.09047
FLT2	17	193.06984	0.12191	-0.02595	-0.07508	0.09234
FLT2	17	193.07039	0.11621	-0.028	-0.07419	0.08483
FLT2	17	193.07094	0.12179	-0.03518	-0.06837	0.09436
FLT2	17	193.0715	0.12158	-0.03235	-0.07449	0.09027
FLT2	17	193.07205	0.11526	-0.02968	-0.06088	0.09311
FLT2	17	193.07262	0.11716	-0.02759	-0.06991	0.0898
FLT2	17	193.07317	0.12246	-0.02715	-0.07669	0.09141
FLT2	17	193.07373	0.12271	-0.02845	-0.08003	0.08847
FLT2	17	193.07428	0.12696	-0.02789	-0.07753	0.09645
FLT2	17	193.07483	0.12917	-0.03138	-0.08052	0.09593
FLT2	17	193.07539	0.1277	-0.0293	-0.0792	0.09572
FLT2	17	193.07594	0.12474	-0.02955	-0.0774	0.0932
FLT2	17	193.07651	0.13034	-0.02592	-0.07597	0.10264
FLT2	17	193.07706	0.12997	-0.02375	-0.07953	0.09994
FLT2	17	193.07761	0.13406	-0.02449	-0.08041	0.10436
FLT2	17	193.07817	0.12933	-0.02323	-0.08274	0.09654
FLT2	17	193.07872	0.12499	-0.02566	-0.07451	0.09689
FLT2	17	193.07928	0.12457	-0.02855	-0.07354	0.09632
FLT2	17	193.07983	0.11645	-0.0223	-0.06598	0.09326
FLT2	17	193.08038	0.11888	-0.01756	-0.07537	0.09013
FLT2	17	193.08095	0.11591	-0.01704	-0.07422	0.08726
FLT2	17	193.0815	0.11373	-0.02041	-0.07296	0.08475
FLT2	17	193.08206	0.12	-0.02405	-0.0831	0.08301
FLT2	17	193.08261	0.12013	-0.0255	-0.08242	0.08351
FLT2	17	193.08316	0.12329	-0.02211	-0.08263	0.0887
FLT2	17	193.08372	0.12608	-0.0252	-0.08301	0.09137
FLT2	17	193.08427	0.11991	-0.0214	-0.07552	0.09052
FLT2	17	193.08484	0.11957	-0.02319	-0.07446	0.09059
FLT2	17	193.08539	0.12729	-0.02988	-0.07641	0.09718
FLT2	17	193.08595	0.12524	-0.02923	-0.0745	0.09619
FLT2	17	193.0865	0.12844	-0.03001	-0.07062	0.10294
FLT2	17	193.08705	0.12761	-0.02569	-0.07928	0.09649
FLT2	17	193.08762	0.12824	-0.02453	-0.08027	0.09689
FLT2	17	193.08817	0.12897	-0.02265	-0.08556	0.0937
FLT2	17	193.08873	0.12706	-0.02297	-0.0778	0.09772
FLT2	17	193.08928	0.12658	-0.02448	-0.0808	0.09415
FLT2	17	193.08983	0.12985	-0.02312	-0.08184	0.09795
FLT2	17	193.09039	0.12972	-0.02404	-0.08159	0.09789
FLT2	17	193.09094	0.12546	-0.02625	-0.07635	0.09593
FLT2	17	193.09151	0.12058	-0.02391	-0.07759	0.08897
FLT2	17	193.09206	0.13285	-0.02531	-0.08314	0.10037
FLT2	17	193.09261	0.12518	-0.02731	-0.07678	0.09483
FLT2	17	193.09317	0.13416	-0.0323	-0.07952	0.10299
FLT2	17	193.09372	0.13374	-0.01977	-0.08335	0.10255
FLT2	17	193.09428	0.12671	-0.01953	-0.08032	0.09589
FLT2	17	193.09483	0.1304	-0.02006	-0.08104	0.10007
FLT2	17	193.09538	0.13397	-0.01894	-0.08307	0.10337
FLT2	17	193.09595	0.13641	-0.01623	-0.08749	0.1033
FLT2	17	193.0965	0.12817	-0.01433	-0.08055	0.09855
FLT2	17	193.09706	0.1152	-0.01333	-0.07453	0.08657
FLT2	17	193.09761	0.11876	-0.00913	-0.07962	0.08755
FLT2	17	193.09818	0.12372	-0.0114	-0.08655	0.08761
FLT2	17	193.09872	0.12548	-0.01315	-0.08237	0.09353
FLT2	17	193.09927	0.12106	-0.01066	-0.07364	0.09523
FLT2	17	193.09984	0.12386	-0.01111	-0.0754	0.0975
FLT2	17	193.10039	0.12544	-0.01497	-0.07584	0.0987
FLT2	17	193.10095	0.12357	-0.01555	-0.07359	0.09796
FLT2	17	193.1015	0.12517	-0.02269	-0.06823	0.10228
FLT2	17	193.10205	0.12454	-0.02467	-0.06733	0.1018
FLT2	17	193.10262	0.12318	-0.02094	-0.06774	0.1006
FLT2	17	193.10316	0.12892	-0.02508	-0.07133	0.1043
FLT2	17	193.10373	0.13263	-0.02907	-0.07831	0.1028
FLT2	17	193.10428	0.12462	-0.0317	-0.071	0.09732
FLT2	17	193.10483	0.11983	-0.03169	-0.0704	0.09145
FLT2	17	193.10539	0.12336	-0.03042	-0.0767	0.09155
FLT2	17	193.10594	0.12357	-0.03253	-0.07257	0.09453
FLT2	17	193.10651	0.12926	-0.0306	-0.07509	0.10054
FLT2	17	193.10706	0.12909	-0.02545	-0.07952	0.0983
FLT2	17	193.1076	0.13096	-0.0241	-0.07766	0.10258
FLT2	17	193.10817	0.12593	-0.02801	-0.08013	0.09296
FLT2	17	193.10872	0.12514	-0.03184	-0.07477	0.09494
FLT2	17	193.10928	0.12885	-0.03337	-0.0824	0.09313
FLT2	17	193.10983	0.12849	-0.02667	-0.07935	0.09743
FLT2	17	193.1104	0.12966	-0.03056	-0.07924	0.09791
FLT2	17	193.11095	0.12925	-0.02792	-0.07805	0.0991
FLT2	17	193.1115	0.13349	-0.03279	-0.08103	0.10086
FLT2	17	193.11206	0.13086	-0.03255	-0.07345	0.1032
FLT2	17	193.11261	0.12955	-0.02538	-0.06797	0.10714
FLT2	17	193.11317	0.13131	-0.02558	-0.07172	0.10688
FLT2	17	193.11372	0.1324	-0.02155	-0.07315	0.10816
FLT2	17	193.11427	0.1239	-0.02958	-0.06719	0.09971
FLT2	17	193.11484	0.11872	-0.03495	-0.07164	0.08788
FLT2	17	193.11539	0.12117	-0.027	-0.07146	0.09383
FLT2	17	193.11595	0.12447	-0.02794	-0.07982	0.0912
FLT2	17	193.1165	0.12121	-0.02857	-0.08189	0.08454
FLT2	17	193.11705	0.12431	-0.02931	-0.08353	0.08718
FLT2	17	193.11761	0.12256	-0.02842	-0.07803	0.09005
FLT2	17	193.11816	0.11987	-0.02684	-0.07997	0.08512
FLT2	17	193.11873	0.11844	-0.02655	-0.07271	0.08943
FLT2	17	193.11928	0.13214	-0.03157	-0.08063	0.09973
FLT2	17	193.11983	0.13343	-0.02895	-0.08086	0.10205
FLT2	17	193.12039	0.13588	-0.03677	-0.07976	0.10362
FLT2	17	193.12094	0.13441	-0.03562	-0.07321	0.10659
FLT2	17	193.12151	0.13613	-0.02945	-0.07777	0.10761
FLT2	17	193.12206	0.13201	-0.03199	-0.06962	0.10735
FLT2	17	193.12262	0.1346	-0.02781	-0.07321	0.10936
FLT2	17	193.12317	0.13172	-0.02585	-0.07539	0.10481
FLT2	17	193.12372	0.13284	-0.02734	-0.08053	0.10199
FLT2	17	193.12428	0.12885	-0.02442	-0.07486	0.10187
FLT2	17	193.12483	0.12765	-0.0266	-0.07372	0.10068
FLT2	17	193.1254	0.13021	-0.02703	-0.07132	0.10548
FLT2	17	193.12595	0.14025	-0.03065	-0.07599	0.11376
FLT2	17	193.1265	0.13107	-0.02301	-0.07227	0.10677
FLT2	17	193.12706	0.13164	-0.02888	-0.07411	0.10487
FLT2	17	193.12761	0.13902	-0.02819	-0.07516	0.11342
FLT2	17	193.12817	0.13739	-0.03119	-0.08045	0.10688
FLT2	17	193.12872	0.14397	-0.02952	-0.08618	0.11144
FLT2	17	193.12927	0.14383	-0.03311	-0.08289	0.11277
FLT2	17	193.12984	0.13434	-0.02224	-0.07889	0.10632
FLT2	17	193.13039	0.13564	-0.02812	-0.08334	0.1032
FLT2	17	193.13095	0.14219	-0.03036	-0.08485	0.10988
FLT2	17	193.1315	0.1344	-0.02726	-0.08039	0.10413
FLT2	17	193.13205	0.13242	-0.02237	-0.0801	0.10295
FLT2	17	193.13261	0.12884	-0.02257	-0.08202	0.09671
FLT2	17	193.13316	0.12966	-0.02641	-0.07629	0.10131
FLT2	17	193.13373	0.12944	-0.02761	-0.07832	0.09919
FLT2	17	193.13428	0.13373	-0.02723	-0.07852	0.10469
FLT2	17	193.13483	0.12778	-0.02765	-0.07329	0.10088
FLT2	17	193.13539	0.12793	-0.0219	-0.07262	0.1029
FLT2	17	193.13594	0.12607	-0.02423	-0.07007	0.10186
FLT2	17	193.13651	0.12363	-0.02211	-0.0735	0.09652
FLT2	17	193.13705	0.12139	-0.02133	-0.06997	0.09678
FLT2	17	193.13762	0.12207	-0.02085	-0.07179	0.09643
FLT2	17	193.13817	0.12951	-0.02179	-0.08341	0.0966
FLT2	17	193.13872	0.12476	-0.02177	-0.07887	0.09413
FLT2	17	193.13928	0.12303	-0.02489	-0.07994	0.09001
FLT2	17	193.13983	0.12847	-0.02355	-0.08082	0.09697
FLT2	17	193.1404	0.12495	-0.02382	-0.08161	0.09152
FLT2	17	193.14095	0.12563	-0.02155	-0.08148	0.09303
FLT2	17	193.14149	0.11887	-0.01686	-0.07769	0.08834
FLT2	17	193.14206	0.12086	-0.02242	-0.07685	0.0904
FLT2	17	193.14261	0.12217	-0.02435	-0.07836	0.09044
FLT2	17	193.14317	0.12102	-0.01738	-0.07699	0.09163
FLT2	17	193.14372	0.11159	-0.02372	-0.06965	0.08386
FLT2	17	193.14427	0.11796	-0.01969	-0.07629	0.08777
FLT2	17	193.14484	0.12012	-0.0218	-0.07948	0.08731
FLT2	17	193.14539	0.11914	-0.0196	-0.06941	0.09467
FLT2	17	193.14595	0.13002	-0.02044	-0.0772	0.10249
FLT2	17	193.1465	0.13125	-0.02371	-0.07167	0.10733
FLT2	17	193.14705	0.12785	-0.01432	-0.07781	0.10025
FLT2	17	193.14761	0.12697	-0.01823	-0.07961	0.09715
FLT2	17	193.14816	0.12837	-0.0184	-0.08001	0.09862
FLT2	17	193.14873	0.1351	-0.01529	-0.08735	0.10185
FLT2	17	193.14928	0.12878	-0.01307	-0.08376	0.09681
FLT2	17	193.14984	0.12843	-0.01831	-0.07952	0.09908
FLT2	17	193.15039	0.13086	-0.025	-0.08158	0.09899
FLT2	17	193.15094	0.13006	-0.02785	-0.08591	0.09355
FLT2	17	193.1515	0.13054	-0.02471	-0.0805	0.09968
FLT2	17	193.15205	0.12781	-0.02569	-0.07928	0.09681
FLT2	17	193.15262	0.12445	-0.02357	-0.07767	0.09426
FLT2	17	193.15317	0.12395	-0.0203	-0.07728	0.09469
FLT2	17	193.15372	0.12548	-0.0251	-0.07651	0.09618
FLT2	17	193.15428	0.12655	-0.02384	-0.07548	0.09864
FLT2	17	193.15483	0.13533	-0.02373	-0.08325	0.104
FLT2	17	193.1554	0.13496	-0.0245	-0.08637	0.10074
FLT2	17	193.15594	0.13411	-0.02582	-0.08424	0.10106
FLT2	17	193.15649	0.1358	-0.02461	-0.07969	0.10703
FLT2	17	193.15706	0.14185	-0.02517	-0.08618	0.10977
FLT2	17	193.15761	0.13958	-0.02274	-0.0845	0.10866
FLT2	17	193.15817	0.13714	-0.02216	-0.08421	0.10588
FLT2	17	193.15872	0.13246	-0.02845	-0.07812	0.10308
FLT2	17	193.15927	0.13662	-0.03017	-0.08364	0.10364
FLT2	17	193.15984	0.13703	-0.02845	-0.0768	0.10973
FLT2	17	193.16039	0.13124	-0.02699	-0.08081	0.09977
FLT2	17	193.16095	0.12729	-0.02322	-0.07388	0.10095
FLT2	17	193.1615	0.12794	-0.02276	-0.078	0.09873
FLT2	17	193.16206	0.11883	-0.02413	-0.07308	0.09047
FLT2	17	193.16261	0.11724	-0.0287	-0.07249	0.08744
FLT2	17	193.16316	0.12553	-0.024	-0.076	0.09682
FLT2	17	193.16373	0.12202	-0.02069	-0.07242	0.0959
FLT2	17	193.16428	0.12741	-0.02078	-0.07765	0.09872
FLT2	17	193.16484	0.1241	-0.02397	-0.0736	0.09693
FLT2	17	193.16539	0.13079	-0.02961	-0.0769	0.10142
FLT2	17	193.16594	0.12617	-0.02191	-0.08032	0.09475
FLT2	17	193.1665	0.12733	-0.02002	-0.07877	0.09797
FLT2	17	193.16705	0.12588	-0.01602	-0.08014	0.09565
FLT2	17	193.16762	0.12103	-0.01903	-0.07904	0.08946
FLT2	17	193.16817	0.12267	-0.01652	-0.08488	0.0869
FLT2	17	193.16872	0.11965	-0.01901	-0.08238	0.08458
FLT2	17	193.16928	0.11607	-0.02057	-0.0787	0.0827
FLT2	17	193.16983	0.12051	-0.0224	-0.07553	0.09104
FLT2	17	193.17039	0.11742	-0.01653	-0.07122	0.09167
FLT2	17	193.17094	0.11588	-0.01693	-0.0646	0.09455
FLT2	17	193.17149	0.12435	-0.02662	-0.06873	0.10011
FLT2	17	193.17206	0.13616	-0.02114	-0.08379	0.10511
FLT2	17	193.17261	0.13631	-0.02136	-0.08299	0.10577
FLT2	17	193.17317	0.13385	-0.01924	-0.07971	0.10576
FLT2	17	193.17372	0.1294	-0.01898	-0.08092	0.09892
FLT2	17	193.17429	0.1372	-0.01836	-0.08529	0.10569
FLT2	17	193.17484	0.1326	-0.0209	-0.08449	0.09998
FLT2	17	193.17538	0.12235	-0.02169	-0.07353	0.09524
FLT2	17	193.17595	0.12829	-0.01642	-0.08532	0.0943
FLT2	17	193.1765	0.12822	-0.01606	-0.084	0.09549
FLT2	17	193.17706	0.12621	-0.02505	-0.08347	0.09119
FLT2	17	193.17761	0.11619	-0.02102	-0.07774	0.08369
FLT2	17	193.17816	0.11997	-0.02485	-0.0793	0.08643
FLT2	17	193.17873	0.12119	-0.0254	-0.07702	0.09
FLT2	17	193.17928	0.12468	-0.02647	-0.08125	0.0907
FLT2	17	193.17984	0.12628	-0.02778	-0.08095	0.09282
FLT2	17	193.18039	0.12804	-0.02803	-0.08057	0.09544
FLT2	17	193.18094	0.12717	-0.02772	-0.07864	0.09591
FLT2	17	193.1815	0.12504	-0.02573	-0.07815	0.09401
FLT2	17	193.18205	0.12594	-0.0314	-0.07631	0.09506
FLT2	17	193.18262	0.12525	-0.03377	-0.08104	0.08926
FLT2	17	193.18317	0.12369	-0.02369	-0.07396	0.09597
FLT2	17	193.18372	0.13472	-0.02826	-0.07872	0.10547
FLT2	17	193.18428	0.12136	-0.02873	-0.06697	0.09702
FLT2	17	193.18483	0.12141	-0.02771	-0.07142	0.09414
FLT2	17	193.18539	0.11622	-0.02337	-0.06433	0.09368
FLT2	17	193.18594	0.11328	-0.0212	-0.06104	0.09293
FLT2	17	193.18651	0.11534	-0.01982	-0.04961	0.1021
FLT2	17	193.18706	0.12017	-0.01838	-0.06521	0.09917
FLT2	17	193.18761	0.11928	-0.02129	-0.06851	0.09496
FLT2	17	193.18817	0.11923	-0.02203	-0.07192	0.09244
FLT2	17	193.18872	0.12318	-0.03118	-0.07335	0.09382
FLT2	17	193.18929	0.12815	-0.02807	-0.08118	0.09495
FLT2	17	193.18983	0.12758	-0.03271	-0.07819	0.09533
FLT2	17	193.19038	0.1304	-0.03237	-0.07886	0.09855
FLT2	17	193.19095	0.13067	-0.02634	-0.07785	0.10149
FLT2	17	193.1915	0.12656	-0.02633	-0.07656	0.09725
FLT2	17	193.19206	0.13196	-0.02844	-0.07344	0.1058
FLT2	17	193.19261	0.12195	-0.02631	-0.06584	0.09916
FLT2	17	193.19316	0.11791	-0.0233	-0.06011	0.09863
FLT2	17	193.19373	0.1192	-0.01926	-0.06635	0.09702
FLT2	17	193.19427	0.11735	-0.02002	-0.06441	0.09598
FLT2	17	193.19484	0.1247	-0.01824	-0.06845	0.10257
FLT2	17	193.19539	0.12265	-0.02214	-0.07209	0.09657
FLT2	17	193.19594	0.11738	-0.01915	-0.07144	0.09096
FLT2	17	193.1965	0.11865	-0.02292	-0.07233	0.09114
FLT2	17	193.19705	0.10759	-0.02	-0.06577	0.08258
FLT2	17	193.19762	0.11851	-0.02352	-0.07563	0.08809
FLT2	17	193.19817	0.11785	-0.02624	-0.0734	0.08834
FLT2	17	193.19873	0.12628	-0.02411	-0.07592	0.09784
FLT2	17	193.19928	0.12167	-0.02523	-0.0696	0.0965
FLT2	17	193.19983	0.12512	-0.02465	-0.07573	0.09649
FLT2	17	193.20039	0.12531	-0.02981	-0.07665	0.09449
FLT2	17	193.20094	0.12679	-0.02786	-0.08111	0.09303
FLT2	17	193.20151	0.12692	-0.02711	-0.08843	0.08687
FLT2	17	193.20206	0.12232	-0.02355	-0.08431	0.08535
FLT2	17	193.20261	0.12824	-0.02903	-0.08494	0.09149
FLT2	17	193.20317	0.12267	-0.03017	-0.07975	0.08815
FLT2	17	193.20372	0.12125	-0.0301	-0.08167	0.08432
FLT2	17	193.20428	0.12022	-0.02508	-0.08337	0.08287
FLT2	17	193.20483	0.12003	-0.0271	-0.08163	0.08347
FLT2	17	193.20538	0.11989	-0.02683	-0.07655	0.0882
FLT2	17	193.20595	0.12295	-0.02663	-0.08484	0.08474
FLT2	17	193.2065	0.11999	-0.02079	-0.07653	0.08999
FLT2	17	193.20706	0.12763	-0.02275	-0.08714	0.09035
FLT2	17	193.20761	0.13639	-0.02081	-0.08374	0.10557
FLT2	17	193.20816	0.13217	-0.02421	-0.08291	0.1
FLT2	17	193.20872	0.13144	-0.0215	-0.08819	0.09478
FLT2	17	193.20927	0.11878	-0.0204	-0.08032	0.08495
FLT2	17	193.20984	0.12346	-0.02068	-0.08506	0.08702
FLT2	17	193.21039	0.12145	-0.02094	-0.0782	0.09039
FLT2	17	193.21094	0.12498	-0.02058	-0.08	0.09368
FLT2	17	193.2115	0.13388	-0.0245	-0.08619	0.09938
FLT2	17	193.21205	0.13151	-0.02682	-0.08304	0.09826
FLT2	17	193.21262	0.12501	-0.02487	-0.07556	0.09638
FLT2	17	193.21317	0.1225	-0.02079	-0.07668	0.09317
FLT2	17	193.21373	0.12192	-0.02689	-0.08	0.08789
FLT2	17	193.21428	0.12789	-0.02391	-0.0839	0.09328
FLT2	17	193.21483	0.12427	-0.02539	-0.08169	0.09002
FLT2	17	193.21539	0.11769	-0.02447	-0.07595	0.08632
FLT2	17	193.21594	0.11929	-0.02561	-0.0855	0.07905
FLT2	17	193.21651	0.12493	-0.01961	-0.08307	0.09079
FLT2	17	193.21706	0.13232	-0.01792	-0.0777	0.10544
FLT2	17	193.21761	0.13144	-0.02267	-0.07785	0.10341
FLT2	17	193.21817	0.12552	-0.02254	-0.07728	0.09618
FLT2	17	193.21872	0.12338	-0.02095	-0.07311	0.09701
FLT2	17	193.21928	0.12679	-0.02284	-0.07797	0.09726
FLT2	17	193.21983	0.12247	-0.02137	-0.07296	0.09589
FLT2	17	193.22038	0.12846	-0.01928	-0.07996	0.09837
FLT2	17	193.22095	0.12375	-0.02323	-0.07722	0.09377
FLT2	17	193.2215	0.12271	-0.01602	-0.08195	0.08987
FLT2	17	193.22206	0.12651	-0.01945	-0.07467	0.10016
FLT2	17	193.22261	0.12626	-0.02197	-0.07878	0.09617
FLT2	17	193.22316	0.12851	-0.0191	-0.08353	0.09574
FLT2	17	193.22372	0.12649	-0.02173	-0.08779	0.08827
FLT2	17	193.22427	0.12817	-0.02651	-0.08404	0.09293
FLT2	17	193.22484	0.129	-0.02765	-0.08451	0.09338
FLT2	17	193.22539	0.12875	-0.0312	-0.07833	0.09714
FLT2	17	193.22595	0.13041	-0.03023	-0.08554	0.09362
FLT2	17	193.2265	0.12835	-0.02736	-0.08265	0.09413
FLT2	17	193.22705	0.12887	-0.0248	-0.08502	0.09359
FLT2	17	193.22762	0.12995	-0.02453	-0.08072	0.0987
FLT2	17	193.22816	0.12798	-0.02005	-0.08394	0.09446
FLT2	17	193.22873	0.12437	-0.02246	-0.07711	0.09488
FLT2	17	193.22928	0.11597	-0.01658	-0.07717	0.08492
FLT2	17	193.22983	0.1175	-0.01697	-0.07351	0.09001
FLT2	17	193.23039	0.10865	-0.01679	-0.07132	0.08011
FLT2	17	193.23094	0.10717	-0.01822	-0.06631	0.08218
FLT2	17	193.23151	0.10476	-0.01496	-0.06399	0.08141
FLT2	17	193.23206	0.11608	-0.01477	-0.07022	0.09113
FLT2	17	193.2326	0.1215	-0.01726	-0.07884	0.09078
FLT2	17	193.23317	0.12616	-0.02147	-0.07713	0.09748
FLT2	17	193.23372	0.1241	-0.02224	-0.0792	0.09289
FLT2	17	193.23428	0.126	-0.0173	-0.07916	0.09644
FLT2	17	193.23483	0.12607	-0.02153	-0.07884	0.09593
FLT2	17	193.23538	0.12744	-0.01977	-0.08067	0.09647
FLT2	17	193.23595	0.1256	-0.01259	-0.08047	0.09559
FLT2	17	193.2365	0.13361	-0.01634	-0.08742	0.09951
FLT2	17	193.23706	0.13655	-0.01755	-0.09565	0.0958
FLT2	17	193.23761	0.13614	-0.01432	-0.09519	0.09616
FLT2	17	193.23817	0.13081	-0.01333	-0.09529	0.08853
FLT2	17	193.23872	0.12722	-0.0098	-0.09248	0.08662
FLT2	17	193.23927	0.13132	-0.01348	-0.09771	0.08663
FLT2	17	193.23984	0.13098	-0.01062	-0.09651	0.08784
FLT2	17	193.24039	0.13104	-0.0114	-0.09808	0.08591
FLT2	17	193.24095	0.13434	-0.00712	-0.10296	0.0859
FLT2	17	193.2415	0.13711	-0.00606	-0.10065	0.09286
FLT2	17	193.65649	0.14125	0.00102	-0.07531	0.1194
FLT2	17	193.65706	0.13774	-0.0075	-0.0693	0.1187
FLT2	17	193.65761	0.14315	-0.00584	-0.07397	0.12235
FLT2	17	193.65984	0.12579	0.00721	-0.09138	0.08588
FLT2	17	193.66039	0.12949	0.01187	-0.10047	0.08075
FLT2	17	193.66095	0.12424	0.01184	-0.09079	0.08378
FLT2	17	193.6615	0.12485	0.00889	-0.09138	0.08449
FLT2	17	193.66205	0.13095	0.00489	-0.09098	0.09388
FLT2	17	193.66261	0.12752	0.00706	-0.09633	0.08304
FLT2	17	193.66316	0.13189	0.00896	-0.09795	0.08783
FLT2	17	193.66373	0.13021	0.00785	-0.09699	0.0864
FLT2	17	193.66428	0.13099	-0.00293	-0.09455	0.09045
FLT2	17	193.66483	0.12747	-7.9E-4	-0.08802	0.09209
FLT2	17	193.66539	0.12024	0.00462	-0.08234	0.08735
FLT2	17	193.66594	0.12369	0.00793	-0.0902	0.08406
FLT2	17	193.6665	0.12561	0.00605	-0.09018	0.08713
FLT2	17	193.66705	0.12089	0.00857	-0.08913	0.08113
FLT2	17	193.66762	0.11917	0.00352	-0.0828	0.08529
FLT2	17	193.66817	0.12453	0.00561	-0.08504	0.09077
FLT2	17	193.66872	0.12127	0.0096	-0.08372	0.08712
FLT2	17	193.66928	0.12222	0.01001	-0.0869	0.08529
FLT2	17	193.66983	0.12238	0.01434	-0.08407	0.08767
FLT2	17	193.67039	0.12196	0.02422	-0.08275	0.08608
FLT2	17	193.67094	0.12443	0.02482	-0.08664	0.08575
FLT2	17	193.67149	0.11659	0.02607	-0.07722	0.08326
FLT2	17	193.67206	0.12312	0.02524	-0.07973	0.0902
FLT2	17	193.67261	0.12917	0.02185	-0.09066	0.08935
FLT2	17	193.67317	0.12328	0.02158	-0.08632	0.08525
FLT2	17	193.67372	0.125	0.02376	-0.08857	0.08482
FLT2	17	193.67427	0.12652	0.02321	-0.09007	0.08556
FLT2	17	193.67484	0.12997	0.02721	-0.09723	0.08164
FLT2	17	193.67538	0.1303	0.02604	-0.09775	0.08197
FLT2	17	193.67595	0.1256	0.025	-0.09582	0.07719
FLT2	17	193.6765	0.12121	0.02201	-0.09597	0.07049
FLT2	17	193.67705	0.11555	0.02766	-0.08428	0.07394
FLT2	17	193.67761	0.12029	0.02648	-0.08729	0.07834
FLT2	17	193.67816	0.1217	0.02036	-0.08858	0.08081
FLT2	17	193.67873	0.12862	0.02909	-0.09709	0.07914
FLT2	17	193.67928	0.1306	0.02476	-0.09696	0.0838
FLT2	17	193.67984	0.13073	0.0252	-0.1007	0.07941
FLT2	17	193.68039	0.12872	0.03072	-0.09763	0.07794
FLT2	17	193.68094	0.12602	0.02108	-0.0946	0.08028
FLT2	17	193.6815	0.11997	0.02056	-0.08853	0.07819
FLT2	17	193.68205	0.11747	0.02231	-0.08284	0.08017
FLT2	17	193.68262	0.12438	0.02204	-0.09095	0.08188
FLT2	17	193.68317	0.12237	0.02063	-0.08609	0.08441
FLT2	17	193.68372	0.1224	0.02041	-0.08597	0.08464
FLT2	17	193.68428	0.12139	0.02142	-0.08888	0.07979
FLT2	17	193.68483	0.12888	0.01994	-0.09175	0.08817
