Voyager 2 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 2)
2  year (2011)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.03 nT and dBT ~= 0.03 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT2	11	113.29121	0.09998	-0.01111	-0.08905	-0.04392
FLT2	11	113.29176	0.10508	-0.01268	-0.09703	-0.03806
FLT2	11	113.29232	0.10693	-0.01274	-0.09732	-0.04218
FLT2	11	113.29288	0.11347	-0.01091	-0.10564	-0.03967
FLT2	11	113.29343	0.11101	-0.01168	-0.10152	-0.0433
FLT2	11	113.29399	0.11702	-0.00769	-0.11125	-0.03535
FLT2	11	113.29454	0.11459	-0.00963	-0.11012	-0.03
FLT2	11	113.2951	0.11536	-0.00731	-0.11046	-0.03227
FLT2	11	113.29565	0.11282	-0.00929	-0.10918	-0.02671
FLT2	11	113.29621	0.11219	-0.00439	-0.10743	-0.03165
FLT2	11	113.29677	0.11203	-0.0074	-0.1087	-0.02585
FLT2	11	113.29732	0.11084	-0.00691	-0.10582	-0.03187
FLT2	11	113.29787	0.10383	-0.0101	-0.09806	-0.0325
FLT2	11	113.29843	0.11533	-0.01359	-0.11018	-0.03087
FLT2	11	113.29899	0.11151	-0.01329	-0.10667	-0.02908
FLT2	11	113.29955	0.11457	-0.01221	-0.10815	-0.0357
FLT2	11	113.3001	0.1139	-0.00636	-0.10992	-0.02861
FLT2	11	113.30065	0.11749	-0.0096	-0.11324	-0.0297
FLT2	11	113.30121	0.10705	-0.00786	-0.1017	-0.03229
FLT2	11	113.30177	0.11596	-0.00579	-0.11052	-0.03443
FLT2	11	113.30232	0.10999	-0.00527	-0.10412	-0.03488
FLT2	11	113.30288	0.1144	-0.00928	-0.10678	-0.0398
FLT2	11	113.30343	0.12236	-0.01576	-0.11446	-0.03988
FLT2	11	113.30399	0.12822	-0.01995	-0.12135	-0.03623
FLT2	11	113.30454	0.1163	-0.01943	-0.11028	-0.0312
FLT2	11	113.3051	0.10598	-0.01187	-0.10104	-0.02927
FLT2	11	113.30566	0.11031	-0.00909	-0.10776	-0.02107
FLT2	11	113.30621	0.11406	-0.01262	-0.10943	-0.02914
FLT2	11	113.30676	0.11479	-0.01175	-0.11057	-0.02822
FLT2	11	113.30732	0.11292	-0.01114	-0.10896	-0.02724
FLT2	11	113.30788	0.11012	-0.00749	-0.10558	-0.0301
FLT2	11	113.30843	0.11381	-0.01145	-0.10668	-0.03756
FLT2	11	113.30899	0.11139	-0.00416	-0.10544	-0.03548
FLT2	11	113.30954	0.11043	-0.00957	-0.10345	-0.03719
FLT2	11	113.3101	0.10927	-0.00413	-0.10037	-0.04279
FLT2	11	113.31065	0.10607	-0.00366	-0.09663	-0.04355
FLT2	11	113.31121	0.10004	-0.00616	-0.09391	-0.0335
FLT2	11	113.31177	0.10626	-0.00861	-0.09826	-0.03922
FLT2	11	113.31232	0.09883	-0.00583	-0.08962	-0.04097
FLT2	11	113.31287	0.09921	-0.00628	-0.09154	-0.03764
FLT2	11	113.31343	0.09948	-0.00255	-0.0923	-0.03659
FLT2	11	113.31399	0.10054	-0.00493	-0.0906	-0.04316
FLT2	11	113.31454	0.10507	-0.00948	-0.09568	-0.04189
FLT2	11	113.3151	0.10367	-0.01109	-0.09318	-0.04396
FLT2	11	113.31565	0.10615	-0.00606	-0.09678	-0.043
FLT2	11	113.31621	0.11103	-0.00708	-0.10054	-0.04646
FLT2	11	113.31676	0.10864	-0.00908	-0.09962	-0.04207
FLT2	11	113.31732	0.10811	-0.01355	-0.09793	-0.04341
FLT2	11	113.31788	0.10993	-0.01296	-0.10107	-0.04091
FLT2	11	113.31844	0.10898	-0.01144	-0.09695	-0.04829
FLT2	11	113.31898	0.10924	-0.01511	-0.0967	-0.04833
FLT2	11	113.31954	0.11166	-0.01319	-0.10196	-0.04345
FLT2	11	113.3201	0.10347	-0.00839	-0.09247	-0.04552
FLT2	11	113.32066	0.11103	-0.00552	-0.10271	-0.04139
FLT2	11	113.32121	0.11385	-0.01145	-0.10573	-0.04059
FLT2	11	113.32176	0.11415	-0.01583	-0.10132	-0.05
FLT2	11	113.32232	0.10909	-0.01772	-0.09808	-0.04426
FLT2	11	113.32288	0.11116	-0.01454	-0.10094	-0.04409
FLT2	11	113.32343	0.11712	-0.01685	-0.11016	-0.03588
FLT2	11	113.32399	0.1215	-0.01253	-0.11391	-0.04028
FLT2	11	113.32455	0.11251	-0.0085	-0.10585	-0.03676
FLT2	11	113.3251	0.11542	-0.01467	-0.10787	-0.03803
FLT2	11	113.32565	0.10891	-0.01626	-0.10196	-0.03424
FLT2	11	113.32621	0.10971	-0.01646	-0.10051	-0.04055
FLT2	11	113.32677	0.10738	-0.00971	-0.09909	-0.04003
FLT2	11	113.32732	0.10339	-0.01474	-0.09472	-0.03837
FLT2	11	113.32787	0.09637	-0.01052	-0.09103	-0.02946
FLT2	11	113.32843	0.09952	-0.0128	-0.0928	-0.03333
FLT2	11	113.32899	0.09739	-0.00834	-0.09087	-0.03374
FLT2	11	113.32954	0.10325	-0.01365	-0.095	-0.03732
FLT2	11	113.3301	0.10245	-0.01414	-0.09292	-0.04044
FLT2	11	113.33066	0.10132	-0.01359	-0.09052	-0.04323
FLT2	11	113.33121	0.10536	-0.01085	-0.09715	-0.03925
FLT2	11	113.33176	0.10689	-0.01131	-0.09905	-0.03825
FLT2	11	113.33232	0.09713	-0.01317	-0.08982	-0.03444
FLT2	11	113.33288	0.09146	-0.01662	-0.08403	-0.03185
FLT2	11	113.33344	0.09184	-0.01944	-0.08336	-0.03298
FLT2	11	113.33398	0.09811	-0.01591	-0.09033	-0.03461
FLT2	11	113.33454	0.09642	-0.01401	-0.09057	-0.02993
FLT2	11	113.3351	0.10096	-0.01225	-0.09254	-0.03774
FLT2	11	113.33566	0.09736	-0.01627	-0.08852	-0.03666
FLT2	11	113.33621	0.10292	-0.01744	-0.09306	-0.04009
FLT2	11	113.33676	0.10709	-0.01144	-0.09987	-0.03678
FLT2	11	113.33732	0.10025	-0.00525	-0.0896	-0.04447
FLT2	11	113.33788	0.10127	-0.00803	-0.08955	-0.04653
FLT2	11	113.33843	0.0974	-0.01431	-0.08571	-0.04377
FLT2	11	113.33899	0.09641	-0.01425	-0.08481	-0.04347
FLT2	11	113.33955	0.10386	-0.01924	-0.09296	-0.04181
FLT2	11	113.3401	0.10388	-0.02357	-0.09033	-0.04524
FLT2	11	113.34065	0.10175	-0.02358	-0.08874	-0.04367
FLT2	11	113.34121	0.09929	-0.01851	-0.08955	-0.03831
FLT2	11	113.34177	0.10225	-0.00987	-0.09045	-0.0463
FLT2	11	113.34232	0.10047	-0.00871	-0.09426	-0.03302
FLT2	11	113.34287	0.10378	-0.01098	-0.09616	-0.03728
FLT2	11	113.34343	0.10047	-0.00975	-0.09163	-0.03988
FLT2	11	113.34399	0.10433	-0.01339	-0.09259	-0.04609
FLT2	11	113.34454	0.1066	-0.01439	-0.0962	-0.04327
FLT2	11	113.3451	0.11039	-0.01533	-0.09929	-0.0456
FLT2	11	113.34566	0.10231	-0.01185	-0.09191	-0.04322
FLT2	11	113.34621	0.10404	-0.01462	-0.09399	-0.04204
FLT2	11	113.34676	0.10161	-0.00724	-0.0922	-0.04165
FLT2	11	113.34732	0.10209	-0.01481	-0.09036	-0.04495
FLT2	11	113.34788	0.10049	-0.01439	-0.0889	-0.04428
FLT2	11	113.34843	0.10394	-0.01615	-0.09132	-0.04677
FLT2	11	113.34898	0.10344	-0.02078	-0.09124	-0.04395
FLT2	11	113.34954	0.10575	-0.01954	-0.09519	-0.04104
FLT2	11	113.3501	0.09933	-0.01569	-0.08944	-0.04001
FLT2	11	113.35065	0.10429	-0.01333	-0.09449	-0.04196
FLT2	11	113.35121	0.10591	-0.01607	-0.09755	-0.03771
FLT2	11	113.35177	0.11112	-0.01438	-0.1031	-0.03854
FLT2	11	113.35232	0.11194	-0.01497	-0.10326	-0.04048
FLT2	11	113.35287	0.11678	-0.01347	-0.10773	-0.04269
FLT2	11	113.35343	0.10966	-0.01291	-0.09869	-0.04545
FLT2	11	113.35399	0.11039	-0.01327	-0.09725	-0.0504
FLT2	11	113.35455	0.11583	-0.00488	-0.10396	-0.05074
FLT2	11	113.35509	0.10547	-0.00974	-0.09082	-0.05262
FLT2	11	113.35565	0.10629	-0.00722	-0.09481	-0.04731
FLT2	11	113.35621	0.10558	-0.00777	-0.09321	-0.04882
FLT2	11	113.35677	0.10537	-0.00928	-0.09349	-0.04757
FLT2	11	113.35732	0.10382	-0.01075	-0.09352	-0.04355
FLT2	11	113.35788	0.10212	-0.01404	-0.09244	-0.04086
FLT2	11	113.35843	0.10945	-0.01099	-0.10035	-0.04192
FLT2	11	113.35899	0.10856	-0.01048	-0.10021	-0.04034
FLT2	11	113.35954	0.1033	-0.01236	-0.09274	-0.04361
FLT2	11	113.3601	0.09797	-0.01283	-0.08946	-0.03778
FLT2	11	113.36066	0.09119	-0.01527	-0.08117	-0.03821
FLT2	11	113.36121	0.09163	-0.01127	-0.08477	-0.03266
FLT2	11	113.36176	0.09371	-0.00682	-0.08509	-0.03855
FLT2	11	113.36232	0.09952	-0.00733	-0.0919	-0.03718
FLT2	11	113.36288	0.10591	-0.01392	-0.09785	-0.03789
FLT2	11	113.36343	0.10634	-0.01436	-0.09883	-0.03631
FLT2	11	113.36399	0.11298	-0.0138	-0.10411	-0.04153
FLT2	11	113.36454	0.10826	-0.01361	-0.09909	-0.04134
FLT2	11	113.3651	0.10625	-0.0167	-0.09669	-0.04039
FLT2	11	113.36565	0.10619	-0.01755	-0.09642	-0.04061
FLT2	11	113.36621	0.1156	-0.01399	-0.10914	-0.03468
FLT2	11	113.36677	0.1169	-0.00874	-0.11218	-0.03154
FLT2	11	113.36732	0.11851	-0.01532	-0.11234	-0.03435
FLT2	11	113.36787	0.11967	-0.01845	-0.11352	-0.03286
FLT2	11	113.36843	0.11513	-0.01166	-0.11068	-0.02918
FLT2	11	113.36899	0.11188	-0.00901	-0.10901	-0.0223
FLT2	11	113.36954	0.11862	-0.01292	-0.11462	-0.02702
FLT2	11	113.3701	0.11772	-0.01045	-0.11435	-0.02572
FLT2	11	113.37065	0.11701	-0.0096	-0.11368	-0.02545
FLT2	11	113.37121	0.11681	-0.01003	-0.1115	-0.03318
FLT2	11	113.37177	0.11346	-0.0067	-0.1066	-0.03792
FLT2	11	113.37232	0.09997	-0.00816	-0.09254	-0.03676
FLT2	11	113.37288	0.10322	-0.00734	-0.0935	-0.04286
FLT2	11	113.37343	0.09664	-0.00787	-0.08659	-0.04188
FLT2	11	113.37399	0.09756	-0.00686	-0.08815	-0.04102
FLT2	11	113.37454	0.09182	-0.01116	-0.08199	-0.03953
FLT2	11	113.3751	0.09836	-0.01838	-0.0861	-0.04363
FLT2	11	113.95954	0.04417	-0.03537	-0.02203	-0.01388
FLT2	11	113.96066	0.05416	-0.03766	-0.03479	-0.01703
FLT2	11	113.96121	0.04789	-0.03527	-0.02942	-0.01321
FLT2	11	113.96176	0.04996	-0.03941	-0.02434	-0.01849
FLT2	11	113.96232	0.04988	-0.03749	-0.02602	-0.01949
FLT2	11	113.96288	0.04918	-0.03863	-0.02465	-0.01728
FLT2	11	113.96343	0.04713	-0.03651	-0.02348	-0.01686
FLT2	11	113.96399	0.04978	-0.03977	-0.02637	-0.01345
FLT2	11	113.96454	0.04858	-0.03803	-0.02929	-0.00653
FLT2	11	113.9651	0.04981	-0.03713	-0.03269	-0.00381
FLT2	11	113.96565	0.04477	-0.03339	-0.02874	-0.00702
FLT2	11	113.96621	0.04187	-0.03086	-0.02475	-0.01284
FLT2	11	113.96677	0.03905	-0.02979	-0.02219	-0.01156
FLT2	11	113.96732	0.04564	-0.03523	-0.02325	-0.01682
FLT2	11	113.96787	0.04115	-0.03461	-0.01999	-0.00943
FLT2	11	113.96843	0.04503	-0.03413	-0.02617	-0.01216
FLT2	11	113.96899	0.04645	-0.0358	-0.02534	-0.01446
FLT2	11	113.96954	0.04714	-0.0355	-0.02787	-0.0128
FLT2	11	113.9701	0.04709	-0.03616	-0.02796	-0.01041
FLT2	11	113.97065	0.05108	-0.035	-0.03515	-0.01099
FLT2	11	113.97121	0.04959	-0.03313	-0.03583	-0.00784
FLT2	11	113.97176	0.04833	-0.03065	-0.03713	-0.00217
FLT2	11	113.97232	0.04519	-0.03472	-0.02866	-3.3E-4
FLT2	11	113.97288	0.04098	-0.03327	-0.02324	0.00325
FLT2	11	113.97343	0.03485	-0.02636	-0.02015	0.00798
FLT2	11	113.97398	0.04221	-0.03191	-0.02579	0.00908
FLT2	11	113.97454	0.03522	-0.02748	-0.02011	0.00773
FLT2	11	113.9751	0.04036	-0.02605	-0.03018	0.00501
FLT2	11	113.97565	0.03513	-0.02662	-0.0223	0.00387
FLT2	11	113.97621	0.04111	-0.03061	-0.02696	0.00233
FLT2	11	113.97676	0.03563	-0.02778	-0.02205	-0.0013
FLT2	11	113.97732	0.03438	-0.02579	-0.02187	0.00303
FLT2	11	113.97787	0.03217	-0.0248	-0.02	-4E-4
FLT2	11	113.97843	0.03136	-0.02346	-0.01991	-0.00538
FLT2	11	113.97899	0.02924	-0.02421	-0.01426	-0.00776
FLT2	11	113.97955	0.03302	-0.02582	-0.01947	-0.00203
FLT2	11	113.98009	0.03097	-0.02697	-0.01358	-0.00168
FLT2	11	113.98065	0.03079	-0.02331	-0.01983	0.00154
FLT2	11	113.98121	0.03281	-0.02444	-0.02151	0.00247
FLT2	11	113.98177	0.03428	-0.02483	-0.02197	-0.00789
FLT2	11	113.98232	0.03658	-0.02304	-0.02791	-0.00371
FLT2	11	113.98287	0.03586	-0.02676	-0.02338	-0.00343
FLT2	11	113.98343	0.0322	-0.02383	-0.02101	0.00272
FLT2	11	113.98399	0.02926	-0.02101	-0.01994	-9.3E-4
FLT2	11	113.98454	0.02515	-0.02029	-0.01333	-0.00364
FLT2	11	113.9851	0.0313	-0.02447	-0.01859	-0.00508
FLT2	11	113.98565	0.029	-0.02474	-0.01397	-0.00419
FLT2	11	113.98621	0.03438	-0.02634	-0.02123	-0.00299
FLT2	11	113.98676	0.03086	-0.02309	-0.01864	0.00597
FLT2	11	113.98732	0.02886	-0.02145	-0.01887	0.00379
FLT2	11	113.98788	0.02726	-0.02467	-0.00939	-0.00508
FLT2	11	113.98843	0.03099	-0.02684	-0.01461	-7.6E-4
FLT2	11	113.98898	0.02897	-0.02516	-0.01391	0.00162
FLT2	11	113.98954	0.03404	-0.02548	-0.0214	0.00225
FLT2	11	113.9901	0.04036	-0.03154	-0.02245	0.00966
FLT2	11	113.99065	0.04088	-0.03373	-0.02154	0.00591
FLT2	11	113.99121	0.0388	-0.03228	-0.02107	-3.2E-4
FLT2	11	113.99176	0.04656	-0.03941	-0.02432	-1E-5
FLT2	11	113.99232	0.04293	-0.03597	-0.02262	0.0046
FLT2	11	113.99287	0.03895	-0.03365	-0.01879	-5.8E-4
FLT2	11	113.99343	0.04538	-0.0422	-0.01469	-0.00653
FLT2	11	113.99399	0.03945	-0.03379	-0.01828	-0.00471
FLT2	11	113.99454	0.03881	-0.0333	-0.01613	-0.01068
FLT2	11	113.99509	0.03636	-0.0309	-0.01616	-0.00646
FLT2	11	113.99565	0.03932	-0.03551	-0.01601	-0.00457
FLT2	11	113.99621	0.04316	-0.03708	-0.0207	-0.00636
FLT2	11	113.99677	0.04036	-0.03729	-0.01309	-0.00621
FLT2	11	113.99732	0.0428	-0.03895	-0.01628	-2.9E-4
FLT2	11	113.99787	0.0476	-0.04053	-0.0223	0.01003
FLT2	11	113.99843	0.04088	-0.03651	-0.01728	0.00136
FLT2	11	113.99899	0.04283	-0.03832	-0.01859	0.00162
FLT2	11	113.99954	0.0392	-0.03352	-0.01863	0.00167
FLT2	11	114.0001	0.03946	-0.03591	-0.01285	0.00938
FLT2	11	114.00066	0.03993	-0.03649	-0.01567	0.00244
FLT2	11	114.00121	0.04162	-0.03915	-0.01234	0.00579
FLT2	11	114.00176	0.04105	-0.04035	-0.00586	-0.00309
FLT2	11	114.00232	0.03466	-0.03342	-0.00245	-0.00728
FLT2	11	114.00288	0.02894	-0.02858	-0.00189	-0.00367
FLT2	11	114.00343	0.03413	-0.03342	0.00183	-0.00416
FLT2	11	114.00398	0.03399	-0.03228	-0.004	-0.00845
FLT2	11	114.00454	0.02952	-0.02777	-1.3E-4	-0.00915
FLT2	11	114.0051	0.03409	-0.03271	0.00121	-0.00937
FLT2	11	114.00565	0.04031	-0.03874	0.00158	-0.01058
FLT2	11	114.00621	0.04304	-0.04119	-0.0111	-0.00255
FLT2	11	114.00677	0.04344	-0.04311	-0.00478	6.7E-4
FLT2	11	114.00732	0.03736	-0.03672	-0.0039	-0.00226
FLT2	11	114.00787	0.03922	-0.03815	-0.00853	-0.00212
FLT2	11	114.00843	0.03886	-0.03798	-0.00655	-0.00222
FLT2	11	114.00899	0.03901	-0.03863	-6.3E-4	-0.00236
FLT2	11	114.00954	0.04355	-0.04301	5E-5	-0.00486
FLT2	11	114.01009	0.03877	-0.03866	7E-5	-3E-4
FLT2	11	114.01065	0.0357	-0.03446	-0.00677	-0.00447
FLT2	11	114.01121	0.0337	-0.03278	-0.00616	0.00168
FLT2	11	114.01176	0.04024	-0.03964	-0.00332	-0.00551
FLT2	11	114.01232	0.0341	-0.03364	0.00374	-0.00194
FLT2	11	114.01288	0.03981	-0.03698	-0.01026	-0.00868
FLT2	11	114.01343	0.03916	-0.03667	-0.00583	-0.01181
FLT2	11	114.01398	0.03422	-0.03283	-0.00335	-0.00725
FLT2	11	114.01454	0.03252	-0.03136	-0.00571	-0.00438
FLT2	11	114.0151	0.03696	-0.03569	-0.00605	-0.0055
FLT2	11	114.01566	0.04136	-0.03985	-0.00881	-0.00203
FLT2	11	114.0162	0.03536	-0.03182	-0.01501	0.00153
FLT2	11	114.01676	0.03121	-0.02785	-0.01346	5.8E-4
FLT2	11	114.01732	0.02928	-0.02551	-0.01023	-0.00827
FLT2	11	114.01788	0.031	-0.02762	-0.01059	-0.00697
FLT2	11	114.01843	0.03442	-0.03119	-0.01348	-0.00269
FLT2	11	114.01899	0.03277	-0.02999	-0.0114	0.00148
FLT2	11	114.01954	0.02934	-0.02737	-0.00688	0.00692
FLT2	11	114.0201	0.02593	-0.02538	-3.4E-4	-0.00344
FLT2	11	114.02065	0.02804	-0.02614	-0.00703	-0.00711
FLT2	11	114.02121	0.02761	-0.02621	-0.006	-0.00537
FLT2	11	114.02177	0.02769	-0.02626	-0.00563	-3.4E-4
FLT2	11	114.02232	0.0262	-0.02522	-0.00422	0.00347
FLT2	11	114.02287	0.03101	-0.02824	-0.01148	-0.00447
FLT2	11	114.02343	0.03138	-0.02889	-0.00692	-0.00861
FLT2	11	114.02399	0.03412	-0.03217	-0.00878	-0.00387
FLT2	11	114.02454	0.0365	-0.03364	-0.00962	-0.00911
FLT2	11	114.0251	0.03084	-0.02886	-0.00932	-0.00464
FLT2	11	114.02565	0.03287	-0.03164	-0.00826	-0.00209
FLT2	11	114.02621	0.03918	-0.03486	-0.01578	-0.00646
FLT2	11	114.02676	0.04899	-0.04406	-0.01791	-0.01087
FLT2	11	114.02732	0.03859	-0.03277	-0.01893	-0.00622
FLT2	11	114.02788	0.03647	-0.02978	-0.01946	-0.00684
FLT2	11	114.02843	0.04267	-0.0327	-0.02476	-0.0103
FLT2	11	114.02898	0.04804	-0.037	-0.02497	-0.01717
FLT2	11	114.02954	0.05357	-0.0417	-0.02814	-0.01817
FLT2	11	114.0301	0.04904	-0.03752	-0.02542	-0.01603
FLT2	11	114.03065	0.0482	-0.03756	-0.01737	-0.02392
FLT2	11	114.03121	0.04915	-0.03714	-0.02361	-0.02173
FLT2	11	114.03176	0.05058	-0.03848	-0.02156	-0.02459
FLT2	11	114.03232	0.04554	-0.03309	-0.01945	-0.02431
FLT2	11	114.03288	0.05084	-0.03544	-0.02879	-0.02171
FLT2	11	114.03343	0.05441	-0.03834	-0.02762	-0.02634
FLT2	11	114.03399	0.05528	-0.03639	-0.03523	-0.0209
FLT2	11	114.03454	0.05556	-0.03971	-0.03283	-0.02017
FLT2	11	114.0351	0.05503	-0.03819	-0.0341	-0.01929
FLT2	11	114.03565	0.04826	-0.03526	-0.0276	-0.01718
FLT2	11	114.03621	0.05192	-0.03383	-0.02843	-0.02688
FLT2	11	114.03677	0.05047	-0.03303	-0.02958	-0.02382
FLT2	11	114.03732	0.05129	-0.02855	-0.02786	-0.03032
FLT2	11	114.03787	0.04305	-0.02113	-0.02418	-0.0286
FLT2	11	114.03843	0.04844	-0.0195	-0.03222	-0.03015
FLT2	11	114.03899	0.04972	-0.02331	-0.03342	-0.02817
FLT2	11	114.03954	0.05975	-0.02866	-0.04185	-0.03137
FLT2	11	114.0401	0.05809	-0.03119	-0.03542	-0.03349
FLT2	11	114.04176	0.05846	-0.02876	-0.03826	-0.03316
FLT2	11	114.04232	0.04842	-0.01822	-0.03634	-0.02521
FLT2	11	114.04288	0.03708	-0.0154	-0.02936	-0.0156
FLT2	11	114.0451	0.03838	-0.01826	-0.02538	-0.02199
FLT2	11	114.04565	0.0302	-0.0188	-0.01664	-0.01617
FLT2	11	114.04621	0.04081	-0.02441	-0.02605	-0.01918
FLT2	11	114.04676	0.03501	-0.02373	-0.01977	-0.01581
FLT2	11	114.04732	0.03869	-0.02326	-0.0228	-0.02069
FLT2	11	114.04787	0.04135	-0.02568	-0.02241	-0.02261
FLT2	11	114.04843	0.04724	-0.0285	-0.02482	-0.02809
FLT2	11	114.04899	0.05052	-0.03314	-0.0264	-0.02741
FLT2	11	114.04955	0.03849	-0.01783	-0.02543	-0.02242
FLT2	11	114.05009	0.03913	-0.02521	-0.02268	-0.01907
FLT2	11	114.05065	0.04164	-0.02275	-0.03216	-0.0131
FLT2	11	114.05121	0.04211	-0.02637	-0.02466	-0.02102
FLT2	11	114.05177	0.04864	-0.02819	-0.03003	-0.02578
FLT2	11	114.05232	0.04752	-0.03162	-0.02859	-0.02056
FLT2	11	114.05287	0.04937	-0.02721	-0.03496	-0.02129
FLT2	11	114.05343	0.0561	-0.03021	-0.04046	-0.02407
FLT2	11	114.05399	0.05206	-0.02395	-0.03807	-0.02612
FLT2	11	114.05454	0.04656	-0.02408	-0.03146	-0.02413
FLT2	11	114.0551	0.05164	-0.02279	-0.03456	-0.02992
FLT2	11	114.05566	0.05666	-0.02223	-0.03696	-0.03665
FLT2	11	114.05621	0.06356	-0.0259	-0.039	-0.04247
FLT2	11	114.05676	0.05816	-0.02459	-0.03602	-0.03841
FLT2	11	114.05732	0.05888	-0.02779	-0.03155	-0.04093
FLT2	11	114.05788	0.05615	-0.02758	-0.02754	-0.03997
FLT2	11	114.05843	0.05275	-0.02041	-0.03055	-0.03752
FLT2	11	114.05898	0.05307	-0.02148	-0.03369	-0.0346
FLT2	11	114.05954	0.05453	-0.02195	-0.03657	-0.03351
FLT2	11	114.0601	0.04959	-0.02087	-0.0345	-0.02871
FLT2	11	114.06065	0.05995	-0.02799	-0.03777	-0.03689
FLT2	11	114.06121	0.05268	-0.02311	-0.03281	-0.0337
FLT2	11	114.06177	0.05307	-0.01726	-0.03648	-0.03418
FLT2	11	114.06232	0.054	-0.01991	-0.03701	-0.03375
FLT2	11	114.06287	0.05808	-0.02591	-0.03976	-0.03327
FLT2	11	114.06343	0.05558	-0.02979	-0.0346	-0.03098
FLT2	11	114.06399	0.05897	-0.031	-0.03361	-0.03694
FLT2	11	114.06454	0.05959	-0.03168	-0.03424	-0.0366
FLT2	11	114.06509	0.05754	-0.02595	-0.03917	-0.03263
FLT2	11	114.06565	0.05642	-0.02059	-0.04224	-0.03105
FLT2	11	114.06621	0.05834	-0.01864	-0.0433	-0.03413
FLT2	11	114.06676	0.05303	-0.01577	-0.03872	-0.03245
FLT2	11	114.06732	0.05908	-0.01967	-0.04393	-0.0341
FLT2	11	114.06788	0.05113	-0.01642	-0.0362	-0.03179
FLT2	11	114.06843	0.05717	-0.02111	-0.04255	-0.03082
FLT2	11	114.06898	0.05446	-0.02115	-0.0409	-0.02879
FLT2	11	114.06954	0.05374	-0.022	-0.0359	-0.03291
FLT2	11	114.0701	0.04562	-0.01123	-0.03	-0.03209
FLT2	11	114.07066	0.04556	-0.01083	-0.03395	-0.02779
FLT2	11	114.07121	0.04512	-0.01117	-0.03069	-0.03068
FLT2	11	114.07176	0.05789	-0.01706	-0.03815	-0.03999
FLT2	11	114.07232	0.05333	-0.0152	-0.03608	-0.03605
FLT2	11	114.07288	0.06178	-0.01459	-0.0444	-0.04029
FLT2	11	114.07343	0.05765	-0.01154	-0.04091	-0.03884
FLT2	11	114.07399	0.06022	-0.0064	-0.046	-0.03789
FLT2	11	114.07454	0.05537	-0.01363	-0.03786	-0.03756
FLT2	11	114.0751	0.06236	-0.01576	-0.04644	-0.03806
FLT2	11	114.07565	0.06201	-0.0149	-0.04379	-0.04121
FLT2	11	114.07621	0.06779	-0.00753	-0.05234	-0.04213
FLT2	11	114.07677	0.0652	-0.00363	-0.05164	-0.03945
FLT2	11	114.07732	0.06291	-0.00735	-0.0544	-0.03061
FLT2	11	114.07787	0.05828	-0.0073	-0.04997	-0.02881
FLT2	11	114.07843	0.06093	-0.0106	-0.04795	-0.03581
FLT2	11	114.07899	0.0558	-0.01274	-0.0453	-0.02977
FLT2	11	114.07954	0.05528	-0.00723	-0.0462	-0.02898
FLT2	11	114.08009	0.05523	-0.00519	-0.04907	-0.02411
FLT2	11	114.08065	0.06178	-0.00888	-0.05663	-0.02233
FLT2	11	114.08121	0.0589	-0.00701	-0.0501	-0.02982
FLT2	11	114.08176	0.06108	-0.00937	-0.05009	-0.03336
FLT2	11	114.08232	0.06222	-0.01498	-0.05158	-0.03035
FLT2	11	114.08288	0.06929	-0.0217	-0.05464	-0.03597
FLT2	11	114.08343	0.0596	-0.01751	-0.0448	-0.03488
FLT2	11	114.08398	0.06045	-0.01015	-0.04906	-0.03321
FLT2	11	114.08454	0.0596	-0.01105	-0.04724	-0.0345
FLT2	11	114.0851	0.05729	-0.00757	-0.04185	-0.03804
FLT2	11	114.08566	0.05468	-0.00753	-0.03638	-0.04004
FLT2	11	114.0862	0.05755	-0.01354	-0.0426	-0.03571
FLT2	11	114.08676	0.05928	-0.01456	-0.04871	-0.03006
FLT2	11	114.08732	0.05997	-0.01651	-0.04768	-0.03197
FLT2	11	114.08788	0.05448	-0.01922	-0.04104	-0.03004
FLT2	11	114.08843	0.05129	-0.02245	-0.03304	-0.03127
FLT2	11	114.08899	0.05083	-0.02013	-0.03257	-0.03299
FLT2	11	114.08954	0.05176	-0.0221	-0.03622	-0.02937
FLT2	11	114.0901	0.04807	-0.01902	-0.03468	-0.0266
FLT2	11	114.09065	0.04691	-0.02121	-0.03194	-0.02658
FLT2	11	114.09121	0.04161	-0.02225	-0.02334	-0.02553
FLT2	11	114.09177	0.04812	-0.02515	-0.02981	-0.0277
FLT2	11	114.09232	0.04501	-0.02443	-0.02786	-0.02527
FLT2	11	114.09287	0.05554	-0.02679	-0.03901	-0.02888
FLT2	11	114.09343	0.05136	-0.02783	-0.03618	-0.0231
FLT2	11	114.09399	0.04994	-0.02408	-0.03346	-0.02793
FLT2	11	114.09454	0.04807	-0.02438	-0.02981	-0.02855
FLT2	11	114.0951	0.04675	-0.02505	-0.03127	-0.02344
FLT2	11	114.09565	0.044	-0.02688	-0.02597	-0.0231
FLT2	11	114.09621	0.04875	-0.03073	-0.03263	-0.01868
