FLT2	11	72.20296	0.06274	-0.0067	-0.05765	0.02359
FLT2	11	72.20351	0.04883	-0.00688	-0.04602	0.01378
FLT2	11	72.20406	0.05364	-0.01362	-0.04888	0.01686
FLT2	11	72.20462	0.04651	-0.01301	-0.0415	0.01623
FLT2	11	72.20518	0.04877	-0.01091	-0.04504	0.01495
FLT2	11	72.20573	0.05503	-0.00914	-0.04972	0.02146
FLT2	11	72.20629	0.06089	-0.0088	-0.05666	0.0203
FLT2	11	72.20684	0.06333	-0.00943	-0.05672	0.02629
FLT2	11	72.2074	0.06534	6.5E-4	-0.06075	0.02283
FLT2	11	72.20795	0.06265	-0.00121	-0.05489	0.03005
FLT2	11	72.20851	0.06022	6E-5	-0.05568	0.02269
FLT2	11	72.20907	0.05867	0.00383	-0.05686	0.01341
FLT2	11	72.20962	0.06027	0.00671	-0.05855	0.01176
FLT2	11	72.21017	0.05521	0.00601	-0.05235	0.0154
FLT2	11	72.21073	0.05963	-0.00137	-0.05371	0.02555
FLT2	11	72.21129	0.06087	-0.00509	-0.05581	0.02343
FLT2	11	72.21185	0.05827	-6.4E-4	-0.05434	0.02075
FLT2	11	72.2124	0.051	4.6E-4	-0.04399	0.02533
FLT2	11	72.21295	0.05504	-0.00755	-0.04989	0.02178
FLT2	11	72.21351	0.05336	-0.00959	-0.04746	0.0218
FLT2	11	72.21407	0.05147	-0.00432	-0.04867	0.01526
FLT2	11	72.21462	0.05786	-0.00112	-0.05336	0.02229
FLT2	11	72.21518	0.05452	-0.00265	-0.05353	0.00863
FLT2	11	72.21573	0.05842	-7.8E-4	-0.05727	0.01102
FLT2	11	72.21629	0.05466	-0.00242	-0.05333	0.01055
FLT2	11	72.21684	0.05363	-0.00461	-0.05171	0.0128
FLT2	11	72.2174	0.05848	-0.00504	-0.05534	0.01784
FLT2	11	72.21796	0.05461	3E-4	-0.05165	0.01738
FLT2	11	72.21851	0.05708	-0.00663	-0.05581	0.00981
FLT2	11	72.21906	0.05082	-0.00763	-0.04936	0.00901
FLT2	11	72.21962	0.053	-0.00596	-0.05144	0.01054
FLT2	11	72.22018	0.05584	-0.00967	-0.05125	0.01966
FLT2	11	72.22073	0.0552	-0.00581	-0.05282	0.01474
FLT2	11	72.22129	0.05151	-0.00738	-0.04754	0.01803
FLT2	11	72.22184	0.05808	-0.00552	-0.05498	0.01706
FLT2	11	72.2224	0.05579	-0.00264	-0.05345	0.01502
FLT2	11	72.22295	0.05843	-5.8E-4	-0.05658	0.01434
FLT2	11	72.22351	0.05998	-0.00337	-0.05664	0.01879
FLT2	11	72.22407	0.0529	-0.00286	-0.05196	0.00814
FLT2	11	72.22462	0.05675	-2.2E-4	-0.05639	0.00391
FLT2	11	72.22517	0.04715	-0.00295	-0.04687	0.00174
FLT2	11	72.22573	0.04291	0.00439	-0.04223	0.00115
FLT2	11	72.22629	0.04453	0.01194	-0.04249	0.00457
FLT2	11	72.22684	0.04083	0.01179	-0.03834	0.00559
FLT2	11	72.2274	0.03997	0.00507	-0.03906	0.00569
FLT2	11	72.22795	0.03914	0.00255	-0.03756	0.01039
FLT2	11	72.22851	0.0382	-0.00187	-0.03586	0.01246
FLT2	11	72.22906	0.0498	0.00401	-0.04791	0.01226
FLT2	11	72.22962	0.03651	4.2E-4	-0.03596	0.00434
FLT2	11	72.23018	0.03576	-0.00127	-0.03472	0.00789
FLT2	11	72.23074	0.03847	0.00303	-0.03783	0.00471
FLT2	11	72.23129	0.03959	-0.00154	-0.03797	0.01004
FLT2	11	72.23184	0.03345	0.00141	-0.03253	0.00705
FLT2	11	72.2324	0.03465	0.00415	-0.03083	0.01509
FLT2	11	72.23296	0.0314	0.00152	-0.02945	0.00937
FLT2	11	72.23351	0.02423	0.00504	-0.0234	9.6E-4
FLT2	11	72.23406	0.02846	0.00636	-0.02712	-0.00412
FLT2	11	72.23462	0.02643	0.00422	-0.02474	0.00759
FLT2	11	72.23518	0.02754	0.00215	-0.02657	-0.00253
FLT2	11	72.23573	0.02742	0.00945	-0.02475	-0.0061
FLT2	11	72.23629	0.02873	0.01191	-0.02481	-0.0079
FLT2	11	72.23685	0.02917	0.0101	-0.02516	-0.01044
FLT2	11	72.2374	0.03554	0.01194	-0.03196	-0.00873
FLT2	11	72.23795	0.03926	0.01112	-0.03746	-0.00252
FLT2	11	72.23851	0.05244	0.00754	-0.05171	-0.00282
FLT2	11	72.23907	0.0489	0.0144	-0.04657	-3.6E-4
FLT2	11	72.23962	0.0438	0.01393	-0.04143	0.00168
FLT2	11	72.24017	0.04284	0.01203	-0.03975	0.01006
FLT2	11	72.24073	0.04436	0.00937	-0.04295	0.00565
FLT2	11	72.24129	0.0429	0.00785	-0.04163	0.0057
FLT2	11	72.24184	0.03702	0.00882	-0.0358	-0.00114
FLT2	11	72.2424	0.0388	0.01282	-0.03657	-5.9E-4
FLT2	11	72.24296	0.04052	0.00539	-0.03978	-0.00508
FLT2	11	72.24351	0.03944	0.00648	-0.03871	-3.4E-4
FLT2	11	72.24406	0.04316	0.00941	-0.04127	-0.00716
FLT2	11	72.24462	0.04701	0.00986	-0.04543	-0.00584
FLT2	11	72.24518	0.05203	0.0125	-0.04996	-0.00675
FLT2	11	72.24574	0.0537	0.01177	-0.05231	-6.4E-4
FLT2	11	72.24628	0.05528	0.01317	-0.05281	0.00524
FLT2	11	72.24684	0.05663	0.01289	-0.05371	0.01177
FLT2	11	72.2474	0.06147	0.01261	-0.05971	0.00598
FLT2	11	72.24796	0.05884	0.01343	-0.05702	0.00291
FLT2	11	72.24851	0.05992	0.01831	-0.05664	-0.00508
FLT2	11	72.24907	0.05898	0.01572	-0.05671	-0.00267
FLT2	11	72.24962	0.05762	0.01518	-0.05509	-0.0063
FLT2	11	72.25018	0.05736	0.02276	-0.05195	-0.00784
FLT2	11	72.25073	0.06051	0.02683	-0.05164	-0.01489
FLT2	11	72.25129	0.06222	0.0271	-0.05333	-0.01667
FLT2	11	72.25185	0.0559	0.02624	-0.0463	-0.0162
FLT2	11	72.2524	0.04667	0.0128	-0.0431	-0.01229
FLT2	11	72.25295	0.0485	0.01214	-0.04537	-0.01117
FLT2	11	72.25351	0.04561	0.01038	-0.04272	-0.01145
FLT2	11	72.25407	0.03961	0.01488	-0.03623	-0.00429
FLT2	11	72.25462	0.03412	0.01056	-0.03224	-0.00309
FLT2	11	72.25518	0.03903	0.01366	-0.0362	9.2E-4
FLT2	11	72.25573	0.04252	0.01399	-0.03951	0.00435
FLT2	11	72.25629	0.03486	0.00706	-0.03166	-0.01225
FLT2	11	72.25684	0.04177	0.00732	-0.03863	-0.01358
FLT2	11	72.2574	0.04095	0.00919	-0.03908	-0.00707
FLT2	11	72.25796	0.04377	0.00759	-0.04217	-0.00834
FLT2	11	72.25851	0.04601	0.00821	-0.04266	-0.0149
FLT2	11	72.25906	0.04691	0.01129	-0.03948	-0.02243
FLT2	11	72.25962	0.04128	0.00881	-0.03316	-0.02276
FLT2	11	72.26018	0.04534	0.01436	-0.03304	-0.02738
FLT2	11	72.26073	0.04895	0.01541	-0.03941	-0.02427
FLT2	11	72.26129	0.04557	0.01403	-0.03653	-0.02259
FLT2	11	72.26184	0.05145	0.01407	-0.04017	-0.0285
FLT2	11	72.2624	0.0506	0.02104	-0.03344	-0.03111
FLT2	11	72.26295	0.05417	0.01937	-0.04131	-0.02901
FLT2	11	72.26351	0.05342	0.02078	-0.03946	-0.02892
FLT2	11	72.26407	0.05587	0.01904	-0.04335	-0.02912
FLT2	11	72.26462	0.04651	0.01616	-0.03974	-0.01753
FLT2	11	72.26517	0.0496	0.01336	-0.04307	-0.02037
FLT2	11	72.26573	0.04394	0.0156	-0.03528	-0.02081
FLT2	11	72.26629	0.04309	0.0152	-0.03656	-0.01673
FLT2	11	72.26685	0.03769	0.01593	-0.03061	-0.01476
FLT2	11	72.2674	0.04177	0.01453	-0.03639	-0.01383
FLT2	11	72.26795	0.04132	0.01978	-0.03438	-0.0107
FLT2	11	72.26851	0.03945	0.01408	-0.03286	-0.01599
FLT2	11	72.26907	0.04177	0.01378	-0.03631	-0.01486
FLT2	11	72.26962	0.05398	0.01559	-0.05029	-0.01092
FLT2	11	72.27018	0.04325	0.0128	-0.03765	-0.01649
FLT2	11	72.27073	0.04295	0.00991	-0.03897	-0.01283
FLT2	11	72.27129	0.03946	0.00923	-0.03775	-0.00514
FLT2	11	72.27184	0.04708	0.01393	-0.04368	-0.00862
FLT2	11	72.2724	0.04141	0.0144	-0.037	-0.01098
FLT2	11	72.27296	0.03855	0.01904	-0.03144	-0.00943
FLT2	11	72.27351	0.02923	0.00771	-0.02772	-0.00381
FLT2	11	72.27406	0.03014	0.00444	-0.02845	-0.00842
FLT2	11	72.27462	0.03044	0.00826	-0.02739	-0.00948
FLT2	11	72.27518	0.03539	0.00745	-0.03291	-0.00961
FLT2	11	72.27573	0.02703	0.00891	-0.02497	-0.00472
FLT2	11	72.27629	0.02244	0.00389	-0.02128	-0.00509
FLT2	11	72.27684	0.02266	0.00696	-0.02138	-0.00162
FLT2	11	72.2774	0.02674	0.011	-0.0237	-0.00398
FLT2	11	72.27795	0.03182	0.01456	-0.02621	-0.00961
FLT2	11	72.27851	0.02798	0.00974	-0.0244	-0.00774
FLT2	11	72.27907	0.02312	0.01088	-0.01747	-0.0095
FLT2	11	72.27962	0.02811	0.00736	-0.02397	-0.01185
FLT2	11	72.28017	0.03122	0.00852	-0.02375	-0.0176
FLT2	11	72.28073	0.03311	0.01301	-0.02997	-0.00441
FLT2	11	72.28129	0.03344	0.00739	-0.03239	-0.00247
FLT2	11	72.28185	0.03225	0.01324	-0.02921	-0.00128
FLT2	11	72.2824	0.03194	0.01399	-0.02844	0.00188
FLT2	11	72.28295	0.0384	0.0124	-0.03595	-0.00204
FLT2	11	72.28351	0.03868	0.01318	-0.03618	-0.0013
FLT2	11	72.28407	0.04219	0.01689	-0.03715	-0.009
FLT2	11	72.28462	0.03919	0.0121	-0.03679	-0.00427
FLT2	11	72.28518	0.03489	0.00755	-0.03356	-0.00556
FLT2	11	72.28573	0.03769	0.01412	-0.03402	-0.00716
FLT2	11	72.28629	0.03478	0.01192	-0.03153	-0.0069
FLT2	11	72.28684	0.03297	0.01647	-0.02718	-0.0082
FLT2	11	72.2874	0.03859	0.01457	-0.03478	-0.00761
FLT2	11	72.28796	0.02881	0.01366	-0.02368	-0.00818
FLT2	11	72.28851	0.03903	0.01173	-0.03471	-0.01295
FLT2	11	72.28906	0.02862	0.01475	-0.02218	-0.00956
FLT2	11	72.28962	0.03123	0.01184	-0.02625	-0.01089
FLT2	11	72.29018	0.03338	0.01819	-0.02601	-0.00928
FLT2	11	72.29073	0.03712	0.01672	-0.03178	-0.00906
FLT2	11	72.29129	0.03553	0.01764	-0.02778	-0.01315
FLT2	11	72.29184	0.03401	0.01057	-0.02674	-0.01779
FLT2	11	72.2924	0.02868	0.01388	-0.02275	-0.00996
FLT2	11	72.29295	0.03017	0.01364	-0.02163	-0.01513
FLT2	11	72.29351	0.03033	0.00965	-0.0262	-0.01146
FLT2	11	72.29407	0.03434	0.00595	-0.0302	-0.01384
FLT2	11	72.29462	0.0305	0.00806	-0.02415	-0.01606
FLT2	11	72.29517	0.0318	0.00481	-0.02193	-0.0215
FLT2	11	72.29573	0.02733	0.00383	-0.01951	-0.0186
FLT2	11	72.29629	0.02342	-3.7E-4	-0.01895	-0.01355
FLT2	11	72.29684	0.02014	8.8E-4	-0.01175	-0.01594
FLT2	11	72.2974	0.02391	0.00465	-0.01263	-0.01947
FLT2	11	72.29795	0.02863	0.00919	-0.00695	-0.02593
FLT2	11	72.29851	0.03567	0.00986	-0.02498	-0.02296
FLT2	11	72.29906	0.03536	0.0109	-0.02329	-0.02415
FLT2	11	72.29962	0.03418	0.00762	-0.02848	-0.01627
FLT2	11	72.30018	0.02194	0.00524	-0.01875	-0.00912
FLT2	11	72.30074	0.02358	6.7E-4	-0.02101	-0.01017
FLT2	11	72.30128	0.02569	4.5E-4	-0.02217	-0.01154
FLT2	11	72.30184	0.02138	0.0015	-0.01852	-0.00967
FLT2	11	72.3024	0.01756	0.00191	-0.01647	-0.0018
FLT2	11	72.30296	0.02046	0.00599	-0.01817	-0.00387
FLT2	11	72.30351	0.01622	0.00179	-0.01508	0.00377
FLT2	11	72.30406	0.0197	0.00292	-0.01883	-0.00181
FLT2	11	72.30462	0.01326	0.00235	-0.0121	-0.00182
FLT2	11	72.30518	0.01763	-6.2E-4	-0.01363	-0.00933
FLT2	11	72.30573	0.01024	5.4E-4	-0.0096	3.9E-4
FLT2	11	72.30629	0.01521	-0.00138	-0.01266	-0.00729
FLT2	11	72.30685	0.01986	-0.00418	-0.01586	-0.00955
FLT2	11	72.3074	0.02346	0.00598	-0.02128	-0.00732
FLT2	11	72.30795	0.02094	0.00534	-0.01775	-0.00852
FLT2	11	72.30851	0.03085	0.00755	-0.02738	-0.0116
FLT2	11	72.30907	0.02697	0.00611	-0.02441	-0.00899
FLT2	11	72.30962	0.0265	0.0041	-0.0235	-0.01083
FLT2	11	72.31017	0.02612	-0.00242	-0.0245	-0.00787
FLT2	11	72.31073	0.02052	-0.00368	-0.01984	-0.00219
FLT2	11	72.31129	0.02699	0.00156	-0.02676	0.00105
FLT2	11	72.31184	0.02685	-0.00435	-0.02579	-0.00277
FLT2	11	72.3124	0.02337	0.00161	-0.02261	0.00497
FLT2	11	72.31296	0.0238	0.00154	-0.02355	-8.9E-4
FLT2	11	72.31351	0.0275	-0.00244	-0.02676	0.00518
FLT2	11	72.31406	0.03207	0.00301	-0.03111	0.00563
FLT2	11	72.31462	0.03982	8.7E-4	-0.03939	0.00529
FLT2	11	72.31518	0.03318	0.00571	-0.03164	0.00352
FLT2	11	72.31573	0.03184	0.00472	-0.03105	0.00406
FLT2	11	72.31628	0.02541	0.00375	-0.02428	-0.00446
FLT2	11	72.31684	0.01813	0.00302	-0.01717	-0.00341
FLT2	11	72.3174	0.02211	0.0027	-0.02102	-0.00427
FLT2	11	72.31796	0.0174	0.0043	-0.01618	-0.00247
FLT2	11	72.31851	0.02076	0.00403	-0.02013	8.5E-4
FLT2	11	72.31907	0.0176	0.00503	-0.01626	0.00187
FLT2	11	72.31962	0.02801	0.01244	-0.02407	-0.00276
FLT2	11	72.32018	0.02406	0.0139	-0.01862	-0.00554
FLT2	11	72.32073	0.02576	0.01266	-0.02137	-0.00614
FLT2	11	72.32129	0.01939	0.00187	-0.01639	-0.00861
FLT2	11	72.32185	0.02003	0.00648	-0.014	-0.0117
FLT2	11	72.3224	0.02258	0.01102	-0.01663	-0.00995
FLT2	11	72.32295	0.02355	0.00687	-0.01733	-0.0127
FLT2	11	72.32351	0.02368	0.00853	-0.02091	-0.00516
FLT2	11	72.32407	0.02562	0.00826	-0.02246	-0.00753
FLT2	11	72.32462	0.02785	0.01122	-0.02508	-0.00159
FLT2	11	72.32518	0.0375	0.00984	-0.03599	-6.4E-4
FLT2	11	72.32573	0.03277	0.00851	-0.03128	-0.00107
FLT2	11	72.32629	0.04077	0.01108	-0.0373	0.00982
FLT2	11	72.32684	0.04721	0.01022	-0.04371	0.0139
FLT2	11	72.3274	0.04519	0.00971	-0.04312	0.00744
FLT2	11	74.25684	0.07632	0.01356	-0.0633	-0.04027
FLT2	11	74.25739	0.07402	0.01026	-0.05861	-0.04376
FLT2	11	74.25795	0.06565	0.00731	-0.05723	-0.03104
FLT2	11	74.25851	0.06542	0.00899	-0.05686	-0.03072
FLT2	11	74.25906	0.06327	0.00715	-0.05545	-0.02941
FLT2	11	74.25962	0.07112	0.00965	-0.06492	-0.02705
FLT2	11	74.26017	0.06542	0.0114	-0.05638	-0.03091
FLT2	11	74.26073	0.06387	0.00688	-0.05567	-0.0304
FLT2	11	74.26128	0.06328	0.00435	-0.05791	-0.02493
FLT2	11	74.26184	0.06568	0.00557	-0.05952	-0.02697
FLT2	11	74.2624	0.06511	0.00212	-0.05759	-0.03021
FLT2	11	74.26295	0.06609	0.00377	-0.05914	-0.0287
FLT2	11	74.2635	0.06824	5.1E-4	-0.06355	-0.02395
FLT2	11	74.26406	0.05878	0.00171	-0.05486	-0.02077
FLT2	11	74.26462	0.06105	-8.5E-4	-0.05857	-0.01665
FLT2	11	74.26517	0.07213	0.00565	-0.0654	-0.02955
FLT2	11	74.26573	0.07639	0.00788	-0.06841	-0.03267
FLT2	11	74.26628	0.08094	0.00303	-0.07314	-0.03435
FLT2	11	74.26684	0.08223	0.00572	-0.07457	-0.03389
FLT2	11	74.2674	0.08176	0.00407	-0.07637	-0.02872
FLT2	11	74.26795	0.07854	-0.00237	-0.07251	-0.02993
FLT2	11	74.26851	0.07093	0.00217	-0.06095	-0.03587
FLT2	11	74.26906	0.06674	0.00355	-0.05723	-0.03367
FLT2	11	74.26962	0.06236	0.00932	-0.0489	-0.03717
FLT2	11	74.27017	0.0634	0.00565	-0.05265	-0.03465
FLT2	11	74.27073	0.06733	0.00798	-0.05112	-0.04259
FLT2	11	74.27129	0.07109	0.00187	-0.06168	-0.03508
FLT2	11	74.27184	0.06906	0.00413	-0.05811	-0.03692
FLT2	11	74.27239	0.07033	0.0064	-0.06063	-0.03487
FLT2	11	74.27295	0.07185	0.00439	-0.06408	-0.03195
FLT2	11	74.27351	0.06914	3.9E-4	-0.06327	-0.02758
FLT2	11	74.27406	0.07441	-0.00356	-0.06869	-0.02808
FLT2	11	74.27462	0.06761	0.00178	-0.06537	-0.01687
FLT2	11	74.27517	0.07114	0.00177	-0.06578	-0.02669
FLT2	11	74.27573	0.06966	0.00219	-0.06385	-0.02722
FLT2	11	74.27628	0.06829	0.00182	-0.06142	-0.02941
FLT2	11	74.27684	0.06938	0.0012	-0.06247	-0.03003
FLT2	11	74.2774	0.07407	-4E-4	-0.06854	-0.02795
FLT2	11	74.27795	0.07036	-0.00197	-0.06409	-0.0288
FLT2	11	74.2785	0.07041	0.00405	-0.06494	-0.0265
FLT2	11	74.27906	0.07262	0.0036	-0.06855	-0.02354
FLT2	11	74.27962	0.07381	0.00612	-0.06589	-0.03256
FLT2	11	74.28017	0.06477	0.00219	-0.05648	-0.03078
FLT2	11	74.28073	0.0731	0.00584	-0.06448	-0.03359
FLT2	11	74.28128	0.07421	0.0107	-0.066	-0.03166
FLT2	11	74.28184	0.07505	0.01046	-0.0669	-0.03228
FLT2	11	74.28239	0.06343	0.00708	-0.05162	-0.036
FLT2	11	74.28295	0.06927	0.00629	-0.06047	-0.03284
FLT2	11	74.28351	0.07342	0.00674	-0.06632	-0.03062
FLT2	11	74.28407	0.07047	0.00359	-0.06417	-0.02869
FLT2	11	74.28461	0.06593	0.0046	-0.06075	-0.02506
FLT2	11	74.28517	0.07132	0.00836	-0.06236	-0.03349
FLT2	11	74.28573	0.06631	0.00704	-0.06142	-0.02368
FLT2	11	74.28629	0.0693	0.00288	-0.06183	-0.03088
FLT2	11	74.28684	0.06905	0.00241	-0.06341	-0.02697
FLT2	11	74.28739	0.07552	0.002	-0.06845	-0.03173
FLT2	11	74.28795	0.07147	0.00605	-0.06423	-0.0303
FLT2	11	74.28851	0.08112	0.00682	-0.07192	-0.0366
FLT2	11	74.28906	0.07006	0.00696	-0.06005	-0.0352
FLT2	11	74.28962	0.06956	0.00647	-0.06334	-0.02755
FLT2	11	74.29018	0.07439	0.00461	-0.06565	-0.03434
FLT2	11	74.29073	0.07745	0.00236	-0.0683	-0.03603
FLT2	11	74.29128	0.07039	0.00236	-0.06435	-0.02833
FLT2	11	74.29184	0.0831	0.00179	-0.07472	-0.03625
FLT2	11	74.2924	0.07693	0.00474	-0.07189	-0.02669
FLT2	11	74.29295	0.07405	9.4E-4	-0.07014	-0.02311
FLT2	11	74.2935	0.06599	5.4E-4	-0.06195	-0.02224
FLT2	11	74.29406	0.0766	-6E-5	-0.07084	-0.02892
FLT2	11	74.29462	0.07408	0.00166	-0.07032	-0.02282
FLT2	11	74.29517	0.07336	0.00464	-0.06716	-0.02901
FLT2	11	74.29573	0.07192	5E-4	-0.06644	-0.02739
FLT2	11	74.29629	0.07304	-6.3E-4	-0.06647	-0.02928
FLT2	11	74.29684	0.06632	7.2E-4	-0.0599	-0.0282
FLT2	11	74.29739	0.06511	0.00293	-0.05814	-0.02885
FLT2	11	74.29795	0.07199	8E-4	-0.06536	-0.02983
FLT2	11	74.29851	0.08027	0.00187	-0.0719	-0.03554
FLT2	11	74.29906	0.07595	0.00294	-0.06601	-0.03722
FLT2	11	74.29961	0.07185	0.00468	-0.06343	-0.03321
FLT2	11	74.30017	0.06825	0.00269	-0.06158	-0.02909
FLT2	11	74.30073	0.07471	0.00194	-0.07056	-0.02437
FLT2	11	74.30128	0.06645	-3.8E-4	-0.06231	-0.02297
FLT2	11	74.30184	0.07601	7.3E-4	-0.07117	-0.02615
FLT2	11	74.3024	0.07159	4.4E-4	-0.06737	-0.02389
FLT2	11	74.30295	0.07986	0.00548	-0.07422	-0.02878
FLT2	11	74.3035	0.07821	0.00606	-0.07328	-0.02646
FLT2	11	74.30406	0.07511	0.00437	-0.07029	-0.02596
FLT2	11	74.30462	0.07411	-2.3E-4	-0.0698	-0.02405
FLT2	11	74.30518	0.07671	-0.00522	-0.07066	-0.02893
FLT2	11	74.30573	0.07841	-0.00458	-0.07237	-0.02967
FLT2	11	74.30628	0.07887	-0.00377	-0.07213	-0.03132
FLT2	11	74.30684	0.07003	-0.00271	-0.06416	-0.02756
FLT2	11	74.3074	0.07594	-0.00164	-0.0696	-0.0301
FLT2	11	74.30795	0.07518	8.1E-4	-0.07028	-0.0264
FLT2	11	74.3085	0.0817	-0.00299	-0.07589	-0.02984
FLT2	11	74.30906	0.07577	-0.00478	-0.07179	-0.02336
FLT2	11	74.30962	0.07713	-0.00332	-0.07328	-0.02312
FLT2	11	74.31017	0.07137	-0.00712	-0.06569	-0.02681
FLT2	11	74.31073	0.07575	-0.00811	-0.06956	-0.02847
FLT2	11	74.31129	0.07696	-0.00959	-0.07216	-0.02489
FLT2	11	74.31184	0.08389	-0.00573	-0.07584	-0.03504
FLT2	11	74.31239	0.08408	-0.00812	-0.07765	-0.03097
FLT2	11	74.31295	0.07956	-0.00727	-0.07482	-0.02581
FLT2	11	74.31351	0.08243	-0.00715	-0.07665	-0.02917
FLT2	11	74.31406	0.08168	-0.0116	-0.07597	-0.02731
FLT2	11	74.31461	0.0793	-0.01182	-0.07402	-0.02543
FLT2	11	74.31517	0.08449	-0.01661	-0.07713	-0.03
FLT2	11	74.31573	0.08354	-0.02095	-0.07803	-0.02091
FLT2	11	74.31628	0.08101	-0.01572	-0.07737	-0.01782
FLT2	11	74.31684	0.0773	-0.01043	-0.07105	-0.02816
FLT2	11	74.3174	0.08125	-0.00931	-0.07504	-0.02928
FLT2	11	74.31795	0.08801	-0.01814	-0.08062	-0.0296
FLT2	11	74.3185	0.09717	-0.02894	-0.08704	-0.03143
FLT2	11	74.31906	0.08624	-0.02461	-0.07954	-0.02214
FLT2	11	74.31962	0.08096	-0.019	-0.07628	-0.01898
FLT2	11	74.32018	0.07437	-0.00639	-0.07138	-0.01933
FLT2	11	74.32072	0.07946	-0.01439	-0.07273	-0.02824
FLT2	11	74.32128	0.07717	-0.01264	-0.07096	-0.02735
FLT2	11	74.32184	0.08432	-0.01397	-0.07676	-0.03169
FLT2	11	74.3224	0.08138	-0.0164	-0.07302	-0.03151
FLT2	11	74.32295	0.07844	-0.02193	-0.06472	-0.03828
FLT2	11	74.32351	0.07972	-0.02007	-0.06662	-0.03876
FLT2	11	74.32406	0.08666	-0.01802	-0.07584	-0.03762
FLT2	11	74.32462	0.08307	-0.01655	-0.07358	-0.03456
FLT2	11	74.32517	0.08295	-0.01009	-0.07492	-0.03387
FLT2	11	74.32573	0.08316	-0.01612	-0.07307	-0.03578
FLT2	11	74.32629	0.0885	-0.01753	-0.0804	-0.03248
FLT2	11	74.32684	0.08292	-0.01245	-0.07628	-0.02975
FLT2	11	74.32739	0.08283	-0.0128	-0.07491	-0.03264
FLT2	11	74.99739	0.07562	-0.01711	-0.07292	0.00975
FLT2	11	75.00128	0.09155	-0.00795	-0.08555	-0.03126
FLT2	11	75.00184	0.09814	-0.00561	-0.09446	-0.02551
FLT2	11	75.0024	0.09889	-0.01044	-0.09698	-0.01571
FLT2	11	75.00295	0.09972	-0.00981	-0.09707	-0.01996
FLT2	11	75.0035	0.09646	-0.00906	-0.09517	-0.01185
FLT2	11	75.00406	0.10191	-0.00595	-0.10072	-0.01383
FLT2	11	75.00462	0.10185	-0.00674	-0.10071	-0.01286
FLT2	11	75.00517	0.10016	-0.00549	-0.09944	-0.0101
FLT2	11	75.00573	0.09655	-0.00736	-0.09434	-0.0179
FLT2	11	75.00628	0.09594	-0.00671	-0.09388	-0.01836
FLT2	11	75.00684	0.09526	-1E-5	-0.09217	-0.02387
FLT2	11	75.00739	0.0984	0.0047	-0.09525	-0.02389
FLT2	11	75.00795	0.10238	-0.00174	-0.09995	-0.02159
FLT2	11	75.00851	0.10327	-2.8E-4	-0.09833	-0.03098
FLT2	11	75.00906	0.10577	7.8E-4	-0.102	-0.02781
FLT2	11	75.00961	0.10284	-5.3E-4	-0.09789	-0.03106
FLT2	11	75.01017	0.09647	0.00197	-0.09067	-0.03275
FLT2	11	75.01073	0.10157	0.00644	-0.09721	-0.02813
FLT2	11	75.01128	0.0979	0.00946	-0.09326	-0.02801
FLT2	11	75.01184	0.09252	0.00325	-0.08723	-0.03035
FLT2	11	75.01239	0.09226	0.00511	-0.08621	-0.03235
FLT2	11	75.01295	0.09421	0.00161	-0.0877	-0.0343
FLT2	11	75.0135	0.09399	-8.6E-4	-0.0879	-0.03289
FLT2	11	75.01406	0.08992	0.00144	-0.08416	-0.03106
FLT2	11	75.01462	0.09328	0.00194	-0.08988	-0.02463
FLT2	11	75.01517	0.09488	0.00349	-0.0914	-0.02508
FLT2	11	75.01572	0.09616	-0.00159	-0.09308	-0.0239
FLT2	11	75.01628	0.09551	0.007	-0.09013	-0.03044
FLT2	11	75.01684	0.09721	0.00632	-0.09336	-0.02598
FLT2	11	75.0174	0.09217	0.00652	-0.08656	-0.03078
FLT2	11	75.01795	0.09035	0.00852	-0.08492	-0.02953
FLT2	11	75.0185	0.09475	0.00978	-0.08857	-0.032
FLT2	11	75.01906	0.09418	0.0061	-0.09014	-0.02576
FLT2	11	75.01962	0.09465	-2.3E-4	-0.09158	-0.02355
FLT2	11	75.02017	0.096	0.00186	-0.09337	-0.02186
FLT2	11	75.02073	0.10328	0.00175	-0.09979	-0.02616
FLT2	11	75.02129	0.09666	-2.9E-4	-0.09475	-0.01886
FLT2	11	75.02184	0.09635	0.00184	-0.09357	-0.02174
FLT2	11	75.02239	0.09952	-0.00127	-0.09795	-0.01725
FLT2	11	75.02295	0.1041	-0.00301	-0.10205	-0.01959
FLT2	11	75.02351	0.10638	-0.00248	-0.10521	-0.01519
FLT2	11	75.02406	0.11203	3E-5	-0.11014	-0.01959
FLT2	11	75.02461	0.10901	-0.00767	-0.10432	-0.02975
FLT2	11	75.02517	0.09987	-0.00989	-0.09454	-0.03033
FLT2	11	75.02573	0.10249	-0.00704	-0.09716	-0.03159
FLT2	11	75.02628	0.09845	-0.00162	-0.09293	-0.03195
FLT2	11	75.02684	0.09775	-0.00442	-0.0921	-0.03225
FLT2	11	75.0274	0.09732	-0.00173	-0.09239	-0.03011
FLT2	11	75.02795	0.09819	0.00366	-0.09268	-0.03194
FLT2	11	75.0285	0.09909	0.00202	-0.09381	-0.03133
FLT2	11	75.02906	0.09656	0.00377	-0.09096	-0.0317
FLT2	11	75.02962	0.08914	0.00201	-0.08315	-0.03161
FLT2	11	75.03017	0.09	-0.00356	-0.08514	-0.02857
FLT2	11	75.03072	0.09275	0.00264	-0.08726	-0.03116
