FLT2	13	168.04402	0.03432	-0.01744	-0.02684	-0.01039
FLT2	13	168.04457	0.03195	-0.0169	-0.02006	-0.01739
FLT2	13	168.04514	0.03198	-0.01533	-0.01917	-0.02022
FLT2	13	168.04568	0.03789	-0.01155	-0.02826	-0.02141
FLT2	13	168.04623	0.03604	-0.0096	-0.02403	-0.0245
FLT2	13	168.0468	0.02577	-0.00234	-0.01748	-0.01724
FLT2	13	168.04735	0.02806	-0.0102	-0.02156	-0.01455
FLT2	13	168.04791	0.02526	-0.00771	-0.02102	-0.01085
FLT2	13	168.04846	0.02652	-0.00922	-0.02269	-0.00872
FLT2	13	168.04903	0.0274	-0.00959	-0.02302	-0.00875
FLT2	13	168.04958	0.03298	-0.01143	-0.02992	-0.00522
FLT2	13	168.05013	0.02756	-0.00917	-0.0255	-0.0034
FLT2	13	168.05069	0.02775	-0.0093	-0.02414	-0.00831
FLT2	13	168.05124	0.02842	-0.01163	-0.02485	-0.00685
FLT2	13	168.0518	0.02922	-0.00701	-0.02807	-0.00285
FLT2	13	168.05235	0.03275	-0.00538	-0.03207	0.00105
FLT2	13	168.0529	0.02994	-0.0065	-0.02809	-0.00419
FLT2	13	168.05347	0.02724	-0.00539	-0.02554	-0.00678
FLT2	13	168.05402	0.02684	-0.00686	-0.02394	-0.00874
FLT2	13	168.05458	0.02803	-0.00393	-0.02682	-0.00646
FLT2	13	168.05513	0.02843	-0.00378	-0.02471	-0.0132
FLT2	13	168.05568	0.02351	-0.00537	-0.01924	-0.01155
FLT2	13	168.05624	0.02572	-0.00657	-0.02099	-0.01197
FLT2	13	168.05679	0.02141	-0.00991	-0.01079	-0.01542
FLT2	13	168.05736	0.02293	-0.00798	-0.01461	-0.01516
FLT2	13	168.05791	0.02216	-0.00324	-0.01636	-0.01358
FLT2	13	168.05846	0.02705	-0.00394	-0.02149	-0.01402
FLT2	13	168.05902	0.02307	-0.00641	-0.01057	-0.01874
FLT2	13	168.05957	0.02528	-0.007	-0.01614	-0.0178
FLT2	13	168.06013	0.02283	-0.01051	-0.01462	-0.01336
FLT2	13	168.06068	0.01821	-0.00425	-0.01521	-0.00856
FLT2	13	168.06123	0.02161	-0.00483	-0.01758	-0.01098
FLT2	13	168.0618	0.03057	-0.01266	-0.01923	-0.01903
FLT2	13	168.06235	0.03256	-0.01671	-0.01786	-0.02082
FLT2	13	168.06291	0.0368	-0.02428	-0.01111	-0.02515
FLT2	13	168.06346	0.02921	-0.02019	-0.00494	-0.02031
FLT2	13	168.06403	0.03133	-0.01671	-0.00622	-0.02481
FLT2	13	168.06458	0.0296	-0.01511	-0.00376	-0.02491
FLT2	13	168.06512	0.03388	-0.01537	-0.00739	-0.0289
FLT2	13	168.06569	0.03691	-0.01494	-0.00778	-0.0326
FLT2	13	168.06624	0.03127	-0.01431	-0.01037	-0.02553
FLT2	13	168.0668	0.03137	-0.0177	-0.0171	-0.01929
FLT2	13	168.06735	0.02987	-0.01853	-0.01127	-0.02015
FLT2	13	168.0679	0.03476	-0.02217	-0.01399	-0.02211
FLT2	13	168.06847	0.03802	-0.02528	-0.0219	-0.01795
FLT2	13	168.06902	0.03791	-0.02296	-0.02216	-0.02008
FLT2	13	168.06958	0.03793	-0.02437	-0.02014	-0.01978
FLT2	13	168.07013	0.03547	-0.02355	-0.01765	-0.01948
FLT2	13	168.07068	0.04157	-0.02275	-0.02562	-0.02287
FLT2	13	168.07124	0.04373	-0.02157	-0.02444	-0.02867
FLT2	13	168.07179	0.04802	-0.02156	-0.02028	-0.03774
FLT2	13	168.07236	0.04769	-0.02143	-0.02443	-0.0347
FLT2	13	168.07291	0.05198	-0.01989	-0.02662	-0.03922
FLT2	13	168.07346	0.04787	-0.01094	-0.03037	-0.03529
FLT2	13	168.07402	0.052	-0.01571	-0.03149	-0.03801
FLT2	13	168.07457	0.05763	-0.02138	-0.03358	-0.04121
FLT2	13	168.07513	0.05762	-0.02283	-0.02759	-0.04488
FLT2	13	168.07568	0.05586	-0.02463	-0.02621	-0.04198
FLT2	13	168.07625	0.05634	-0.02374	-0.03307	-0.03847
FLT2	13	168.0768	0.05086	-0.02201	-0.0303	-0.03404
FLT2	13	168.07735	0.05092	-0.02237	-0.03682	-0.02673
FLT2	13	168.07791	0.0477	-0.01672	-0.03376	-0.02836
FLT2	13	168.07846	0.04972	-0.01364	-0.03885	-0.02731
FLT2	13	168.07903	0.04788	-0.01967	-0.0351	-0.02581
FLT2	13	168.07957	0.04933	-0.01878	-0.0383	-0.0245
FLT2	13	168.08012	0.04555	-0.01739	-0.02922	-0.02987
FLT2	13	168.08069	0.04795	-0.01823	-0.03143	-0.03102
FLT2	13	168.08124	0.05259	-0.01776	-0.04174	-0.02628
FLT2	13	168.0818	0.05946	-0.02089	-0.04919	-0.02561
FLT2	13	168.08235	0.04999	-0.01696	-0.03958	-0.02481
FLT2	13	168.0829	0.05108	-0.01522	-0.04228	-0.0227
FLT2	13	168.08347	0.05094	-0.01836	-0.0425	-0.01939
FLT2	13	168.08401	0.05208	-0.02269	-0.03949	-0.02499
FLT2	13	168.08458	0.04878	-0.01583	-0.04146	-0.01965
FLT2	13	168.08513	0.04559	-0.01541	-0.03724	-0.02082
FLT2	13	168.08568	0.04718	-0.01517	-0.03962	-0.02023
FLT2	13	168.08624	0.04696	-0.00887	-0.04233	-0.01746
FLT2	13	168.08679	0.0495	-0.01605	-0.04385	-0.01563
FLT2	13	168.08736	0.04944	-0.01603	-0.04144	-0.02133
FLT2	13	168.08791	0.04581	-0.01664	-0.03686	-0.02135
FLT2	13	168.08847	0.04234	-0.01539	-0.03499	-0.01777
FLT2	13	168.08902	0.05046	-0.01262	-0.04237	-0.02383
FLT2	13	168.08957	0.05458	-0.01056	-0.04593	-0.02692
FLT2	13	168.09013	0.05305	-0.01411	-0.04208	-0.02833
FLT2	13	168.09068	0.0465	-0.01364	-0.03862	-0.02111
FLT2	13	168.09125	0.04351	-0.01111	-0.03755	-0.0186
FLT2	13	168.0918	0.04394	-0.0117	-0.03543	-0.02274
FLT2	13	168.09235	0.03934	-0.00822	-0.03364	-0.01768
FLT2	13	168.09291	0.05037	-0.00927	-0.04596	-0.01811
FLT2	13	168.09346	0.0458	-0.01114	-0.04128	-0.01601
FLT2	13	168.09402	0.04496	-0.01035	-0.04075	-0.01438
FLT2	13	168.09457	0.04951	-0.00954	-0.04764	-0.00899
FLT2	13	168.09512	0.05039	-0.01255	-0.04721	-0.0117
FLT2	13	168.09569	0.04209	-0.00681	-0.03522	-0.01947
FLT2	13	168.09624	0.04971	-0.00886	-0.04162	-0.02456
FLT2	13	168.0968	0.04468	-0.00998	-0.04019	-0.01573
FLT2	13	168.09735	0.04496	-0.01388	-0.03699	-0.01986
FLT2	13	168.0979	0.04475	-0.0128	-0.03228	-0.02717
FLT2	13	168.09846	0.04814	-0.01	-0.03959	-0.02509
FLT2	13	168.09901	0.04499	-0.01244	-0.03401	-0.02657
FLT2	13	168.09958	0.04791	-0.01309	-0.03815	-0.02523
FLT2	13	168.10013	0.05414	-0.01254	-0.04517	-0.02658
FLT2	13	168.10069	0.05495	-0.0116	-0.04655	-0.02645
FLT2	13	168.10124	0.05106	-0.01155	-0.04068	-0.02818
FLT2	13	168.10179	0.05264	-0.01268	-0.03984	-0.03136
FLT2	13	168.10236	0.05184	-0.01025	-0.04336	-0.02613
FLT2	13	168.10291	0.05577	-0.00796	-0.04913	-0.02472
FLT2	13	168.10347	0.05004	-0.00873	-0.04237	-0.02466
FLT2	13	168.10402	0.05054	-0.00796	-0.0457	-0.01974
FLT2	13	168.10457	0.04673	-0.00807	-0.04175	-0.01897
FLT2	13	168.10513	0.0463	-0.00673	-0.03628	-0.02755
FLT2	13	168.10568	0.05233	-0.00319	-0.0449	-0.02596
FLT2	13	168.10625	0.05372	-0.00137	-0.04788	-0.02397
FLT2	13	168.1068	0.05821	-2.1E-4	-0.05381	-0.02161
FLT2	13	168.10735	0.05323	-0.00216	-0.04617	-0.02626
FLT2	13	168.10791	0.04666	-9.5E-4	-0.04057	-0.02182
FLT2	13	168.10846	0.04462	0.00134	-0.04136	-0.01638
FLT2	13	168.10902	0.03781	3.2E-4	-0.03485	-0.01434
FLT2	13	168.10957	0.03052	-0.00728	-0.0259	-0.01411
FLT2	13	168.11012	0.02696	-0.01086	-0.0204	-0.01317
FLT2	13	168.11069	0.02631	-0.01719	-0.01556	-0.01186
FLT2	13	168.11124	0.02058	-0.01243	-0.0124	-0.00283
FLT2	13	168.1118	0.01953	-0.01598	-0.01047	0.00137
FLT2	13	168.11235	0.01991	-0.01811	-0.00624	0.00395
FLT2	13	168.11292	0.02038	-0.01935	0.00148	-0.00138
FLT2	13	168.11346	0.01987	-0.01869	-0.00115	-4.4E-4
FLT2	13	168.11401	0.02754	-0.02349	0.00519	-0.01236
FLT2	13	168.11458	0.03134	-0.0268	0.00921	-0.01247
FLT2	13	168.11513	0.02974	-0.02716	2.9E-4	-0.01054
FLT2	13	168.11569	0.02539	-0.02364	-0.00424	-0.00639
FLT2	13	168.11624	0.03233	-0.0284	0.00388	-0.01388
FLT2	13	168.11679	0.02933	-0.02796	0.00495	-0.0062
FLT2	13	168.11736	0.02407	-0.02002	0.00128	-0.01258
FLT2	13	168.1179	0.02182	-0.02032	-9.1E-4	-0.00158
FLT2	13	168.11847	0.02042	-0.01809	0.00328	-0.00119
FLT2	13	168.11902	0.02094	-0.018	0.00725	2.7E-4
FLT2	13	168.11957	0.0205	-0.01878	0.00757	-6.2E-4
FLT2	13	168.12013	0.01947	-0.01587	0.00609	0.00852
FLT2	13	168.12068	0.02045	-0.01768	0.00631	0.00581
FLT2	13	168.12125	0.0213	-0.01725	0.00758	0.00764
FLT2	13	168.1218	0.02241	-0.01866	0.00954	0.00326
FLT2	13	168.12234	0.02768	-0.02443	0.00404	0.00646
FLT2	13	168.12291	0.03029	-0.02953	-9E-5	0.00194
FLT2	13	168.12346	0.02641	-0.02568	0.00342	0.00303
FLT2	13	168.12402	0.02466	-0.02323	0.00703	-9.9E-4
FLT2	13	168.12457	0.02293	-0.01988	0.0047	0.00404
FLT2	13	168.12514	0.02726	-0.02501	-0.00471	0.00797
FLT2	13	168.12569	0.01649	-0.01483	6.1E-4	0.00553
FLT2	13	168.12624	0.02326	-0.02249	0.00178	0.00448
FLT2	13	168.1268	0.02528	-0.0232	0.00769	0.00176
FLT2	13	168.12735	0.02499	-0.02389	0.00342	0.0011
FLT2	13	168.12791	0.0204	-0.01963	0.00271	0.00272
FLT2	13	168.12846	0.01376	-0.01086	1.7E-4	0.0035
FLT2	13	168.12901	0.01566	-0.01243	-0.00287	0.00748
FLT2	13	168.12958	0.01192	-0.01088	-4.6E-4	0.00158
FLT2	13	168.13013	0.01274	-0.00908	8.9E-4	0.00497
FLT2	13	168.13069	0.01218	-0.01021	-0.00254	0.00308
FLT2	13	168.13124	0.01281	-0.01113	0.00106	0.00141
FLT2	13	168.13179	0.02186	-0.01694	-0.01315	-0.00148
FLT2	13	168.13235	0.02399	-0.01924	-0.01324	-5E-4
FLT2	13	168.1329	0.02475	-0.01884	-0.01526	-6.8E-4
FLT2	13	168.13347	0.02059	-0.01469	-0.01245	-0.00642
FLT2	13	168.13402	0.01993	-0.01336	-0.00694	-0.01275
FLT2	13	168.13457	0.02098	-0.01579	-0.00979	-0.00699
FLT2	13	168.13513	0.02142	-0.01537	-0.01048	-0.0101
FLT2	13	168.13568	0.02966	-0.02292	-0.01391	-0.0116
FLT2	13	168.13625	0.02911	-0.01977	-0.00964	-0.01794
FLT2	13	168.1368	0.02953	-0.01657	-0.01755	-0.01674
FLT2	13	168.13736	0.03603	-0.02101	-0.0239	-0.01645
FLT2	13	168.13791	0.03074	-0.01567	-0.02313	-0.01194
FLT2	13	168.13846	0.03115	-0.01824	-0.01965	-0.01528
FLT2	13	168.13902	0.02599	-0.01932	-0.01432	-0.00925
FLT2	13	168.13957	0.03755	-0.02104	-0.02995	-0.00634
FLT2	13	168.14014	0.04182	-0.02407	-0.03405	-8.3E-4
FLT2	13	168.14069	0.03033	-0.01974	-0.01969	-0.01008
FLT2	13	168.14124	0.0201	-0.00875	-0.0159	-0.00513
FLT2	13	168.1418	0.02337	-0.00643	-0.02099	-0.00709
FLT2	13	168.14235	0.02658	-0.00955	-0.02032	-0.01343
FLT2	13	168.14291	0.03723	-0.01928	-0.02317	-0.02069
FLT2	13	168.14346	0.03077	-0.01921	-0.01522	-0.01746
FLT2	13	168.14401	0.03355	-0.02126	-0.02063	-0.01513
FLT2	13	168.14458	0.0297	-0.01919	-0.0168	-0.01481
FLT2	13	168.14513	0.02816	-0.0182	-0.01347	-0.01628
FLT2	13	168.14569	0.02752	-0.018	-0.0128	-0.01621
FLT2	13	168.14624	0.0292	-0.01545	-0.01663	-0.01769
FLT2	13	168.14679	0.03061	-0.01569	-0.01546	-0.02104
FLT2	13	168.14735	0.03117	-0.01459	-0.02088	-0.01688
FLT2	13	168.1479	0.02936	-0.01264	-0.02432	-0.00999
FLT2	13	168.14847	0.02698	-0.01252	-0.0197	-0.01264
FLT2	13	168.14902	0.02963	-0.01219	-0.02161	-0.01553
FLT2	13	168.14958	0.03474	-0.01486	-0.02663	-0.01588
FLT2	13	168.15013	0.0349	-0.01554	-0.02918	-0.00917
FLT2	13	168.15068	0.03218	-0.01544	-0.02194	-0.01708
FLT2	13	168.15125	0.03129	-0.01365	-0.02109	-0.01816
FLT2	13	168.15179	0.03316	-0.01435	-0.02243	-0.01926
FLT2	13	168.15236	0.03217	-0.01211	-0.02381	-0.01707
FLT2	13	168.15291	0.03171	-0.01549	-0.02287	-0.01367
FLT2	13	168.15346	0.02709	-0.01565	-0.01962	-0.00851
FLT2	13	168.15402	0.02812	-0.01682	-0.01859	-0.01258
FLT2	13	168.15457	0.02433	-0.01437	-0.01443	-0.01247
FLT2	13	168.15514	0.03677	-0.02401	-0.02085	-0.01797
FLT2	13	168.15569	0.03355	-0.02376	-0.01461	-0.01745
FLT2	13	168.15623	0.03736	-0.02337	-0.02464	-0.01494
FLT2	13	168.1568	0.0379	-0.02397	-0.02226	-0.01737
FLT2	13	168.15735	0.03402	-0.01835	-0.02339	-0.01605
FLT2	13	168.15791	0.0272	-0.01204	-0.01862	-0.01456
FLT2	13	168.15846	0.03946	-0.01095	-0.0358	-0.01075
FLT2	13	168.15901	0.02578	-0.00892	-0.0194	-0.01287
FLT2	13	168.15958	0.03516	-0.01545	-0.02455	-0.01956
FLT2	13	168.16013	0.03917	-0.0192	-0.02529	-0.02271
FLT2	13	168.16069	0.03753	-0.01549	-0.02741	-0.01994
FLT2	13	168.16124	0.03538	-0.01311	-0.02956	-0.0139
FLT2	13	168.16179	0.03425	-0.01305	-0.02303	-0.02142
FLT2	13	168.16235	0.03232	-0.01561	-0.01802	-0.02156
FLT2	13	168.1629	0.0388	-0.01918	-0.02907	-0.01643
FLT2	13	168.16347	0.03399	-0.02343	-0.02181	-0.01052
FLT2	13	168.16402	0.03342	-0.0211	-0.01754	-0.01871
FLT2	13	168.16458	0.02654	-0.01636	-0.0115	-0.01724
FLT2	13	168.16513	0.03667	-0.02064	-0.02551	-0.01539
FLT2	13	168.16568	0.03579	-0.02198	-0.02411	-0.01429
FLT2	13	168.16624	0.03246	-0.01402	-0.02536	-0.01439
FLT2	13	168.16679	0.03142	-0.01791	-0.01794	-0.01679
FLT2	13	168.16736	0.02906	-0.01841	-0.01366	-0.01709
FLT2	13	168.16791	0.03031	-0.01757	-0.01469	-0.0195
FLT2	13	168.16846	0.04113	-0.02557	-0.02391	-0.02073
FLT2	13	168.16902	0.03647	-0.02937	-0.01587	-0.0142
FLT2	13	168.16957	0.03623	-0.0281	-0.01135	-0.01962
FLT2	13	168.17014	0.02863	-0.0236	-0.00643	-0.01407
FLT2	13	168.17068	0.02892	-0.01802	-0.01541	-0.01589
FLT2	13	168.17123	0.03126	-0.01708	-0.01448	-0.02155
FLT2	13	168.1718	0.04288	-0.02684	-0.01399	-0.03004
FLT2	13	168.17235	0.04022	-0.02761	-0.01686	-0.02343
FLT2	13	168.17291	0.03538	-0.01954	-0.01422	-0.02525
FLT2	13	168.17346	0.03469	-0.02432	-0.01342	-0.02021
FLT2	13	168.17401	0.03124	-0.02385	-0.014	-0.01405
FLT2	13	168.17458	0.03182	-0.02385	-0.01525	-0.01388
FLT2	13	168.17513	0.03331	-0.01888	-0.01757	-0.02058
FLT2	13	168.17569	0.03533	-0.01916	-0.00639	-0.02842
FLT2	13	168.17624	0.03302	-0.01921	-0.01426	-0.02252
FLT2	13	168.1768	0.03334	-0.02085	-0.01112	-0.02331
FLT2	13	168.17735	0.02969	-0.0183	-0.0058	-0.02117
FLT2	13	168.1779	0.02891	-0.01471	-0.01122	-0.02163
FLT2	13	168.17847	0.0323	-0.01869	-0.01353	-0.02245
FLT2	13	168.17902	0.02518	-0.00843	-0.01371	-0.01809
FLT2	13	168.17958	0.03083	-0.01459	-0.01683	-0.02055
FLT2	13	168.18013	0.03609	-0.01643	-0.02319	-0.02091
FLT2	13	168.18068	0.04017	-0.02048	-0.02383	-0.02452
FLT2	13	168.18124	0.03156	-0.01641	-0.01657	-0.02081
FLT2	13	168.18179	0.03435	-0.01626	-0.01688	-0.02456
FLT2	13	168.18236	0.02764	-0.01456	-0.01159	-0.01969
FLT2	13	168.18291	0.03207	-0.01873	-0.02457	-0.00796
FLT2	13	168.18346	0.02567	-0.01514	-0.01728	-0.01078
FLT2	13	168.18402	0.02521	-0.01383	-0.01581	-0.01364
FLT2	13	168.18457	0.02608	-0.01419	-0.01775	-0.01185
FLT2	13	168.18513	0.02914	-0.01711	-0.01807	-0.01304
FLT2	13	168.18568	0.0245	-0.01755	-0.01077	-0.01232
FLT2	13	168.18623	0.0268	-0.01551	-0.01212	-0.01633
FLT2	13	168.1868	0.02557	-0.0138	-0.00375	-0.01947
FLT2	13	168.18735	0.03069	-0.01688	-0.00928	-0.02367
FLT2	13	168.18791	0.03062	-0.01816	-0.00749	-0.02329
FLT2	13	168.18846	0.02977	-0.01859	-0.00791	-0.02134
FLT2	13	168.18903	0.02735	-0.01948	-0.00943	-0.01644
FLT2	13	168.18958	0.02779	-0.01856	-0.00557	-0.0193
FLT2	13	168.19012	0.02683	-0.01837	6E-5	-0.01871
FLT2	13	168.19069	0.03247	-0.01931	-8.3E-4	-0.02504
FLT2	13	168.19124	0.02955	-0.02231	-8.1E-4	-0.01824
FLT2	13	168.1918	0.02886	-0.01986	-0.00354	-0.02039
FLT2	13	168.19235	0.02853	-0.01871	0.00127	-0.02146
FLT2	13	168.1929	0.03258	-0.02005	-0.00128	-0.02521
FLT2	13	168.19347	0.03492	-0.02162	-0.00422	-0.02555
FLT2	13	168.19402	0.03724	-0.02149	-0.00977	-0.02857
FLT2	13	168.19458	0.03763	-0.02117	-0.00561	-0.03041
FLT2	13	168.19513	0.03364	-0.02177	-0.00993	-0.02308
FLT2	13	168.19568	0.03399	-0.02417	-0.01038	-0.0213
FLT2	13	168.19624	0.03792	-0.02658	-0.00654	-0.02597
FLT2	13	168.19679	0.03981	-0.02327	-0.00713	-0.03081
FLT2	13	168.19736	0.03949	-0.02134	-0.00771	-0.03197
FLT2	13	168.19791	0.04033	-0.02356	0.00468	-0.03209
FLT2	13	168.19846	0.03951	-0.02506	4.7E-4	-0.03003
FLT2	13	168.19902	0.03801	-0.02115	-0.00467	-0.03079
FLT2	13	168.19957	0.04044	-0.01599	-0.00183	-0.03655
FLT2	13	168.20013	0.03589	-0.01246	0.0023	-0.03325
FLT2	13	168.20068	0.03951	-0.01502	-0.00181	-0.03574
FLT2	13	168.20125	0.03303	-0.0156	-0.00232	-0.02857
FLT2	13	168.2018	0.03253	-0.01902	-0.00746	-0.02442
FLT2	13	168.20235	0.0282	-0.01629	-0.00119	-0.02262
FLT2	13	168.20291	0.03334	-0.01679	0.00832	-0.02736
FLT2	13	168.20346	0.03023	-0.01919	0.0048	-0.0224
FLT2	13	168.20403	0.03627	-0.01822	-0.00397	-0.03074
FLT2	13	168.20457	0.03251	-0.01309	0.00127	-0.02949
FLT2	13	168.20512	0.03395	-0.0152	-0.00269	-0.02996
FLT2	13	168.20569	0.03567	-0.01777	0.00573	-0.03001
FLT2	13	168.20624	0.03622	-0.01692	0.00116	-0.0318
FLT2	13	168.2068	0.03833	-0.01428	-0.00283	-0.0351
FLT2	13	168.20735	0.0427	-0.01722	-0.00803	-0.03809
FLT2	13	168.2079	0.04058	-0.01868	-0.00164	-0.03553
FLT2	13	168.20847	0.04328	-0.01696	-0.00792	-0.03872
FLT2	13	168.20901	0.03606	-0.01526	-0.00902	-0.031
FLT2	13	168.20958	0.03897	-0.02259	-0.00616	-0.03056
FLT2	13	168.21013	0.0349	-0.02087	-0.00502	-0.02673
FLT2	13	168.21068	0.03385	-0.01617	-0.00767	-0.02849
FLT2	13	168.21124	0.02568	-0.01714	-0.00485	-0.01783
FLT2	13	168.21179	0.03414	-0.02076	-0.01131	-0.02392
FLT2	13	168.21236	0.03173	-0.0197	-0.00645	-0.02304
FLT2	13	168.21291	0.03431	-0.01521	-0.0129	-0.02751
FLT2	13	168.21347	0.03164	-0.01567	-0.00869	-0.02592
FLT2	13	168.21402	0.02842	-0.00904	-0.00445	-0.02635
FLT2	13	168.21457	0.03133	-0.00892	-0.0022	-0.02968
FLT2	13	168.21513	0.03368	-0.009	-0.00791	-0.03118
FLT2	13	168.21568	0.03444	-0.01222	1E-3	-0.03199
FLT2	13	168.21625	0.03505	-0.00796	-0.01435	-0.03018
FLT2	13	168.2168	0.03321	-0.01338	-0.00303	-0.02966
FLT2	13	168.21735	0.03171	-0.01134	-0.0053	-0.02863
FLT2	13	168.21791	0.03244	-0.01483	-0.01012	-0.02653
FLT2	13	168.21846	0.03544	-0.01495	-0.01744	-0.02687
FLT2	13	168.21902	0.03691	-0.01562	-0.02248	-0.02357
FLT2	13	168.21957	0.04123	-0.01752	-0.02647	-0.02604
FLT2	13	168.22012	0.04346	-0.01922	-0.02853	-0.0257
FLT2	13	168.22069	0.0423	-0.02398	-0.02546	-0.02362
FLT2	13	168.22124	0.03341	-0.01426	-0.02518	-0.01586
FLT2	13	168.2218	0.04219	-0.02276	-0.02873	-0.02051
FLT2	13	168.22235	0.03976	-0.01935	-0.02358	-0.02519
FLT2	13	168.2229	0.04531	-0.02343	-0.02282	-0.03123
FLT2	13	168.22346	0.04863	-0.01787	-0.02979	-0.03374
FLT2	13	168.22401	0.04791	-0.01913	-0.02659	-0.0343
FLT2	13	168.22458	0.04158	-0.01656	-0.01637	-0.034
FLT2	13	168.22513	0.03811	-0.0215	-0.01722	-0.02616
FLT2	13	168.22569	0.03459	-0.01641	-0.01686	-0.02474
FLT2	13	168.22624	0.04246	-0.02244	-0.02347	-0.02703
FLT2	13	168.22679	0.04304	-0.01765	-0.02631	-0.02875
FLT2	13	168.22736	0.04061	-0.01999	-0.02207	-0.02753
FLT2	13	168.22791	0.03406	-0.01757	-0.01291	-0.0256
FLT2	13	168.22847	0.04391	-0.02273	-0.02078	-0.03111
FLT2	13	168.22902	0.04126	-0.02061	-0.02278	-0.02724
FLT2	13	168.22957	0.04248	-0.02242	-0.02469	-0.02616
FLT2	13	168.23013	0.04504	-0.024	-0.02309	-0.02984
FLT2	13	168.23068	0.04378	-0.01713	-0.02591	-0.03075
FLT2	13	168.23125	0.04471	-0.01523	-0.02583	-0.03271
FLT2	13	168.2318	0.05286	-0.02332	-0.03037	-0.03614
FLT2	13	168.23235	0.05054	-0.01994	-0.02357	-0.03974
FLT2	13	168.23291	0.05707	-0.02095	-0.03346	-0.04097
FLT2	13	168.23346	0.05803	-0.01464	-0.04036	-0.03847
FLT2	13	168.23402	0.0574	-0.02047	-0.03437	-0.04075
FLT2	13	168.23457	0.04793	-0.01251	-0.02858	-0.03632
FLT2	13	168.23512	0.05678	-0.01754	-0.03743	-0.03871
FLT2	13	168.23569	0.05471	-0.01663	-0.03084	-0.0419
FLT2	13	168.23624	0.05383	-0.02022	-0.02913	-0.03966
FLT2	13	168.2368	0.05373	-0.02082	-0.02999	-0.03859
FLT2	13	168.23735	0.05828	-0.02011	-0.03874	-0.03846
FLT2	13	168.23792	0.05407	-0.02062	-0.03212	-0.03751
FLT2	13	168.23846	0.06001	-0.02236	-0.03431	-0.04357
FLT2	13	168.23901	0.05093	-0.02055	-0.02687	-0.0379
FLT2	13	168.23958	0.05976	-0.01866	-0.0356	-0.04409
FLT2	13	168.24013	0.05446	-0.01762	-0.02991	-0.04153
FLT2	13	168.24069	0.05947	-0.01493	-0.04014	-0.04094
FLT2	13	168.24124	0.06494	-0.0151	-0.04509	-0.04383
FLT2	13	168.24179	0.05835	-0.01822	-0.0301	-0.04581
FLT2	13	168.24236	0.05932	-0.01857	-0.02332	-0.0512
FLT2	13	168.2429	0.06139	-0.0196	-0.0286	-0.05045
FLT2	13	168.24347	0.06015	-0.0183	-0.03232	-0.04706
FLT2	13	168.24402	0.05989	-0.02007	-0.03591	-0.04321
FLT2	13	168.24457	0.05653	-0.01944	-0.03677	-0.03794
FLT2	13	168.24513	0.05768	-0.01514	-0.03961	-0.039
FLT2	13	168.24568	0.0543	-0.01299	-0.0383	-0.03591
FLT2	13	168.24625	0.06042	-0.01634	-0.03759	-0.04421
FLT2	13	168.2468	0.05494	-0.01696	-0.03419	-0.03863
FLT2	13	168.24734	0.05273	-0.01325	-0.03757	-0.0341
FLT2	13	168.24791	0.05133	-0.00866	-0.03929	-0.03161
FLT2	13	168.24846	0.05473	-0.006	-0.04421	-0.03139
FLT2	13	168.24902	0.05073	-0.00483	-0.0348	-0.03587
FLT2	13	168.24957	0.05241	0.00323	-0.03901	-0.0345
FLT2	13	168.25012	0.04449	0.00642	-0.02989	-0.03169
FLT2	13	168.25069	0.05075	-0.00128	-0.03783	-0.03334
FLT2	13	168.25124	0.04435	-0.00218	-0.0337	-0.02845
FLT2	13	168.2518	0.05377	5.9E-4	-0.03573	-0.03944
FLT2	13	168.25235	0.05445	-0.00204	-0.03147	-0.04422
FLT2	13	168.25291	0.06228	-0.00263	-0.04339	-0.04427
FLT2	13	168.25346	0.05475	-0.00129	-0.04009	-0.03694
FLT2	13	168.25401	0.0601	-0.00875	-0.04359	-0.04019
FLT2	13	168.25458	0.05578	-0.00598	-0.04019	-0.03783
FLT2	13	168.25513	0.06248	-0.00335	-0.03949	-0.04805
FLT2	13	168.25569	0.06636	-0.00611	-0.04389	-0.0492
FLT2	13	168.25624	0.0665	-0.00742	-0.04859	-0.04467
FLT2	13	168.25679	0.0653	-0.00692	-0.05087	-0.03968
FLT2	13	168.25735	0.06582	-0.00624	-0.05608	-0.0337
FLT2	13	168.2579	0.05933	-0.00707	-0.04577	-0.03703
FLT2	13	168.25847	0.06409	-0.00807	-0.04493	-0.04484
FLT2	13	168.25902	0.06004	-0.00281	-0.04453	-0.03988
FLT2	13	168.25957	0.06703	-0.00892	-0.05108	-0.04238
FLT2	13	168.26013	0.06104	-0.00872	-0.04831	-0.03604
FLT2	13	168.26068	0.05805	-0.00503	-0.04079	-0.04087
FLT2	13	168.26125	0.05838	-0.00329	-0.0457	-0.0357
FLT2	13	168.78123	0.06836	-0.02706	0.06108	-0.01411
FLT2	13	168.7818	0.07022	-0.0297	0.06156	-0.01588
FLT2	13	168.78235	0.07815	-0.03375	0.06712	-0.02129
FLT2	13	168.78291	0.06641	-0.02553	0.05856	-0.01758
FLT2	13	168.78346	0.0639	-0.02512	0.05657	-0.01523
FLT2	13	168.78401	0.06672	-0.02442	0.06062	-0.01298
FLT2	13	168.78458	0.07052	-0.0204	0.0628	-0.02398
FLT2	13	168.78513	0.0706	-0.01998	0.05938	-0.03218
FLT2	13	168.78569	0.06727	-0.02254	0.05855	-0.02363
